date,adj
2020-09-10,58.0927734375
2020-09-11,58.56981658935547
2020-09-14,58.56414031982422
2020-09-15,58.47327423095703
2020-09-16,58.38239669799805
2020-09-17,58.54710388183594
2020-09-18,59.02416229248047
2020-09-21,59.16047286987305
2020-09-22,59.33083724975586
2020-09-23,59.62617111206055
2020-09-24,59.353572845458984
2020-09-25,59.42738342285156
2020-09-28,60.10322952270508
2020-09-29,59.98394775390625
2020-09-30,59.98394775390625
2020-10-01,59.91011047363281
2020-10-05,59.86468505859375
2020-10-06,60.426937103271484
2020-10-07,60.19976806640625
2020-10-08,60.205448150634766
2020-10-09,60.1940803527832
2020-10-12,60.17703628540039
2020-10-13,60.307674407958984
2020-10-14,60.48939514160156
2020-10-15,60.44966506958008
2020-10-16,60.48371887207031
2020-10-19,60.76200866699219
2020-10-20,60.875587463378906
2020-10-21,61.704776763916016
2020-10-22,61.77290725708008
2020-10-23,61.30152130126953
2020-10-26,61.77858352661133
2020-10-27,62.33515930175781
2020-10-28,61.96601104736328
2020-10-29,61.90353775024414
2020-10-30,61.96601104736328
2020-11-02,62.09663391113281
2020-11-03,62.08526611328125
2020-11-04,62.062557220458984
2020-11-05,62.4146614074707
2020-11-06,62.59638214111328
2020-11-09,63.0576057434082
2020-11-10,64.1610107421875
2020-11-11,64.8031997680664
2020-11-12,64.64556884765625
2020-11-13,64.50545501708984
2020-11-17,64.44124603271484
2020-11-18,64.48794555664062
2020-11-19,64.47628021240234
2020-11-20,64.44706726074219
2020-11-23,64.47628021240234
2020-11-24,65.04841613769531
2020-11-25,64.50545501708984
2020-11-26,64.50545501708984
2020-11-27,64.44124603271484
2020-12-01,64.50545501708984
2020-12-02,65.38117980957031
2020-12-03,65.07176208496094
2020-12-04,65.08927917480469
2020-12-07,65.38117980957031
2020-12-08,65.1067886352539
2020-12-09,65.6730728149414
2020-12-10,65.6730728149414
2020-12-11,66.35615539550781
2020-12-14,66.35615539550781
2020-12-15,66.63052368164062
2020-12-16,68.28857421875
2020-12-17,67.55297088623047
2020-12-18,67.9849624633789
2020-12-21,68.71475982666016
2020-12-22,69.158447265625
2020-12-23,69.3978042602539
2020-12-24,69.95243835449219
2020-12-28,71.77976989746094
2020-12-29,72.14173889160156
2020-12-30,72.25264739990234
2020-12-31,70.05167388916016
2021-01-01,71.22513580322266
2021-01-04,72.33439636230469
2021-01-05,72.70219421386719
2021-01-06,72.78975677490234
2021-01-07,73.38526153564453
2021-01-08,74.20259094238281
2021-01-11,74.2901611328125
2021-01-12,74.55870819091797
2021-01-13,74.59374237060547
2021-01-14,73.85814666748047
2021-01-15,74.7688980102539
2021-01-18,75.94236755371094
2021-01-19,76.78305053710938
2021-01-20,76.61373901367188
2021-01-21,76.52616882324219
2021-01-22,77.02239990234375
2021-01-25,77.77552032470703
2021-01-27,79.22799682617188
2021-01-28,80.54894256591797
2021-01-29,80.60275268554688
2021-02-01,80.26802062988281
2021-02-02,82.66487121582031
2021-02-03,83.61526489257812
2021-02-04,83.65111541748047
2021-02-05,81.50532531738281
2021-02-08,81.54713439941406
2021-02-09,81.12873077392578
2021-02-10,81.32000732421875
2021-02-11,81.2841567993164
2021-02-12,82.15084075927734
2021-02-15,82.10302734375
2021-02-16,82.27037811279297
2021-02-17,81.65473937988281
2021-02-18,81.32000732421875
2021-02-19,80.98530578613281
2021-02-22,76.68168640136719
2021-02-23,77.54241943359375
2021-02-24,78.69001770019531
2021-02-25,77.608154296875
2021-02-26,77.71575164794922
2021-03-01,77.41688537597656
2021-03-02,77.31527709960938
2021-03-03,77.6260986328125
2021-03-04,77.57826232910156
2021-03-05,77.38701629638672
2021-03-08,77.67391967773438
2021-03-09,78.19392395019531
2021-03-10,78.89924621582031
2021-03-12,80.24412536621094
2021-03-15,83.19685363769531
2021-03-16,82.3062744140625
2021-03-17,81.54116821289062
