date,adj
2017-10-31,8.388788223266602
2017-11-01,8.570945739746094
2017-11-02,8.667901039123535
2017-11-03,8.72607421875
2017-11-06,8.648509979248047
2017-11-07,8.221901893615723
2017-11-08,8.221901893615723
2017-11-09,8.338248252868652
2017-11-10,8.338248252868652
2017-11-13,8.338248252868652
2017-11-14,7.766207695007324
2017-11-15,7.766207695007324
2017-11-16,7.678946018218994
2017-11-17,7.644042015075684
2017-11-20,7.644042015075684
2017-11-21,7.872857570648193
2017-11-22,7.876736164093018
2017-11-23,8.066770553588867
2017-11-24,8.313040733337402
2017-11-27,8.338248252868652
2017-11-28,8.208328247070312
2017-11-29,7.991144180297852
2017-11-30,7.991144180297852
2017-12-01,7.991144180297852
2017-12-04,8.14433479309082
2017-12-05,8.14433479309082
2017-12-06,8.14433479309082
2017-12-07,8.493379592895508
2017-12-08,8.493379592895508
2017-12-11,8.493379592895508
2017-12-12,8.532159805297852
2017-12-13,8.338248252868652
2017-12-14,8.338248252868652
2017-12-15,8.338248252868652
2017-12-18,8.14433479309082
2017-12-19,8.14433479309082
2017-12-20,8.14433479309082
2017-12-21,8.14433479309082
2017-12-22,8.14433479309082
2017-12-26,9.036335945129395
2017-12-27,9.497846603393555
2017-12-28,9.497846603393555
2017-12-29,9.497846603393555
2018-01-01,9.497846603393555
2018-01-02,9.497846603393555
2018-01-03,9.111960411071777
2018-01-04,9.111960411071777
2018-01-05,9.249639511108398
2018-01-08,8.803640365600586
2018-01-09,9.23024845123291
2018-01-10,9.113900184631348
2018-01-11,9.113900184631348
2018-01-12,9.113900184631348
2018-01-15,9.113900184631348
2018-01-16,8.764857292175293
2018-01-17,8.60972785949707
2018-01-18,9.23024845123291
2018-01-19,9.23024845123291
2018-01-22,9.23024845123291
2018-01-23,9.23024845123291
2018-01-24,9.23024845123291
2018-01-25,9.307812690734863
2018-01-29,8.919989585876465
2018-01-30,8.919989585876465
2018-01-31,8.919989585876465
2018-02-01,8.919989585876465
2018-02-02,8.532159805297852
2018-02-05,8.532159805297852
2018-02-06,7.677006721496582
2018-02-07,7.733242511749268
2018-02-08,7.678946018218994
2018-02-09,7.756509780883789
2018-02-12,7.756509780883789
2018-02-14,8.202510833740234
2018-02-15,8.202510833740234
2018-02-16,8.202510833740234
2018-02-19,7.7177276611328125
2018-02-20,7.7177276611328125
2018-02-21,7.795294284820557
2018-02-22,7.795294284820557
2018-02-23,8.28977108001709
2018-02-26,8.28977108001709
2018-02-27,8.28977108001709
2018-02-28,8.28977108001709
2018-03-01,8.28977108001709
2018-03-05,7.647918701171875
2018-03-06,7.562597274780273
2018-03-07,7.562597274780273
2018-03-08,7.562597274780273
2018-03-09,7.562597274780273
2018-03-12,7.7177276611328125
2018-03-13,7.7177276611328125
2018-03-14,7.368685245513916
2018-03-15,7.368685245513916
2018-03-16,7.640163421630859
2018-03-19,7.640163421630859
2018-03-20,7.640163421630859
2018-03-21,7.620771408081055
2018-03-22,7.620771408081055
2018-03-23,7.000250816345215
2018-03-26,7.174771785736084
2018-03-27,7.174771785736084
2018-03-28,6.593033790588379
2018-04-02,6.786947250366211
2018-04-03,6.786947250366211
2018-04-04,6.786947250366211
2018-04-05,7.213554859161377
2018-04-06,7.213554859161377
2018-04-09,7.213554859161377
2018-04-10,7.213554859161377
2018-04-11,7.213554859161377
2018-04-12,7.213554859161377
2018-04-13,7.213554859161377
2018-04-16,7.213554859161377
2018-04-17,7.058424949645996
2018-04-18,7.058424949645996
2018-04-19,7.058424949645996
2018-04-20,7.058424949645996
2018-04-23,7.368685245513916
2018-04-24,7.368685245513916
2018-04-25,7.368685245513916
2018-04-26,6.980859279632568
2018-04-27,6.980859279632568
2018-04-30,6.980859279632568
2018-05-02,6.980859279632568
2018-05-03,6.786947250366211
2018-05-04,6.786947250366211
2018-05-07,6.786947250366211
2018-05-08,6.786947250366211
2018-05-09,6.786947250366211
2018-05-10,6.786947250366211
2018-05-11,6.786947250366211
2018-05-14,6.476686954498291
2018-05-15,6.476686954498291
2018-05-16,6.39912223815918
2018-05-17,6.39912223815918
2018-05-18,6.39912223815918
2018-05-21,6.39912223815918
2018-05-22,6.39912223815918
2018-05-23,6.39912223815918
2018-05-24,6.39912223815918
2018-05-25,6.39912223815918
2018-05-28,6.39912223815918
2018-05-29,6.786947250366211
2018-05-30,6.786947250366211
2018-05-31,6.786947250366211
2018-06-01,6.593033790588379
2018-06-04,6.593033790588379
2018-06-05,6.205208778381348
2018-06-06,6.205208778381348
2018-06-07,6.593033790588379
2018-06-08,6.748163223266602
2018-06-11,6.39912223815918
2018-06-12,6.39912223815918
2018-06-13,6.39912223815918
2018-06-14,6.23235559463501
2018-06-15,6.23235559463501
2018-06-18,6.23235559463501
2018-06-19,6.205208778381348
2018-06-20,6.2090864181518555
2018-06-21,6.12764310836792
2018-06-22,6.12764310836792
2018-06-25,6.12764310836792
2018-06-26,6.12764310836792
2018-06-27,6.12764310836792
2018-06-28,5.838712692260742
2018-06-29,5.838712692260742
2018-07-02,5.838712692260742
2018-07-03,5.838712692260742
2018-07-04,5.821260929107666
2018-07-05,5.821260929107666
2018-07-06,5.856164455413818
2018-07-09,5.856164455413818
2018-07-10,5.856164455413818
2018-07-11,5.856164455413818
2018-07-12,5.856164455413818
2018-07-13,5.856164455413818
2018-07-16,5.856164455413818
2018-07-17,6.011295318603516
2018-07-18,6.011295318603516
2018-07-19,6.011295318603516
2018-07-20,5.817382335662842
2018-07-23,5.817382335662842
2018-07-24,6.011295318603516
2018-07-25,5.817382335662842
2018-07-26,5.915982246398926
2018-07-27,5.915982246398926
2018-07-30,6.389261722564697
2018-07-31,5.915982246398926
2018-08-01,5.915982246398926
2018-08-02,5.915982246398926
2018-08-03,5.83710241317749
2018-08-06,5.83710241317749
2018-08-07,5.521583557128906
2018-08-08,5.521583557128906
2018-08-09,5.521583557128906
2018-08-10,5.521583557128906
2018-08-13,5.521583557128906
2018-08-14,5.521583557128906
2018-08-16,5.521583557128906
2018-08-17,5.521583557128906
2018-08-20,5.561023235321045
2018-08-21,5.561023235321045
2018-08-23,5.561023235321045
2018-08-24,5.561023235321045
2018-08-27,5.166624546051025
2018-08-28,5.166624546051025
2018-08-29,5.521583557128906
2018-08-30,5.166624546051025
2018-08-31,5.206063747406006
2018-09-03,5.206063747406006
2018-09-04,5.519611835479736
2018-09-05,5.206063747406006
2018-09-06,5.206063747406006
2018-09-07,5.206063747406006
2018-09-10,5.206063747406006
2018-09-11,5.206063747406006
2018-09-12,4.929985046386719
2018-09-14,4.929985046386719
2018-09-17,4.929985046386719
2018-09-18,4.929985046386719
2018-09-19,4.929985046386719
2018-09-21,4.614466667175293
2018-09-24,4.732785701751709
2018-09-25,4.535587787628174
2018-09-26,4.535587787628174
2018-09-27,4.456706523895264
2018-09-28,4.653906345367432
2018-10-01,4.653906345367432
2018-10-03,4.535587787628174
2018-10-04,4.614466667175293
2018-10-05,4.220067501068115
2018-10-08,4.535587787628174
2018-10-09,4.535587787628174
2018-10-10,4.535587787628174
2018-10-11,4.653906345367432
2018-10-12,4.555306911468506
2018-10-15,4.537558555603027
2018-10-16,4.537558555603027
2018-10-17,4.535587787628174
2018-10-19,4.614466667175293
2018-10-22,4.535587787628174
2018-10-23,4.535587787628174
2018-10-24,4.535587787628174
2018-10-25,4.614466667175293
2018-10-26,4.732785701751709
2018-10-29,4.732785701751709
2018-10-30,5.048305034637451
2018-10-31,5.127184867858887
2018-11-01,5.324383735656738
2018-11-02,5.403264045715332
2018-11-05,5.403264045715332
2018-11-06,5.403264045715332
2018-11-07,5.403264045715332
2018-11-09,5.403264045715332
2018-11-12,5.442703723907471
2018-11-13,5.521583557128906
2018-11-14,5.521583557128906
2018-11-15,5.521583557128906
2018-11-16,5.521583557128906
2018-11-19,5.639902591705322
2018-11-20,5.700115203857422
2018-11-21,5.700115203857422
2018-11-22,5.700115203857422
2018-11-26,5.72018575668335
2018-11-27,5.72018575668335
2018-11-28,5.816526412963867
2018-11-29,6.021249294281006
2018-11-30,6.021249294281006
2018-12-03,6.021249294281006
2018-12-04,6.021249294281006
2018-12-05,6.021249294281006
2018-12-06,6.021249294281006
2018-12-07,6.021249294281006
2018-12-10,6.021249294281006
2018-12-11,6.021249294281006
2018-12-12,6.041318893432617
2018-12-13,6.041318893432617
2018-12-14,6.021249294281006
2018-12-17,6.021249294281006
2018-12-18,5.981107234954834
2018-12-19,6.021249294281006
2018-12-20,6.021249294281006
2018-12-21,6.021249294281006
2018-12-24,6.021249294281006
2018-12-26,6.013220310211182
2018-12-27,6.013220310211182
2018-12-28,6.013220310211182
2018-12-31,6.011213779449463
2019-01-01,6.011213779449463
2019-01-02,6.001177787780762
2019-01-03,6.001177787780762
2019-01-04,6.001177787780762
2019-01-07,6.001177787780762
2019-01-08,6.001177787780762
2019-01-09,6.001177787780762
2019-01-10,6.001177787780762
2019-01-11,6.001177787780762
2019-01-14,6.001177787780762
2019-01-15,6.001177787780762
2019-01-16,5.981107234954834
2019-01-17,5.981107234954834
2019-01-18,5.981107234954834
2019-01-21,5.981107234954834
2019-01-22,5.981107234954834
2019-01-23,5.981107234954834
2019-01-24,5.981107234954834
2019-01-25,5.981107234954834
2019-01-28,5.981107234954834
2019-01-29,5.981107234954834
2019-01-30,5.981107234954834
2019-01-31,5.981107234954834
2019-02-01,5.981107234954834
2019-02-04,5.961036205291748
2019-02-05,5.961036205291748
2019-02-06,5.961036205291748
2019-02-07,5.378981590270996
2019-02-08,5.780399322509766
2019-02-11,5.820540428161621
2019-02-12,5.820540428161621
2019-02-14,5.820540428161621
2019-02-15,5.820540428161621
2019-02-18,5.820540428161621
2019-02-19,5.820540428161621
2019-02-20,5.820540428161621
2019-02-21,5.820540428161621
2019-02-22,5.6198320388793945
2019-02-25,5.6198320388793945
2019-02-26,5.6198320388793945
2019-02-27,5.6198320388793945
2019-02-28,5.6198320388793945
2019-03-01,5.6198320388793945
2019-03-05,5.6198320388793945
2019-03-06,5.6198320388793945
2019-03-07,5.6198320388793945
2019-03-08,5.6198320388793945
2019-03-11,5.419123649597168
2019-03-12,5.419123649597168
2019-03-13,4.7808709144592285
2019-03-14,4.7808709144592285
2019-03-15,4.7808709144592285
2019-03-18,4.7808709144592285
2019-03-19,4.7808709144592285
2019-03-20,4.7808709144592285
2019-03-22,5.294684410095215
2019-03-25,5.294684410095215
2019-03-26,5.294684410095215
2019-03-27,5.294684410095215
2019-03-28,5.294684410095215
2019-04-01,5.294684410095215
2019-04-02,5.294684410095215
2019-04-03,5.294684410095215
2019-04-04,4.8169989585876465
2019-04-05,4.8169989585876465
2019-04-08,4.937425136566162
2019-04-09,4.937425136566162
2019-04-10,5.077919006347656
2019-04-11,5.077919006347656
2019-04-12,5.077919006347656
2019-04-15,5.218415260314941
2019-04-16,5.017706394195557
2019-04-18,5.017706394195557
2019-04-22,5.216407775878906
2019-04-23,5.216407775878906
2019-04-24,5.216407775878906
2019-04-25,5.216407775878906
2019-04-26,5.216407775878906
2019-04-30,5.057848930358887
2019-05-02,5.057848930358887
2019-05-03,5.057848930358887
2019-05-06,4.736715793609619
2019-05-07,4.736715793609619
2019-05-08,4.736715793609619
2019-05-09,4.736715793609619
2019-05-10,4.736715793609619
2019-05-13,4.736715793609619
2019-05-14,5.218415260314941
2019-05-15,5.057848930358887
2019-05-16,4.977565288543701
2019-05-17,4.977565288543701
2019-05-20,4.977565288543701
2019-05-21,4.977565288543701
2019-05-22,5.057848930358887
2019-05-23,5.057848930358887
2019-05-24,5.057848930358887
2019-05-27,5.057848930358887
2019-05-28,5.057848930358887
2019-05-29,5.057848930358887
2019-05-30,5.057848930358887
2019-05-31,5.158203601837158
2019-06-03,5.158203601837158
2019-06-04,5.158203601837158
2019-06-06,5.417115688323975
2019-06-07,4.895274639129639
2019-06-10,4.895274639129639
2019-06-11,4.895274639129639
2019-06-12,4.895274639129639
2019-06-13,4.895274639129639
2019-06-14,4.895274639129639
2019-06-17,4.895274639129639
2019-06-18,4.814992427825928
2019-06-19,4.814992427825928
2019-06-20,4.814992427825928
2019-06-21,4.6162919998168945
2019-06-24,4.3995256423950195
2019-06-25,4.6162919998168945
2019-06-26,4.6162919998168945
2019-06-27,4.6162919998168945
2019-06-28,4.6162919998168945
2019-07-01,4.6162919998168945
2019-07-02,4.6162919998168945
2019-07-03,4.3533616065979
2019-07-04,4.022193908691406
2019-07-05,3.811450481414795
2019-07-08,3.811450481414795
2019-07-09,3.811450481414795
2019-07-10,3.811450481414795
2019-07-11,3.811450481414795
2019-07-12,3.7030675411224365
2019-07-15,3.520423412322998
2019-07-16,3.8535985946655273
2019-07-17,3.7733144760131836
2019-07-18,3.840622663497925
2019-07-19,3.840622663497925
2019-07-22,3.840622663497925
2019-07-23,3.875297784805298
2019-07-24,3.7753567695617676
2019-07-25,3.7753567695617676
2019-07-26,3.453094482421875
2019-07-29,3.453094482421875
2019-07-30,3.453094482421875
2019-07-31,3.367429494857788
2019-08-01,3.367429494857788
2019-08-02,3.367429494857788
2019-08-05,3.367429494857788
2019-08-06,3.367429494857788
2019-08-07,3.9976742267608643
2019-08-08,3.9976742267608643
2019-08-09,3.9976742267608643
2019-08-13,4.691151142120361
2019-08-14,3.7529194355010986
2019-08-16,3.9976742267608643
2019-08-19,3.9976742267608643
2019-08-20,3.9976742267608643
2019-08-21,3.9976742267608643
2019-08-22,3.4979653358459473
2019-08-23,3.4979653358459473
2019-08-26,3.4979653358459473
2019-08-27,3.4979653358459473
2019-08-28,3.4979653358459473
2019-08-29,3.416379928588867
2019-08-30,3.875297784805298
2019-09-03,3.6387009620666504
2019-09-04,3.6387009620666504
2019-09-05,3.9466850757598877
2019-09-06,3.9466850757598877
2019-09-09,3.9466850757598877
2019-09-11,3.9466850757598877
2019-09-12,3.9466850757598877
2019-09-13,3.9466850757598877
2019-09-16,3.9466850757598877
2019-09-17,4.073141098022461
2019-09-18,4.073141098022461
2019-09-19,4.073141098022461
2019-09-20,4.073141098022461
2019-09-23,4.073141098022461
2019-09-24,4.073141098022461
2019-09-25,4.120052814483643
2019-09-26,4.120052814483643
2019-09-27,4.283223628997803
2019-09-30,4.283223628997803
2019-10-01,4.377047061920166
2019-10-03,4.36276912689209
2019-10-04,4.081299781799316
2019-10-07,4.081299781799316
2019-10-09,4.466790676116943
2019-10-10,4.466790676116943
2019-10-11,4.6299614906311035
2019-10-14,4.6299614906311035
2019-10-15,4.295461654663086
2019-10-16,4.295461654663086
2019-10-17,4.079259395599365
2019-10-18,4.079259395599365
2019-10-22,4.079259395599365
2019-10-23,4.079259395599365
2019-10-24,4.079259395599365
2019-10-25,4.079259395599365
2019-10-29,4.079259395599365
2019-10-30,4.079259395599365
2019-10-31,4.079259395599365
2019-11-01,4.079259395599365
2019-11-04,4.079259395599365
2019-11-05,3.6733739376068115
2019-11-06,3.6733739376068115
2019-11-07,3.6733739376068115
2019-11-08,3.6733739376068115
2019-11-11,3.4673714637756348
2019-11-13,3.263408899307251
2019-11-14,3.263408899307251
2019-11-15,3.263408899307251
2019-11-18,3.263408899307251
2019-11-19,3.263408899307251
2019-11-20,3.4734909534454346
2019-11-21,3.5785562992095947
2019-11-22,3.5785562992095947
2019-11-25,4.164825916290283
2019-11-26,4.10388708114624
2019-11-27,4.10388708114624
2019-11-28,4.10388708114624
2019-11-29,4.10388708114624
2019-12-02,4.10388708114624
2019-12-03,3.2864723205566406
2019-12-04,3.2864723205566406
2019-12-05,3.2864723205566406
2019-12-06,3.2864723205566406
2019-12-09,3.278067111968994
2019-12-10,3.278067111968994
2019-12-11,2.9964890480041504
2019-12-12,3.5953667163848877
2019-12-13,3.5953667163848877
2019-12-16,3.5953667163848877
2019-12-17,3.5953667163848877
2019-12-18,3.5953667163848877
2019-12-19,3.641596555709839
2019-12-20,3.641596555709839
2019-12-23,3.641596555709839
2019-12-24,3.641596555709839
2019-12-26,3.641596555709839
2019-12-27,3.641596555709839
2019-12-30,3.641596555709839
2019-12-31,3.641596555709839
2020-01-01,3.641596555709839
2020-01-02,3.641596555709839
2020-01-03,3.641596555709839
2020-01-06,3.641596555709839
2020-01-07,3.641596555709839
2020-01-08,3.641596555709839
2020-01-09,3.782384157180786
2020-01-10,3.782384157180786
2020-01-13,3.782384157180786
2020-01-14,3.782384157180786
2020-01-15,3.782384157180786
2020-01-16,3.782384157180786
2020-01-17,3.782384157180786
2020-01-20,4.492633819580078
2020-01-21,4.2005486488342285
2020-01-22,4.2005486488342285
2020-01-23,4.2005486488342285
2020-01-24,4.2005486488342285
2020-01-27,4.2005486488342285
2020-01-28,4.2005486488342285
2020-01-29,4.2005486488342285
2020-01-30,4.2005486488342285
2020-01-31,4.2005486488342285
2020-02-03,4.2005486488342285
2020-02-04,4.2005486488342285
2020-02-05,4.2005486488342285
2020-02-06,3.7844855785369873
2020-02-07,3.7844855785369873
2020-02-10,3.782384157180786
2020-02-11,3.782384157180786
2020-02-12,3.782384157180786
2020-02-13,3.782384157180786
2020-02-14,3.782384157180786
2020-02-17,3.782384157180786
2020-02-18,3.782384157180786
2020-02-19,3.782384157180786
2020-02-20,3.6563050746917725
2020-02-24,3.6563050746917725
2020-02-25,3.6563050746917725
2020-02-26,3.6563050746917725
2020-02-27,3.6563050746917725
2020-02-28,3.6563050746917725
2020-03-02,3.404146432876587
2020-03-03,3.3642215728759766
2020-03-04,3.5722529888153076
2020-03-05,3.5722529888153076
2020-03-06,3.3348019123077393
2020-03-09,3.3348019123077393
2020-03-11,3.3348019123077393
2020-03-12,3.3348019123077393
2020-03-13,3.3348019123077393
2020-03-16,2.6686818599700928
2020-03-17,2.6686818599700928
2020-03-18,2.134945869445801
2020-03-19,2.134945869445801
2020-03-20,2.134945869445801
2020-03-23,2.134945869445801
2020-03-24,2.134945869445801
2020-03-25,1.9227120876312256
2020-03-26,1.9143069982528687
2020-03-27,2.0992231369018555
2020-03-30,2.3072543144226074
2020-03-31,2.279937505722046
2020-04-01,2.279937505722046
2020-04-03,2.1013245582580566
2020-04-07,2.1013245582580566
2020-04-08,2.1013245582580566
2020-04-09,2.202188491821289
2020-04-13,2.0929195880889893
2020-04-15,2.0929195880889893
2020-04-16,2.0929195880889893
2020-04-17,1.9899548292160034
2020-04-20,1.9899548292160034
2020-04-21,1.9899548292160034
2020-04-22,1.9899548292160034
2020-04-23,1.8911917209625244
2020-04-24,1.8911917209625244
2020-04-27,1.9857518672943115
2020-04-28,1.9857518672943115
2020-04-29,2.0845143795013428
2020-04-30,2.0845143795013428
2020-05-04,2.0845143795013428
2020-05-05,2.0845143795013428
2020-05-06,2.187479257583618
2020-05-07,2.187479257583618
2020-05-08,2.187479257583618
2020-05-11,2.187479257583618
2020-05-12,2.296748161315918
2020-05-13,2.4102189540863037
2020-05-14,2.5299956798553467
2020-05-15,2.656074285507202
2020-05-18,2.7884583473205566
2020-05-19,2.927145004272461
2020-05-20,3.072136402130127
2020-05-21,3.2255337238311768
2020-05-22,3.3852345943450928
2020-05-26,3.5533409118652344
2020-05-27,3.7214465141296387
2020-05-28,3.7214465141296387
2020-05-29,4.099685192108154
2020-06-01,4.2867021560668945
2020-06-02,4.160624027252197
2020-06-03,4.152218341827393
2020-06-04,4.28249979019165
2020-06-05,4.0702667236328125
2020-06-08,4.053455829620361
2020-06-09,4.244676113128662
2020-06-10,4.456909656524658
2020-06-11,4.646028995513916
2020-06-12,4.706967830657959
2020-06-15,4.91710090637207
2020-06-16,4.919201374053955
2020-06-17,5.165055751800537
2020-06-18,5.417215824127197
2020-06-19,5.505471229553223
2020-06-22,5.597929000854492
2020-06-23,5.597929000854492
2020-06-24,5.673576354980469
2020-06-25,5.673576354980469
2020-06-26,5.757629871368408
2020-06-29,5.797555446624756
2020-06-30,6.009788513183594
2020-07-01,5.995080471038818
2020-07-02,6.043410301208496
2020-07-03,6.282960891723633
2020-07-06,6.596059322357178
2020-07-07,6.923866271972656
2020-07-08,7.266382694244385
2020-07-09,7.564769268035889
2020-07-10,7.732876300811768
2020-07-13,7.936705589294434
2020-07-14,8.300233840942383
2020-07-15,8.615433692932129
2020-07-16,8.615433692932129
2020-07-17,8.237194061279297
2020-07-20,8.4031982421875
2020-07-21,8.279221534729004
2020-07-22,7.985033988952637
2020-07-23,7.858956336975098
2020-07-24,7.795915603637695
2020-07-27,7.64882230758667
2020-07-28,8.027061462402344
2020-07-29,7.97662878036499
2020-07-30,7.97662878036499
2020-07-31,7.97662878036499
2020-08-03,7.97662878036499
2020-08-04,7.97662878036499
2020-08-05,7.97662878036499
2020-08-06,7.97662878036499
2020-08-07,7.97662878036499
2020-08-10,7.97662878036499
2020-08-11,7.97662878036499
2020-08-12,7.97662878036499
2020-08-13,7.97662878036499
2020-08-14,7.97662878036499
2020-08-17,7.97662878036499
2020-08-18,7.97662878036499
2020-08-19,7.97662878036499
2020-08-20,7.97662878036499
2020-08-21,7.97662878036499
2020-08-24,7.97662878036499
2020-08-25,7.97662878036499
2020-08-26,7.97662878036499
2020-08-27,7.97662878036499
2020-08-28,7.97662878036499
2020-08-31,7.97662878036499
2020-09-01,7.97662878036499
2020-09-02,7.97662878036499
2020-09-03,7.97662878036499
2020-09-04,7.97662878036499
2020-09-07,7.97662878036499
2020-09-08,7.97662878036499
2020-09-09,7.97662878036499
2020-09-10,7.97662878036499
2020-09-11,7.97662878036499
2020-09-14,7.97662878036499
2020-09-15,7.97662878036499
2020-09-16,7.97662878036499
2020-09-17,8.040172576904297
2020-09-18,8.040172576904297
2020-09-21,8.040172576904297
2020-09-22,8.040172576904297
2020-09-23,8.040172576904297
2020-09-24,8.040172576904297
2020-09-25,8.040172576904297
2020-09-28,8.040172576904297
2020-09-29,8.040172576904297
2020-09-30,8.040172576904297
2020-10-01,7.963920593261719
2020-10-05,8.239270210266113
2020-10-06,8.239270210266113
2020-10-07,7.838956356048584
2020-10-08,7.667392730712891
2020-10-09,7.667392730712891
2020-10-12,7.33062219619751
2020-10-13,7.667392730712891
2020-10-14,7.836838245391846
2020-10-15,7.836838245391846
2020-10-16,7.921561241149902
2020-10-19,7.921561241149902
2020-10-20,8.133366584777832
2020-10-21,8.302811622619629
2020-10-22,8.302811622619629
2020-10-23,8.302811622619629
2020-10-26,8.215971946716309
2020-10-27,8.175728797912598
2020-10-28,7.766941547393799
2020-10-29,7.766941547393799
2020-10-30,8.154545783996582
2020-11-02,8.387534141540527
2020-11-03,8.387534141540527
2020-11-04,8.726426124572754
2020-11-05,8.726426124572754
2020-11-06,8.726426124572754
2020-11-09,8.641701698303223
2020-11-10,8.302811622619629
2020-11-11,8.302811622619629
2020-11-12,8.302812576293945
2020-11-13,8.302812576293945
2020-11-17,8.302812576293945
2020-11-18,8.302812576293945
2020-11-19,8.302812576293945
2020-11-20,8.302812576293945
2020-11-23,8.302812576293945
2020-11-24,8.302812576293945
2020-11-25,8.302812576293945
2020-11-26,8.302812576293945
2020-11-27,8.302812576293945
2020-12-01,8.302812576293945
2020-12-02,8.302812576293945
2020-12-03,8.302812576293945
2020-12-04,8.302812576293945
2020-12-07,8.710115432739258
2020-12-08,9.144318580627441
2020-12-09,9.595891952514648
2020-12-10,10.073516845703125
