date,adj
2008-08-14,93.39612579345703
2008-08-18,90.8210220336914
2008-08-19,92.41332244873047
2008-08-20,92.18476104736328
2008-08-21,88.9925765991211
2008-08-22,89.66300964355469
2008-08-25,90.47820281982422
2008-08-26,91.40003967285156
2008-08-27,92.35236358642578
2008-08-28,91.11054992675781
2008-08-29,92.05525207519531
2008-09-01,91.69715118408203
2008-09-02,94.47034454345703
2008-09-04,93.4189682006836
2008-09-05,92.88567352294922
2008-09-08,89.4496841430664
2008-09-09,85.488037109375
2008-09-10,84.01766204833984
2008-09-11,83.2329330444336
2008-09-12,82.20441436767578
2008-09-15,79.23318481445312
2008-09-16,76.33051300048828
2008-09-17,78.23515319824219
2008-09-18,75.2105941772461
2008-09-19,78.0980224609375
2008-09-22,79.8426742553711
2008-09-23,80.48262023925781
2008-09-24,79.28651428222656
2008-09-25,73.4354476928711
2008-09-26,67.0282211303711
2008-09-29,65.75592803955078
2008-09-30,62.84562683105469
2008-10-01,64.81122589111328
2008-10-03,61.718074798583984
2008-10-06,57.4669075012207
2008-10-07,56.110801696777344
2008-10-08,57.51261901855469
2008-10-10,54.33568572998047
2008-10-13,55.531795501708984
2008-10-14,58.53350830078125
2008-10-15,55.56227493286133
2008-10-16,55.067054748535156
2008-10-17,51.80631637573242
2008-10-20,50.25212478637695
2008-10-21,51.55489730834961
2008-10-22,50.14545822143555
2008-10-23,47.09041213989258
2008-10-24,42.618309020996094
2008-10-27,39.5023078918457
2008-10-29,45.726680755615234
2008-10-31,46.87710189819336
2008-11-03,49.147430419921875
2008-11-04,46.51902389526367
2008-11-05,44.9495964050293
2008-11-06,44.03536605834961
2008-11-07,44.081077575683594
2008-11-10,44.11154556274414
2008-11-11,42.74782943725586
2008-11-12,41.29268264770508
2008-11-14,37.59004592895508
2008-11-17,37.76527404785156
2008-11-18,35.42637634277344
2008-11-19,35.05306625366211
2008-11-20,34.89307403564453
2008-11-21,35.43399429321289
2008-11-24,34.43596649169922
2008-11-25,31.556140899658203
2008-11-26,31.990402221679688
2008-11-27,31.990402221679688
2008-11-28,32.75225067138672
2008-12-01,31.693269729614258
2008-12-02,31.22854232788086
2008-12-03,31.068553924560547
2008-12-04,32.37131881713867
2008-12-05,33.178897857666016
2008-12-08,32.75988006591797
2008-12-10,33.415069580078125
2008-12-11,35.502559661865234
2008-12-12,35.25115203857422
2008-12-15,36.119667053222656
2008-12-16,36.645347595214844
2008-12-17,36.835811614990234
2008-12-18,37.49863052368164
2008-12-19,37.30815887451172
2008-12-22,36.721534729003906
2008-12-23,37.02627944946289
2008-12-24,35.974910736083984
2008-12-26,35.45684814453125
2008-12-29,34.90830993652344
2008-12-30,35.87587356567383
2008-12-31,36.41679000854492
2009-01-02,37.07197952270508
2009-01-05,40.39369201660156
2009-01-06,39.647064208984375
2009-01-07,34.3902473449707
2009-01-09,33.06460952758789
2009-01-12,31.556140899658203
2009-01-13,32.86653137207031
2009-01-14,33.59029769897461
2009-01-15,34.09312438964844
2009-01-16,32.14277267456055
2009-01-19,33.82646942138672
2009-01-20,33.57506561279297
2009-01-21,32.52370071411133
2009-01-22,31.876115798950195
2009-01-23,30.626676559448242
2009-01-27,30.923799514770508
2009-01-28,31.137109756469727
2009-01-29,31.380908966064453
2009-01-30,31.990402221679688
2009-02-02,32.59225845336914
2009-02-03,30.664762496948242
2009-02-04,31.822786331176758
2009-02-05,30.390499114990234
2009-02-06,29.872434616088867
2009-02-09,31.32758140563965
2009-02-10,30.977128982543945
2009-02-11,31.662797927856445
2009-02-12,31.16759490966797
2009-02-13,31.525663375854492
2009-02-16,31.41900634765625
2009-02-17,30.46668243408203
2009-02-18,28.95820426940918
2009-02-19,29.544830322265625
2009-02-20,29.52959442138672
2009-02-24,27.449729919433594
2009-02-25,28.18872833251953
2009-02-26,27.815420150756836
2009-02-27,27.9830265045166
2009-03-02,27.723995208740234
2009-03-03,26.70310401916504
2009-03-04,26.390745162963867
2009-03-05,25.872678756713867
2009-03-06,23.975656509399414
2009-03-09,21.75103187561035
2009-03-12,20.684431076049805
2009-03-13,20.882516860961914
2009-03-16,21.91102409362793
2009-03-17,22.85572624206543
2009-03-18,25.065113067626953
2009-03-19,24.73751449584961
2009-03-20,24.379444122314453
2009-03-23,25.28605079650879
2009-03-24,25.225101470947266
2009-03-25,24.34134864807129
2009-03-26,25.027019500732422
2009-03-27,25.64412498474121
2009-03-30,25.529844284057617
2009-03-31,26.116474151611328
2009-04-01,26.89356803894043
2009-04-02,28.653465270996094
2009-04-06,30.123851776123047
2009-04-08,33.60552978515625
2009-04-09,32.74463653564453
2009-04-13,35.21305847167969
2009-04-15,36.97294616699219
2009-04-16,35.738731384277344
2009-04-17,36.165382385253906
2009-04-20,36.645347595214844
2009-04-21,35.334957122802734
2009-04-22,36.835811614990234
2009-04-23,36.18061447143555
2009-04-24,36.53106689453125
2009-04-27,36.515830993652344
2009-04-28,34.26072692871094
2009-04-29,34.58832931518555
2009-04-30,34.58832931518555
2009-05-04,38.68711471557617
2009-05-05,36.63772964477539
2009-05-06,37.399593353271484
2009-05-07,36.340599060058594
2009-05-08,36.56916427612305
2009-05-11,36.553916931152344
2009-05-12,36.66058349609375
2009-05-13,36.99580383300781
2009-05-14,37.92527389526367
2009-05-15,38.00144958496094
2009-05-18,38.00144958496094
2009-05-19,43.38777542114258
2009-05-20,47.631324768066406
2009-05-21,48.06559371948242
2009-05-22,49.88642120361328
2009-05-25,58.0764045715332
2009-05-26,56.61362838745117
2009-05-27,57.977359771728516
2009-05-28,63.11988067626953
2009-05-29,63.7446174621582
2009-06-01,62.3199348449707
2009-06-02,61.20000457763672
2009-06-03,60.62861633300781
2009-06-04,60.80384826660156
2009-06-05,57.55833435058594
2009-06-08,59.53154373168945
2009-06-09,61.67997741699219
2009-06-10,59.9658088684082
2009-06-11,61.253353118896484
2009-06-12,58.38114547729492
2009-06-15,57.77165222167969
2009-06-16,58.24400329589844
2009-06-17,57.96973419189453
2009-06-18,56.202232360839844
2009-06-19,57.444053649902344
2009-06-22,55.46322250366211
2009-06-23,55.356571197509766
2009-06-24,55.059444427490234
2009-06-25,56.68220138549805
2009-06-26,57.565956115722656
2009-06-29,56.971702575683594
2009-06-30,58.8915901184082
2009-07-01,59.280128479003906
2009-07-02,59.28774642944336
2009-07-03,58.78493881225586
2009-07-06,57.573577880859375
2009-07-07,56.0041389465332
2009-07-08,53.60429000854492
2009-07-09,53.06338119506836
2009-07-10,51.98915481567383
2009-07-13,49.063629150390625
2009-07-14,51.80631637573242
2009-07-15,54.58709716796875
2009-07-16,57.90116500854492
2009-07-17,56.971702575683594
2009-07-20,56.110801696777344
2009-07-21,56.68220138549805
2009-07-22,57.98497772216797
2009-07-23,58.05354309082031
2009-07-24,59.17347717285156
2009-07-27,59.828670501708984
2009-07-28,59.25727462768555
2009-07-29,56.857418060302734
2009-07-30,57.444053649902344
2009-07-31,58.068782806396484
2009-08-03,56.575538635253906
2009-08-04,58.28211212158203
2009-08-05,58.35066223144531
2009-08-06,60.87241744995117
2009-08-07,58.96015930175781
2009-08-10,57.80975341796875
2009-08-11,57.01741027832031
2009-08-12,56.63648986816406
2009-08-13,58.19066619873047
2009-08-14,57.90116500854492
2009-08-17,57.92433166503906
2009-08-18,69.51229858398438
2009-08-19,75.42591857910156
2009-08-20,73.54220581054688
2009-08-21,76.22881317138672
2009-08-24,74.99360656738281
2009-08-25,73.61168670654297
2009-08-26,72.0213394165039
2009-08-27,72.74702453613281
2009-08-28,75.14799499511719
2009-08-31,75.21748352050781
2009-09-01,72.78562927246094
2009-09-02,73.15619659423828
2009-09-03,75.3332748413086
2009-09-04,76.15162658691406
2009-09-07,76.5221939086914
2009-09-08,74.6925048828125
2009-09-09,74.41458892822266
2009-09-10,74.83147430419922
2009-09-11,76.32146453857422
2009-09-14,78.4290771484375
2009-09-15,84.46622467041016
2009-09-16,84.35043334960938
2009-09-17,82.99168395996094
2009-09-18,82.56707000732422
2009-09-22,81.65608978271484
2009-09-23,80.16612243652344
2009-09-24,80.5829849243164
2009-09-25,80.13520812988281
2009-09-29,79.86502075195312
2009-09-30,81.62520599365234
2009-10-01,81.2932357788086
2009-10-05,80.4671859741211
2009-10-06,85.53935241699219
2009-10-07,84.69784545898438
2009-10-08,83.27732849121094
2009-10-09,78.78418731689453
2009-10-12,78.7146987915039
2009-10-13,78.73014831542969
2009-10-14,80.22785949707031
2009-10-15,85.9098892211914
2009-10-16,82.806396484375
2009-10-20,81.91085052490234
2009-10-21,80.22785949707031
2009-10-22,77.30963134765625
2009-10-23,75.34872436523438
2009-10-26,74.71566772460938
2009-10-27,68.1072006225586
2009-10-28,69.77477264404297
2009-10-29,68.04545593261719
2009-10-30,69.57404327392578
2009-11-03,69.31156921386719
2009-11-04,69.72844696044922
2009-11-05,68.06089782714844
2009-11-06,68.58586883544922
2009-11-09,72.58489227294922
2009-11-10,73.46501922607422
2009-11-11,73.6502914428711
2009-11-12,72.58489227294922
2009-11-13,72.83197021484375
2009-11-16,73.89735412597656
2009-11-17,73.24884033203125
2009-11-18,72.80108642578125
2009-11-19,72.67754364013672
2009-11-20,71.34968566894531
2009-11-23,74.19071960449219
2009-11-24,76.04354858398438
2009-11-25,76.8155517578125
2009-11-26,76.13617706298828
2009-11-27,75.24063873291016
2009-11-30,73.60396575927734
2009-12-01,77.37141418457031
2009-12-02,79.34777069091797
2009-12-03,81.32411193847656
2009-12-04,82.111572265625
2009-12-07,80.9998779296875
2009-12-08,79.96537780761719
2009-12-09,78.42134857177734
2009-12-10,79.08528137207031
2009-12-11,79.96537780761719
2009-12-14,77.35597229003906
2009-12-15,76.56848907470703
2009-12-16,75.85826110839844
2009-12-17,76.25969696044922
2009-12-18,78.683837890625
2009-12-21,80.28961944580078
2009-12-22,82.59024047851562
2009-12-23,83.0688705444336
2009-12-24,83.94898223876953
2009-12-29,82.806396484375
2009-12-30,82.68287658691406
2009-12-31,82.66744232177734
2010-01-04,84.2732162475586
2010-01-05,85.29229736328125
2010-01-06,91.70001983642578
2010-01-07,92.39482116699219
2010-01-08,89.02884674072266
2010-01-11,96.36299896240234
2010-01-12,99.42017364501953
2010-01-13,95.85346221923828
2010-01-14,99.1576919555664
2010-01-15,97.6136474609375
2010-01-18,99.37385559082031
2010-01-19,103.28023529052734
2010-01-20,104.73163604736328
2010-01-21,100.00689697265625
2010-01-22,98.5555191040039
2010-01-25,95.0042495727539
2010-01-27,89.69278717041016
2010-01-28,87.6855239868164
2010-01-29,92.84260559082031
2010-02-01,100.53186798095703
2010-02-02,103.46553802490234
2010-02-03,104.09859466552734
2010-02-04,100.4238052368164
2010-02-05,97.87613677978516
2010-02-08,97.6754150390625
2010-02-09,97.65997314453125
2010-02-10,96.62547302246094
2010-02-11,96.10051727294922
2010-02-15,95.68362426757812
2010-02-16,96.4093017578125
2010-02-17,99.62088775634766
2010-02-18,97.6754150390625
2010-02-19,97.16590118408203
2010-02-22,98.0305404663086
2010-02-23,96.25491333007812
2010-02-24,97.55189514160156
2010-02-25,96.06963348388672
2010-02-26,97.9224624633789
2010-03-02,101.81341552734375
2010-03-03,100.34658813476562
2010-03-04,107.17121887207031
2010-03-05,104.68533325195312
2010-03-08,104.5154800415039
2010-03-09,100.37745666503906
2010-03-10,100.59363555908203
2010-03-11,99.29664611816406
2010-03-12,99.9296875
2010-03-15,100.0841064453125
2010-03-16,100.09954833984375
2010-03-17,98.86431884765625
2010-03-18,98.10774230957031
2010-03-19,98.64815521240234
2010-03-22,98.5555191040039
2010-03-23,98.46288299560547
2010-03-25,97.62909698486328
2010-03-26,101.14949798583984
2010-03-29,98.41654968261719
2010-03-30,98.54008483886719
2010-03-31,101.4428482055664
2010-04-01,106.05949401855469
2010-04-05,108.05130767822266
2010-04-06,106.3991928100586
2010-04-07,106.05949401855469
2010-04-08,105.1330795288086
2010-04-09,103.26482391357422
2010-04-12,103.77436065673828
2010-04-13,103.9133071899414
2010-04-15,102.400146484375
2010-04-16,101.27298736572266
2010-04-19,102.30753326416016
2010-04-20,109.50269317626953
2010-04-21,108.76156616210938
2010-04-22,114.22742462158203
2010-04-23,120.46533203125
2010-04-26,117.6088638305664
2010-04-27,114.96855926513672
2010-04-28,112.09666442871094
2010-04-29,112.97675323486328
2010-04-30,117.42356872558594
2010-05-03,121.73143768310547
2010-05-04,117.56253051757812
2010-05-05,117.7787094116211
2010-05-06,116.1266098022461
2010-05-07,113.94950103759766
2010-05-10,115.03032684326172
2010-05-11,114.45902252197266
2010-05-12,115.20016479492188
2010-05-13,112.94587707519531
2010-05-14,110.29015350341797
2010-05-17,112.14298248291016
2010-05-18,108.90052795410156
2010-05-19,106.69255828857422
2010-05-20,104.42282104492188
2010-05-21,102.83247375488281
2010-05-24,105.31836700439453
2010-05-25,101.65900421142578
2010-05-26,102.58543395996094
2010-05-27,101.84430694580078
2010-05-28,103.61992645263672
2010-05-31,101.72075653076172
2010-06-01,100.48554229736328
2010-06-02,99.28121185302734
2010-06-03,101.19580841064453
2010-06-04,101.18036651611328
2010-06-07,100.4083480834961
2010-06-08,100.91787719726562
2010-06-09,98.8797378540039
2010-06-10,99.20401000976562
2010-06-11,98.78711700439453
2010-06-14,98.52462005615234
2010-06-15,97.81439971923828
2010-06-16,97.02692413330078
2010-06-17,99.25032043457031
2010-06-18,103.88239288330078
2010-06-21,101.64356994628906
2010-06-22,101.3965072631836
2010-06-23,99.7907485961914
2010-06-24,99.17313385009766
2010-06-25,100.11500549316406
2010-06-28,100.14588165283203
2010-06-29,99.72898864746094
2010-06-30,107.15576934814453
2010-07-01,110.19749450683594
2010-07-02,116.28099060058594
2010-07-05,114.78327941894531
2010-07-06,117.23828887939453
2010-07-07,118.31910705566406
2010-07-08,117.7787094116211
2010-07-09,114.8913803100586
2010-07-12,114.7369613647461
2010-07-13,113.42455291748047
2010-07-14,111.7260971069336
2010-07-15,114.55169677734375
2010-07-16,115.04576873779297
2010-07-19,112.28193664550781
2010-07-20,112.03490447998047
2010-07-21,111.37095642089844
2010-07-22,112.97675323486328
2010-07-23,112.89956665039062
2010-07-26,109.73429870605469
2010-07-27,111.0621566772461
2010-07-28,108.86964416503906
2010-07-29,110.35191345214844
2010-07-30,109.53356170654297
2010-08-02,111.03128814697266
2010-08-03,110.43962097167969
2010-08-04,109.8323745727539
2010-08-05,111.52953338623047
2010-08-06,112.10564422607422
2010-08-09,110.76659393310547
2010-08-10,110.3929214477539
2010-08-11,110.93788146972656
2010-08-12,110.2372055053711
2010-08-13,111.4983901977539
2010-08-16,109.61441040039062
2010-08-17,108.82030487060547
2010-08-18,107.77711486816406
2010-08-19,108.08851623535156
2010-08-20,107.91725158691406
2010-08-23,106.4847640991211
2010-08-24,103.68212890625
2010-08-25,100.49024963378906
2010-08-26,101.31548309326172
2010-08-27,102.10953521728516
2010-08-30,100.70822143554688
2010-08-31,101.56459045410156
2010-09-01,102.45209503173828
2010-09-02,101.48673248291016
2010-09-03,100.87950134277344
2010-09-06,102.17181396484375
2010-09-07,101.42445373535156
2010-09-08,104.88105010986328
2010-09-09,106.03323364257812
2010-09-13,104.47620391845703
2010-09-14,103.32401275634766
2010-09-15,101.54901885986328
2010-09-16,100.72380065917969
2010-09-17,101.06634521484375
2010-09-20,101.72028350830078
2010-09-21,100.70822143554688
2010-09-22,100.5992202758789
2010-09-23,100.58364868164062
2010-09-24,100.5680923461914
2010-09-27,101.28433227539062
2010-09-28,105.44157409667969
2010-09-29,102.31195068359375
2010-09-30,104.99004364013672
2010-10-01,110.03478240966797
2010-10-04,111.17141723632812
2010-10-05,106.4847640991211
2010-10-06,106.7650375366211
2010-10-07,104.61634063720703
2010-10-08,103.47974395751953
2010-10-11,102.6856460571289
2010-10-12,110.6575927734375
2010-10-13,116.63656616210938
2010-10-14,115.53107452392578
