date,adj
2007-09-19,264.65802001953125
2007-09-20,262.60565185546875
2007-09-21,252.46560668945312
2007-09-24,257.62530517578125
2007-09-25,253.78590393066406
2007-09-26,255.25717163085938
2007-09-27,254.56112670898438
2007-09-28,261.1165466308594
2007-10-01,265.53338623046875
2007-10-03,262.2359924316406
2007-10-04,259.509033203125
2007-10-05,262.0458679199219
2007-10-08,249.17535400390625
2007-10-09,250.21229553222656
2007-10-10,247.36334228515625
2007-10-11,248.04150390625
2007-10-12,243.6029815673828
2007-10-15,242.94277954101562
2007-10-16,237.15167236328125
2007-10-17,227.91587829589844
2007-10-18,220.6607208251953
2007-10-19,209.1608428955078
2007-10-22,215.64816284179688
2007-10-23,219.27572631835938
2007-10-24,228.6550750732422
2007-10-25,233.8003387451172
2007-10-26,238.90257263183594
2007-10-29,245.66978454589844
2007-10-30,236.3191680908203
2007-10-31,235.0633087158203
2007-11-01,235.27154541015625
2007-11-02,231.95248413085938
2007-11-05,225.5692596435547
2007-11-06,229.70635986328125
2007-11-07,229.71347045898438
2007-11-08,229.7171173095703
2007-11-12,227.90878295898438
2007-11-13,225.4974365234375
2007-11-14,229.68838500976562
2007-11-15,230.41677856445312
2007-11-16,233.04684448242188
2007-11-19,237.5319061279297
2007-11-20,233.21905517578125
2007-11-21,238.24949645996094
2007-11-22,236.09666442871094
2007-11-23,236.81439208984375
2007-11-26,238.4649658203125
2007-11-27,236.88607788085938
2007-11-28,240.00064086914062
2007-11-29,242.91427612304688
2007-11-30,243.4164581298828
2007-12-03,242.1177978515625
2007-12-04,242.82801818847656
2007-12-05,243.36264038085938
2007-12-06,245.19248962402344
2007-12-07,243.050537109375
2007-12-10,246.1576690673828
2007-12-11,247.4064178466797
2007-12-12,239.024658203125
2007-12-13,238.93850708007812
2007-12-14,245.9890899658203
2007-12-17,236.85023498535156
2007-12-18,233.94383239746094
2007-12-19,231.17747497558594
2007-12-20,231.991943359375
2007-12-24,232.18212890625
2007-12-26,237.98391723632812
2007-12-27,257.62530517578125
2007-12-28,258.7626953125
2007-12-31,264.5539245605469
2008-01-01,259.53765869140625
2008-01-02,256.7892761230469
2008-01-03,252.46212768554688
2008-01-04,247.14813232421875
2008-01-07,252.9679412841797
2008-01-08,251.1739044189453
2008-01-09,251.17044067382812
2008-01-10,251.17044067382812
2008-01-11,251.89151000976562
2008-01-14,251.19911193847656
2008-01-15,252.02076721191406
2008-01-16,251.18460083007812
2008-01-17,251.1954803466797
2008-01-18,251.1666717529297
2008-01-21,240.87249755859375
2008-01-22,240.5675506591797
2008-01-23,237.33456420898438
2008-01-24,230.5674285888672
2008-01-25,236.12905883789062
2008-01-28,229.69552612304688
2008-01-29,240.40243530273438
2008-01-30,242.98583984375
2008-01-31,268.8919982910156
2008-02-01,243.54568481445312
2008-02-04,244.66156005859375
2008-02-05,252.45486450195312
2008-02-06,251.59022521972656
2008-02-07,247.25929260253906
2008-02-08,247.96615600585938
2008-02-11,237.18753051757812
2008-02-12,231.9130096435547
2008-02-13,227.1659698486328
2008-02-14,230.8150634765625
2008-02-15,231.59002685546875
2008-02-18,233.40928649902344
2008-02-19,237.4673309326172
2008-02-20,238.33206176757812
2008-02-21,236.81439208984375
2008-02-22,236.8466033935547
2008-02-25,237.4027557373047
2008-02-26,238.26748657226562
2008-02-27,245.37916564941406
2008-02-28,246.33358764648438
2008-02-29,271.33905029296875
2008-03-03,235.36119079589844
2008-03-04,236.53807067871094
2008-03-05,237.96969604492188
2008-03-07,236.6026611328125
2008-03-10,233.2371063232422
2008-03-11,235.27154541015625
2008-03-12,236.81439208984375
2008-03-13,228.95994567871094
2008-03-14,231.7880401611328
2008-03-17,225.5497283935547
2008-03-18,224.65281677246094
2008-03-19,227.39404296875
2008-03-24,224.2189178466797
2008-03-25,226.0307159423828
2008-03-26,226.35617065429688
2008-03-27,225.11566162109375
2008-03-28,231.41192626953125
2008-03-31,241.729736328125
2008-04-01,236.08074951171875
2008-04-02,229.75198364257812
2008-04-03,230.999755859375
2008-04-04,226.204345703125
2008-04-07,227.81712341308594
2008-04-08,227.068603515625
2008-04-09,228.80821228027344
2008-04-10,230.88388061523438
2008-04-11,233.08999633789062
2008-04-15,231.84597778320312
2008-04-16,231.748291015625
2008-04-17,231.278076171875
2008-04-21,233.02845764160156
2008-04-22,235.70822143554688
2008-04-23,252.39439392089844
2008-04-24,272.646484375
2008-04-25,274.5198059082031
2008-04-28,272.54888916015625
2008-04-29,273.0299377441406
2008-04-30,272.83819580078125
2008-05-02,271.3662414550781
2008-05-05,271.3591003417969
2008-05-06,270.5996398925781
2008-05-07,268.3610534667969
2008-05-08,263.2800598144531
2008-05-09,264.79168701171875
2008-05-12,261.1282653808594
2008-05-13,262.2311706542969
2008-05-14,265.10986328125
2008-05-15,268.0716857910156
2008-05-16,264.2961120605469
2008-05-20,265.4786682128906
2008-05-21,265.5835266113281
2008-05-22,265.8620910644531
2008-05-23,266.7444763183594
2008-05-26,257.9890441894531
2008-05-27,261.4137878417969
2008-05-28,264.44818115234375
2008-05-29,264.53485107421875
2008-05-30,271.42779541015625
2008-06-02,258.4302062988281
2008-06-03,255.9457550048828
2008-06-04,253.13217163085938
2008-06-05,255.9060821533203
2008-06-06,265.9561767578125
2008-06-09,259.28741455078125
2008-06-10,252.99838256835938
2008-06-11,258.7919616699219
2008-06-12,253.18296813964844
2008-06-13,251.18663024902344
2008-06-16,261.33062744140625
2008-06-17,258.60748291015625
2008-06-18,263.8224792480469
2008-06-19,263.13531494140625
2008-06-20,253.4794158935547
2008-06-23,247.2411651611328
2008-06-24,245.55575561523438
2008-06-25,244.4093780517578
2008-06-26,257.8877868652344
2008-06-27,268.11865234375
2008-06-30,266.37200927734375
2008-07-01,254.46664428710938
2008-07-02,255.88442993164062
2008-07-03,253.09266662597656
2008-07-04,252.44154357910156
2008-07-07,253.5698699951172
2008-07-08,250.95889282226562
2008-07-09,255.51190185546875
2008-07-10,254.88624572753906
2008-07-11,249.53756713867188
2008-07-14,249.1758270263672
2008-07-15,243.29193115234375
2008-07-16,238.63034057617188
2008-07-17,239.89244079589844
2008-07-18,239.84544372558594
2008-07-21,239.42234802246094
2008-07-22,249.39285278320312
2008-07-23,265.57281494140625
2008-07-24,262.2926330566406
2008-07-25,261.9962463378906
2008-07-28,263.92730712890625
2008-07-29,261.38140869140625
2008-07-30,262.2781982421875
2008-07-31,263.3516540527344
2008-08-01,262.8838195800781
2008-08-04,263.0797424316406
2008-08-05,264.5882873535156
2008-08-06,264.747802734375
2008-08-07,264.83123779296875
2008-08-08,264.747802734375
2008-08-11,266.114990234375
2008-08-12,267.9862365722656
2008-08-13,268.4757080078125
2008-08-14,267.3733825683594
2008-08-18,268.388671875
2008-08-19,268.9907531738281
2008-08-20,268.3561096191406
2008-08-21,266.5283508300781
2008-08-22,263.1051940917969
2008-08-25,262.13323974609375
2008-08-26,258.4923095703125
2008-08-27,257.1142272949219
2008-08-28,266.6154479980469
2008-08-29,266.6842041015625
2008-09-01,261.7342834472656
2008-09-02,263.1376647949219
2008-09-04,263.6997375488281
2008-09-05,260.8929748535156
2008-09-08,260.1169128417969
2008-09-09,257.52398681640625
2008-09-10,254.61907958984375
2008-09-11,251.37344360351562
2008-09-12,246.8295440673828
2008-09-15,242.17324829101562
2008-09-16,243.56216430664062
2008-09-17,242.26026916503906
2008-09-18,242.4307403564453
2008-09-19,246.5974884033203
2008-09-22,244.3238067626953
2008-09-23,236.8387451171875
2008-09-24,237.76710510253906
2008-09-25,241.2919921875
2008-09-26,236.4543914794922
2008-09-29,246.11166381835938
2008-09-30,252.25466918945312
2008-10-01,243.1560821533203
2008-10-03,239.56222534179688
2008-10-06,233.6584014892578
2008-10-07,239.0037384033203
2008-10-08,243.94662475585938
2008-10-10,224.58506774902344
2008-10-13,219.22523498535156
2008-10-14,213.96688842773438
2008-10-15,208.00140380859375
2008-10-16,202.23170471191406
2008-10-17,195.3814239501953
2008-10-20,180.79222106933594
2008-10-21,183.2763214111328
2008-10-22,177.20211791992188
2008-10-23,175.5194091796875
2008-10-24,162.181396484375
2008-10-27,150.64935302734375
2008-10-29,177.28909301757812
2008-10-31,185.37164306640625
2008-11-03,190.73931884765625
2008-11-04,192.97427368164062
2008-11-05,202.30995178222656
2008-11-06,198.51776123046875
2008-11-07,198.62771606445312
2008-11-10,196.67486572265625
2008-11-11,192.71412658691406
2008-11-12,190.625732421875
2008-11-14,190.55979919433594
2008-11-17,189.08685302734375
2008-11-18,185.38265991210938
2008-11-19,182.00454711914062
2008-11-20,179.53143310546875
2008-11-21,173.6324920654297
2008-11-24,169.04904174804688
2008-11-25,171.8628387451172
2008-11-26,161.01768493652344
2008-11-27,161.01768493652344
2008-11-28,167.10345458984375
2008-12-01,162.06556701660156
2008-12-02,154.89901733398438
2008-12-03,152.9718017578125
2008-12-04,142.6945037841797
2008-12-05,136.2129669189453
2008-12-08,139.48486328125
2008-12-10,142.85569763183594
2008-12-11,142.76043701171875
2008-12-12,142.2291717529297
2008-12-15,146.70648193359375
2008-12-16,162.92660522460938
2008-12-17,170.95050048828125
2008-12-18,173.9879608154297
2008-12-19,180.5646209716797
2008-12-22,180.00770568847656
2008-12-23,172.14865112304688
2008-12-24,170.2251434326172
2008-12-26,175.28494262695312
2008-12-29,179.64501953125
2008-12-30,176.7431640625
2008-12-31,179.8611602783203
2009-01-02,179.4252166748047
2009-01-05,180.1212615966797
2009-01-06,178.29669189453125
2009-01-07,176.77610778808594
2009-01-09,169.9320068359375
2009-01-12,169.95030212402344
2009-01-13,170.18478393554688
2009-01-14,168.9243621826172
2009-01-15,171.57708740234375
2009-01-16,171.8335723876953
2009-01-19,170.87355041503906
2009-01-20,173.7205047607422
2009-01-21,171.86651611328125
2009-01-22,168.74855041503906
2009-01-23,167.44053649902344
2009-01-27,168.68624877929688
2009-01-28,172.3134765625
2009-01-29,171.0385284423828
2009-01-30,172.06802368164062
2009-02-02,172.46377563476562
2009-02-03,171.327880859375
2009-02-04,171.91050720214844
2009-02-05,171.8518829345703
2009-02-06,174.96249389648438
2009-02-09,175.67698669433594
2009-02-10,173.9256134033203
2009-02-11,172.24020385742188
2009-02-12,170.67942810058594
2009-02-13,172.52969360351562
2009-02-16,171.51846313476562
2009-02-17,170.66839599609375
2009-02-18,172.99134826660156
2009-02-19,172.44178771972656
2009-02-20,170.95050048828125
2009-02-24,170.89553833007812
2009-02-25,168.78518676757812
2009-02-26,168.16961669921875
2009-02-27,165.4730224609375
2009-03-02,162.0802459716797
2009-03-03,160.54872131347656
2009-03-04,156.95074462890625
2009-03-05,154.15521240234375
2009-03-06,154.52525329589844
2009-03-09,158.00225830078125
2009-03-12,159.23338317871094
2009-03-13,161.0726318359375
2009-03-16,161.20452880859375
2009-03-17,162.4869384765625
2009-03-18,163.01449584960938
2009-03-19,163.6447296142578
2009-03-20,169.86456298828125
2009-03-23,179.0250701904297
2009-03-24,195.3023681640625
2009-03-25,197.02206420898438
2009-03-26,198.5704345703125
2009-03-27,205.03604125976562
2009-03-30,203.97154235839844
2009-03-31,201.15383911132812
2009-04-01,204.3437042236328
2009-04-02,211.34161376953125
2009-04-06,223.18942260742188
2009-04-08,216.81690979003906
2009-04-09,217.70663452148438
2009-04-13,224.09774780273438
2009-04-15,220.76625061035156
2009-04-16,210.8464813232422
2009-04-17,216.28468322753906
2009-04-20,220.12232971191406
2009-04-21,217.09228515625
2009-04-22,216.1432647705078
2009-04-23,215.97203063964844
2009-04-24,220.3196563720703
2009-04-27,218.35797119140625
2009-04-28,223.32711791992188
2009-04-29,224.27627563476562
2009-04-30,224.27627563476562
2009-05-04,215.70030212402344
2009-05-05,218.31350708007812
2009-05-06,216.39483642578125
2009-05-07,219.61257934570312
2009-05-08,219.78526306152344
2009-05-11,219.64256286621094
2009-05-12,217.8065948486328
2009-05-13,217.8329315185547
2009-05-14,216.96560668945312
2009-05-15,217.15328979492188
2009-05-18,252.25172424316406
2009-05-19,233.1931915283203
2009-05-20,231.3345489501953
2009-05-21,230.30593872070312
2009-05-22,232.26568603515625
2009-05-25,229.76528930664062
2009-05-26,225.74771118164062
2009-05-27,229.18321228027344
2009-05-28,226.4497833251953
2009-05-29,227.51983642578125
2009-06-01,228.36846923828125
2009-06-02,251.1814727783203
2009-06-03,253.66725158691406
2009-06-04,259.1714172363281
2009-06-05,264.2065124511719
2009-06-08,267.9235534667969
2009-06-09,261.4017639160156
2009-06-10,258.3341369628906
2009-06-11,254.95126342773438
2009-06-12,246.0603485107422
2009-06-15,246.40570068359375
2009-06-16,253.4682159423828
2009-06-17,248.05398559570312
2009-06-18,249.8186492919922
2009-06-19,254.7974090576172
2009-06-22,249.23289489746094
2009-06-23,245.7035675048828
2009-06-24,258.13153076171875
2009-06-25,259.821044921875
2009-06-26,259.4756774902344
2009-06-29,260.57958984375
2009-06-30,257.84600830078125
2009-07-01,256.25408935546875
2009-07-02,253.87745666503906
2009-07-03,254.0914306640625
2009-07-06,253.03652954101562
2009-07-07,247.88125610351562
2009-07-08,247.5508575439453
2009-07-09,251.9851837158203
2009-07-10,246.09042358398438
2009-07-13,245.33189392089844
2009-07-14,252.082763671875
2009-07-15,254.97377014160156
2009-07-16,248.93638610839844
2009-07-17,254.331787109375
2009-07-20,256.09259033203125
2009-07-21,258.9349670410156
2009-07-22,265.374267578125
2009-07-23,271.8772888183594
2009-07-24,280.1372985839844
2009-07-27,280.8770446777344
2009-07-28,297.52880859375
2009-07-29,314.24462890625
2009-07-30,314.39471435546875
2009-07-31,314.5043640136719
2009-08-03,315.05938720703125
2009-08-04,304.9027099609375
2009-08-05,300.30938720703125
2009-08-06,299.66748046875
2009-08-07,293.7070617675781
2009-08-10,289.8202819824219
2009-08-11,293.3481140136719
2009-08-12,290.0734558105469
2009-08-13,290.1979675292969
2009-08-14,291.5086364746094
2009-08-17,291.5086364746094
2009-08-18,278.1298522949219
2009-08-19,284.9967346191406
2009-08-20,285.81646728515625
2009-08-21,285.7485656738281
2009-08-24,290.4095458984375
2009-08-25,290.8854675292969
2009-08-26,285.1252136230469
2009-08-27,283.10821533203125
2009-08-28,281.4576110839844
2009-08-31,285.8127136230469
2009-09-01,284.294189453125
2009-09-02,283.01776123046875
2009-09-03,281.9449157714844
2009-09-04,283.4330139160156
2009-09-07,284.73236083984375
2009-09-08,287.9920959472656
2009-09-09,287.3802795410156
2009-09-10,298.1188049316406
2009-09-11,294.730712890625
2009-09-14,293.95263671875
2009-09-15,289.1593017578125
2009-09-16,295.599365234375
2009-09-17,291.70513916015625
2009-09-18,289.8656005859375
2009-09-22,294.7950134277344
2009-09-23,294.6513977050781
2009-09-24,295.66363525390625
2009-09-25,295.799560546875
2009-09-29,294.7457580566406
2009-09-30,310.36065673828125
2009-10-01,309.8016357421875
2009-10-05,302.17926025390625
2009-10-06,309.1216735839844
2009-10-07,309.9490051269531
2009-10-08,309.7298889160156
2009-10-09,309.8054504394531
2009-10-12,309.9640808105469
2009-10-13,309.9640808105469
2009-10-14,311.65240478515625
2009-10-15,312.351318359375
2009-10-16,310.6552429199219
2009-10-20,326.4439392089844
2009-10-21,324.89910888671875
2009-10-22,327.0483703613281
2009-10-23,325.1181640625
2009-10-26,325.684814453125
2009-10-27,319.83758544921875
2009-10-28,323.6073913574219
2009-10-29,325.6054992675781
2009-10-30,316.9822082519531
2009-11-03,309.84686279296875
2009-11-04,309.7904357910156
2009-11-05,315.4490966796875
2009-11-06,314.802978515625
2009-11-09,316.8362121582031
2009-11-10,316.38775634765625
2009-11-11,320.4502868652344
2009-11-12,319.9334716796875
2009-11-13,326.89947509765625
2009-11-16,324.0264587402344
2009-11-17,325.8203125
2009-11-18,324.5090026855469
2009-11-19,321.94781494140625
2009-11-20,325.5732116699219
2009-11-23,323.1866455078125
2009-11-24,327.3556823730469
2009-11-25,323.7148132324219
2009-11-26,324.5775146484375
2009-11-27,324.94976806640625
2009-11-30,329.0961608886719
2009-12-01,329.9284973144531
2009-12-02,327.7735900878906
2009-12-03,328.14990234375
2009-12-04,328.79205322265625
2009-12-07,326.8387145996094
2009-12-08,326.705810546875
2009-12-09,327.4088439941406
2009-12-10,328.14990234375
2009-12-11,329.9663391113281
2009-12-14,325.3149108886719
2009-12-15,330.52130126953125
2009-12-16,327.7623291015625
2009-12-17,332.4481201171875
2009-12-18,330.65447998046875
2009-12-21,325.63787841796875
2009-12-22,331.7222595214844
2009-12-23,334.85382080078125
2009-12-24,337.0921630859375
2009-12-29,337.97369384765625
2009-12-30,336.3739318847656
2009-12-31,337.8180236816406
2010-01-04,341.5006103515625
2010-01-05,343.2563171386719
2010-01-06,358.71990966796875
2010-01-07,357.0401306152344
2010-01-08,365.5378112792969
2010-01-11,385.92681884765625
2010-01-12,394.54608154296875
2010-01-13,390.6240234375
2010-01-14,387.9750671386719
2010-01-15,382.46087646484375
2010-01-18,380.8267822265625
2010-01-19,375.2287902832031
2010-01-20,379.295166015625
2010-01-21,379.06707763671875
2010-01-22,385.6417236328125
2010-01-25,377.8889465332031
2010-01-27,362.5963439941406
2010-01-28,358.09674072265625
2010-01-29,365.7469482421875
2010-02-01,374.7803039550781
2010-02-02,393.81622314453125
2010-02-03,374.1418762207031
2010-02-04,370.1248474121094
2010-02-05,367.7838134765625
2010-02-08,381.3207702636719
2010-02-09,382.68890380859375
2010-02-10,379.84625244140625
2010-02-11,377.75982666015625
2010-02-15,374.958984375
2010-02-16,377.8358154296875
2010-02-17,380.73553466796875
2010-02-18,374.5789489746094
2010-02-19,370.8545227050781
2010-02-22,370.73297119140625
2010-02-23,372.4963073730469
2010-02-24,373.2867736816406
2010-02-25,374.9171447753906
2010-02-26,376.86297607421875
2010-03-02,381.7084045410156
2010-03-03,381.87176513671875
2010-03-04,381.1801452636719
2010-03-05,381.25616455078125
2010-03-08,383.0460510253906
2010-03-09,381.71209716796875
2010-03-10,369.50164794921875
2010-03-11,401.19281005859375
2010-03-12,394.1972961425781
2010-03-15,381.218505859375
2010-03-16,375.639892578125
2010-03-17,383.0590515136719
2010-03-18,382.45574951171875
2010-03-19,386.9654235839844
2010-03-22,383.7577819824219
2010-03-23,384.7428894042969
2010-03-25,384.69329833984375
2010-03-26,393.5787353515625
2010-03-29,400.4022521972656
2010-03-30,405.2785949707031
2010-03-31,399.5089111328125
2010-04-01,403.0906982421875
2010-04-05,406.9700622558594
2010-04-06,408.6043395996094
2010-04-07,412.63677978515625
2010-04-08,421.49560546875
2010-04-09,442.7798156738281
2010-04-12,430.4345397949219
2010-04-13,427.44085693359375
2010-04-15,430.82012939453125
2010-04-16,425.4667053222656
2010-04-19,431.6716613769531
2010-04-20,425.17645263671875
2010-04-21,415.3631896972656
2010-04-22,419.8224792480469
2010-04-23,417.7275390625
2010-04-26,418.5639343261719
2010-04-27,422.7185363769531
2010-04-28,424.20355224609375
2010-04-29,432.38739013671875
2010-04-30,432.0944519042969
2010-05-03,426.97845458984375
2010-05-04,422.44097900390625
2010-05-05,422.8278503417969
2010-05-06,423.664306640625
2010-05-07,423.3047180175781
2010-05-10,433.4153747558594
2010-05-11,428.09228515625
2010-05-12,428.7842102050781
2010-05-13,424.5709533691406
2010-05-14,426.9042663574219
2010-05-17,431.2737731933594
2010-05-18,430.3787536621094
2010-05-19,424.0042724609375
2010-05-20,427.87335205078125
2010-05-21,423.7813720703125
2010-05-24,423.1912841796875
2010-05-25,416.5433044433594
2010-05-26,423.3945007324219
2010-05-27,420.8386535644531
2010-05-28,424.5201110839844
2010-05-31,419.1502990722656
2010-06-01,422.45672607421875
2010-06-02,431.35968017578125
2010-06-03,434.7911682128906
2010-06-04,433.61468505859375
2010-06-07,431.59417724609375
2010-06-08,432.4657897949219
2010-06-09,431.7584533691406
2010-06-10,446.9067687988281
2010-06-11,449.7363586425781
2010-06-14,446.8402404785156
2010-06-15,446.183837890625
2010-06-16,448.3255615234375
2010-06-17,449.787109375
2010-06-18,441.9939880371094
2010-06-21,453.36700439453125
2010-06-22,449.16961669921875
2010-06-23,447.9424743652344
2010-06-24,449.0133972167969
2010-06-25,446.3907165527344
2010-06-28,447.3717041015625
2010-06-29,447.5946044921875
2010-06-30,456.5406494140625
2010-07-01,448.7358703613281
2010-07-02,447.9189453125
2010-07-05,448.6966857910156
2010-07-06,449.0482177734375
2010-07-07,449.7832336425781
2010-07-08,447.64154052734375
2010-07-09,449.0719909667969
2010-07-12,445.6678466796875
2010-07-13,446.2540588378906
2010-07-14,445.7928161621094
2010-07-15,453.4258728027344
2010-07-16,459.4443664550781
2010-07-19,460.1910095214844
2010-07-20,458.6393737792969
2010-07-21,462.80157470703125
2010-07-22,461.6172790527344
2010-07-23,458.9635925292969
2010-07-26,453.2694396972656
2010-07-27,460.17529296875
2010-07-28,453.2673034667969
2010-07-29,450.7318115234375
2010-07-30,448.110107421875
2010-08-02,445.5194396972656
2010-08-03,452.3959045410156
2010-08-04,450.32763671875
2010-08-05,449.7115783691406
2010-08-06,448.4906005859375
2010-08-09,446.2731628417969
2010-08-10,442.0302734375
2010-08-11,436.83367919921875
2010-08-12,431.27191162109375
2010-08-13,431.1700439453125
2010-08-16,426.99395751953125
2010-08-17,427.0724182128906
2010-08-18,426.8995361328125
2010-08-19,425.81256103515625
2010-08-20,425.9143981933594
2010-08-23,441.127685546875
2010-08-24,444.3890686035156
2010-08-25,445.73956298828125
2010-08-26,440.4798889160156
2010-08-27,446.2024841308594
2010-08-30,440.0285339355469
2010-08-31,437.0968322753906
2010-09-01,443.34136962890625
2010-09-02,441.25701904296875
2010-09-03,438.9648132324219
2010-09-06,451.5562438964844
2010-09-07,452.01153564453125
2010-09-08,453.8522644042969
2010-09-09,459.1000671386719
2010-09-13,480.459228515625
2010-09-14,480.0785827636719
2010-09-15,474.10089111328125
2010-09-16,481.4131164550781
2010-09-17,487.0454406738281
2010-09-20,483.422607421875
2010-09-21,487.50860595703125
2010-09-22,484.2586669921875
2010-09-23,484.74139404296875
2010-09-24,481.365966796875
2010-09-27,476.71502685546875
2010-09-28,481.4328308105469
2010-09-29,474.17950439453125
2010-09-30,477.2292175292969
2010-10-01,477.44500732421875
2010-10-04,471.07879638671875
2010-10-05,470.32525634765625
2010-10-06,470.62750244140625
2010-10-07,470.00732421875
2010-10-08,466.9342346191406
2010-10-11,471.4358825683594
2010-10-12,472.1384582519531
2010-10-13,474.3755798339844
2010-10-14,476.47174072265625
2010-10-15,474.9605712890625
2010-10-18,480.3614501953125
2010-10-19,482.1076354980469
2010-10-20,486.63720703125
2010-10-21,488.1407165527344
