date,adj
2008-02-08,259.74041748046875
2008-02-11,246.75108337402344
2008-02-12,234.41351318359375
2008-02-13,222.72775268554688
2008-02-14,229.89749145507812
2008-02-15,241.39698791503906
2008-02-18,253.50177001953125
2008-02-19,250.615234375
2008-02-20,243.30584716796875
2008-02-21,242.28158569335938
2008-02-22,230.36305236816406
2008-02-25,224.5900115966797
2008-02-26,235.85678100585938
2008-02-27,247.6822052001953
2008-02-28,260.0662841796875
2008-02-29,273.1022033691406
2008-03-03,268.44647216796875
2008-03-04,255.03819274902344
2008-03-05,255.45713806152344
2008-03-07,242.70059204101562
2008-03-10,244.74911499023438
2008-03-11,269.2379455566406
2008-03-12,266.304931640625
2008-03-13,240.04685974121094
2008-03-14,260.7181396484375
2008-03-17,235.71707153320312
2008-03-18,225.84701538085938
2008-03-19,218.67730712890625
2008-03-24,217.18751525878906
2008-03-25,234.69287109375
2008-03-26,241.90914916992188
2008-03-27,260.625
2008-03-28,265.9324645996094
2008-03-31,240.74517822265625
2008-04-01,232.8771209716797
2008-04-02,239.90719604492188
2008-04-03,231.1079559326172
2008-04-04,222.1225128173828
2008-04-07,227.0575408935547
2008-04-08,225.940185546875
2008-04-09,233.4823760986328
2008-04-10,236.69476318359375
2008-04-11,237.57936096191406
2008-04-15,244.74911499023438
2008-04-16,247.12350463867188
2008-04-17,251.7326202392578
2008-04-21,255.50375366210938
2008-04-22,258.43682861328125
2008-04-23,256.947021484375
2008-04-24,262.9528503417969
2008-04-25,262.9528503417969
2008-04-28,261.7422790527344
2008-04-29,261.3698425292969
2008-04-30,264.2564392089844
2008-05-02,272.0779724121094
2008-05-05,293.4475402832031
2008-05-06,277.944091796875
2008-05-07,275.9421691894531
2008-05-08,264.76849365234375
2008-05-09,271.14678955078125
2008-05-12,273.9402770996094
2008-05-13,262.2078857421875
2008-05-14,261.5095520019531
2008-05-15,260.3921813964844
2008-05-16,266.49114990234375
2008-05-20,267.3757629394531
2008-05-21,272.590087890625
2008-05-22,264.3495178222656
2008-05-23,258.29718017578125
2008-05-26,246.75108337402344
2008-05-27,241.11770629882812
2008-05-28,241.11770629882812
2008-05-29,245.63369750976562
2008-05-30,239.48818969726562
2008-06-02,236.22923278808594
2008-06-03,230.87518310546875
2008-06-04,223.75198364257812
2008-06-05,210.8092041015625
2008-06-06,213.88194274902344
2008-06-09,203.12733459472656
2008-06-10,198.1923370361328
2008-06-11,199.30967712402344
2008-06-12,201.4047393798828
2008-06-13,199.03030395507812
2008-06-16,204.7568359375
2008-06-17,203.4066619873047
2008-06-18,202.61520385742188
2008-06-19,184.1787109375
2008-06-20,178.12632751464844
2008-06-23,152.24073791503906
2008-06-24,149.1214599609375
2008-06-25,143.39492797851562
2008-06-26,143.0690460205078
2008-06-27,132.82655334472656
2008-06-30,123.46865844726562
2008-07-01,115.41431427001953
2008-07-02,129.98658752441406
2008-07-03,119.51130676269531
2008-07-04,136.73731994628906
2008-07-07,136.17864990234375
2008-07-08,146.28146362304688
2008-07-09,165.8353271484375
2008-07-10,163.18161010742188
2008-07-11,152.75286865234375
2008-07-14,152.33387756347656
2008-07-15,144.419189453125
2008-07-16,139.0186004638672
2008-07-17,136.50454711914062
2008-07-18,136.3166961669922
2008-07-21,131.6209716796875
2008-07-22,134.62623596191406
2008-07-23,161.57969665527344
2008-07-24,167.54324340820312
2008-07-25,165.19541931152344
2008-07-28,167.73106384277344
2008-07-29,163.2231903076172
2008-07-30,167.9188995361328
2008-07-31,163.69276428222656
2008-08-01,168.48239135742188
2008-08-04,170.68942260742188
2008-08-05,171.15895080566406
2008-08-06,176.18336486816406
2008-08-07,173.31898498535156
2008-08-08,171.91024780273438
2008-08-11,172.42677307128906
2008-08-12,169.32760620117188
2008-08-13,175.33815002441406
2008-08-14,171.29981994628906
2008-08-18,165.71189880371094
2008-08-19,161.15707397460938
2008-08-20,164.6319122314453
2008-08-21,161.86143493652344
2008-08-22,162.3779754638672
2008-08-25,163.4110107421875
2008-08-26,157.68223571777344
2008-08-27,155.4282989501953
2008-08-28,153.45608520507812
2008-08-29,158.71531677246094
2008-09-01,154.16043090820312
2008-09-02,158.52748107910156
2008-09-04,158.15179443359375
2008-09-05,155.85089111328125
2008-09-08,158.66831970214844
2008-09-09,155.19351196289062
2008-09-10,157.25962829589844
2008-09-11,156.97787475585938
2008-09-12,151.81260681152344
2008-09-15,140.2141571044922
2008-09-16,135.75320434570312
2008-09-17,130.35313415527344
2008-09-18,124.34265899658203
2008-09-19,128.52183532714844
2008-09-22,126.40873718261719
2008-09-23,123.7322006225586
2008-09-24,126.59657287597656
2008-09-25,125.61044311523438
2008-09-26,118.84862518310547
2008-09-29,112.08679962158203
2008-09-30,118.89559173583984
2008-10-01,115.65556335449219
2008-10-03,108.00154113769531
2008-10-06,101.85015106201172
2008-10-07,93.7265396118164
2008-10-08,98.14051055908203
2008-10-10,89.50040435791016
2008-10-13,93.44480895996094
2008-10-14,90.67434692382812
2008-10-15,81.2359390258789
2008-10-16,82.59770965576172
2008-10-17,77.24457550048828
2008-10-20,74.66191864013672
2008-10-21,78.88807678222656
2008-10-22,74.52104949951172
2008-10-23,69.7314224243164
2008-10-24,58.22691345214844
2008-10-27,66.67921447753906
2008-10-29,66.67921447753906
2008-10-31,65.693115234375
2008-11-03,69.30879974365234
2008-11-04,78.88807678222656
2008-11-05,76.8689193725586
2008-11-06,70.81143188476562
2008-11-07,72.07928466796875
2008-11-10,75.50716400146484
2008-11-11,71.562744140625
2008-11-12,68.41661834716797
2008-11-14,66.3974609375
2008-11-17,61.044349670410156
2008-11-18,60.33998489379883
2008-11-19,58.273868560791016
2008-11-20,54.84600067138672
2008-11-21,54.000770568847656
2008-11-24,53.81293487548828
2008-11-25,51.4650764465332
2008-11-26,44.984989166259766
2008-11-27,44.984989166259766
2008-11-28,47.09805679321289
2008-12-01,47.70849609375
2008-12-02,50.19723129272461
2008-12-03,50.00940704345703
2008-12-04,52.92074966430664
2008-12-05,51.23029327392578
2008-12-08,51.69987106323242
2008-12-10,54.799034118652344
2008-12-11,57.09994125366211
2008-12-12,57.94516372680664
2008-12-15,62.82872009277344
2008-12-16,66.91398620605469
2008-12-17,60.762603759765625
2008-12-18,64.66004943847656
2008-12-19,71.37491607666016
2008-12-22,65.64613342285156
2008-12-23,61.0912971496582
2008-12-24,63.67394256591797
2008-12-26,61.513912200927734
2008-12-29,63.95569610595703
2008-12-30,64.9887466430664
2008-12-31,64.33134460449219
2009-01-02,78.60633850097656
2009-01-05,74.52104949951172
2009-01-06,72.59581756591797
2009-01-07,63.814823150634766
2009-01-09,60.8095588684082
2009-01-12,62.171329498291016
2009-01-13,61.32609558105469
2009-01-14,63.251338958740234
2009-01-15,64.19046783447266
2009-01-16,63.814823150634766
2009-01-19,63.67394256591797
2009-01-20,64.28439331054688
2009-01-21,63.67394256591797
2009-01-22,60.621734619140625
2009-01-23,58.08604049682617
2009-01-27,56.959068298339844
2009-01-28,57.240814208984375
2009-01-29,55.26860809326172
2009-01-30,60.33998489379883
2009-02-02,57.66342544555664
2009-02-03,58.743438720703125
2009-02-04,58.13299560546875
2009-02-05,57.804298400878906
2009-02-06,61.41999816894531
2009-02-09,60.90347671508789
2009-02-10,60.05824661254883
2009-02-11,60.05824661254883
2009-02-12,58.83736038208008
2009-02-13,59.166053771972656
2009-02-16,58.36778259277344
2009-02-17,56.86516571044922
2009-02-18,55.87905502319336
2009-02-19,56.301673889160156
2009-02-20,55.26860809326172
2009-02-24,53.62511444091797
2009-02-25,54.0477294921875
2009-02-26,54.8929557800293
2009-02-27,53.62511444091797
2009-03-02,52.028560638427734
2009-03-03,51.27724838256836
2009-03-04,50.19723129272461
2009-03-05,49.02330017089844
2009-03-06,46.8632698059082
2009-03-09,46.816314697265625
2009-03-12,46.76935958862305
2009-03-13,47.70849609375
2009-03-16,47.42675018310547
2009-03-17,47.05110549926758
2009-03-18,50.948551177978516
2009-03-19,53.249446868896484
2009-03-20,53.15553665161133
2009-03-23,55.78513717651367
2009-03-24,53.578147888183594
2009-03-25,51.981605529785156
2009-03-26,52.169437408447266
2009-03-27,51.65290832519531
2009-03-30,49.63374328613281
2009-03-31,49.16416931152344
2009-04-01,55.832096099853516
2009-04-02,57.6164665222168
2009-04-06,60.9504280090332
2009-04-08,64.47220611572266
2009-04-09,63.3922004699707
2009-04-13,75.55412292480469
2009-04-15,76.30543518066406
2009-04-16,68.08792114257812
2009-04-17,67.28966522216797
2009-04-20,69.8253402709961
2009-04-21,69.68446350097656
2009-04-22,69.12098693847656
2009-04-23,71.28099822998047
2009-04-24,71.14012908935547
2009-04-27,69.8253402709961
2009-04-28,66.58528900146484
2009-04-29,68.79228210449219
2009-04-30,69.07403564453125
2009-05-04,71.75057220458984
2009-05-05,79.6393814086914
2009-05-06,83.58377838134766
2009-05-07,98.28140258789062
2009-05-08,93.91436004638672
2009-05-11,87.15254211425781
2009-05-12,88.46733856201172
2009-05-13,88.46733856201172
2009-05-14,88.42039489746094
2009-05-15,88.74909210205078
2009-05-18,97.6240005493164
2009-05-19,107.3910903930664
2009-05-20,118.14427185058594
2009-05-21,113.44857025146484
2009-05-22,119.1303939819336
2009-05-25,125.09395599365234
2009-05-26,118.84862518310547
2009-05-27,121.80695343017578
2009-05-28,124.9061279296875
2009-05-29,131.15142822265625
2009-06-01,137.72543334960938
2009-06-02,141.20025634765625
2009-06-03,135.2366943359375
2009-06-04,137.58456420898438
2009-06-05,131.05751037597656
2009-06-08,124.53047943115234
2009-06-09,120.06952667236328
2009-06-10,115.89032745361328
2009-06-11,118.75473022460938
2009-06-12,115.51468658447266
2009-06-15,115.84337615966797
2009-06-16,121.66608428955078
2009-06-17,120.63300323486328
2009-06-18,120.49214172363281
2009-06-19,123.45044708251953
2009-06-22,120.21039581298828
2009-06-23,125.37569427490234
2009-06-24,126.03308868408203
2009-06-25,124.67134857177734
2009-06-26,127.44181823730469
2009-06-29,133.82797241210938
2009-06-30,127.1600570678711
2009-07-01,133.5462188720703
2009-07-02,136.0349578857422
2009-07-03,135.94107055664062
2009-07-06,129.1792449951172
2009-07-07,122.41739654541016
2009-07-08,113.63639831542969
2009-07-09,116.59468078613281
2009-07-10,111.80506134033203
2009-07-13,107.57891082763672
2009-07-14,110.81896209716797
2009-07-15,115.93730163574219
2009-07-16,127.53572845458984
2009-07-17,128.66268920898438
2009-07-20,134.15988159179688
2009-07-21,128.66268920898438
2009-07-22,127.71491241455078
2009-07-23,131.64825439453125
2009-07-24,131.50607299804688
2009-07-27,144.68038940429688
2009-07-28,147.33416748046875
2009-07-29,143.9695587158203
2009-07-30,143.16390991210938
2009-07-31,144.34864807128906
2009-08-03,145.91250610351562
2009-08-04,142.26351928710938
2009-08-05,154.5373992919922
2009-08-06,145.48599243164062
2009-08-07,145.05947875976562
2009-08-10,136.9558868408203
2009-08-11,135.53419494628906
2009-08-12,143.7326202392578
2009-08-13,147.99761962890625
2009-08-14,144.91734313964844
2009-08-17,136.62416076660156
2009-08-18,149.65625
2009-08-19,143.5430145263672
2009-08-20,141.93177795410156
2009-08-21,143.5904083251953
2009-08-24,155.20086669921875
2009-08-25,156.33819580078125
2009-08-26,160.17678833007812
2009-08-27,160.3189239501953
2009-08-28,163.1623077392578
2009-08-31,179.32217407226562
2009-09-01,167.7590789794922
2009-09-02,169.41773986816406
2009-09-03,168.13824462890625
2009-09-04,172.8297882080078
2009-09-07,180.1751708984375
2009-09-08,181.739013671875
2009-09-09,175.81533813476562
2009-09-10,167.85386657714844
2009-09-11,187.61529541015625
2009-09-14,192.259521484375
2009-09-15,191.88038635253906
2009-09-16,192.92294311523438
2009-09-17,187.52056884765625
2009-09-18,189.2739715576172
2009-09-22,187.42576599121094
2009-09-23,183.3976593017578
2009-09-24,190.22174072265625
2009-09-25,188.8474578857422
2009-09-29,187.89964294433594
2009-09-30,186.62013244628906
2009-10-01,187.66270446777344
2009-10-05,181.1703338623047
2009-10-06,178.61129760742188
2009-10-07,189.7952423095703
2009-10-08,198.7044677734375
2009-10-09,195.33982849121094
2009-10-12,198.13580322265625
2009-10-13,197.2827911376953
2009-10-14,197.8040771484375
2009-10-15,194.91334533691406
2009-10-16,192.54385375976562
2009-10-20,197.2827911376953
2009-10-21,196.7141571044922
2009-10-22,192.92294311523438
2009-10-23,197.8988800048828
2009-10-26,189.93740844726562
2009-10-27,176.95269775390625
2009-10-28,177.9004669189453
2009-10-29,173.4458465576172
2009-10-30,169.70205688476562
2009-11-03,156.85951232910156
2009-11-04,168.4225616455078
2009-11-05,165.62655639648438
2009-11-06,176.5261688232422
2009-11-09,182.26034545898438
2009-11-10,178.7534942626953
2009-11-11,183.492431640625
2009-11-12,184.06112670898438
2009-11-13,184.10848999023438
2009-11-16,187.61529541015625
2009-11-17,185.48280334472656
2009-11-18,184.10848999023438
2009-11-19,181.02818298339844
2009-11-20,183.06593322753906
2009-11-23,188.0892333984375
2009-11-24,196.57192993164062
2009-11-25,195.33982849121094
2009-11-26,194.06033325195312
2009-11-27,192.30690002441406
2009-11-30,192.49644470214844
2009-12-01,199.9365997314453
2009-12-02,198.84664916992188
2009-12-03,203.7751922607422
2009-12-04,199.4153289794922
2009-12-07,189.98480224609375
2009-12-08,186.2410430908203
2009-12-09,179.4169158935547
2009-12-10,175.95748901367188
2009-12-11,167.19041442871094
2009-12-14,170.6024627685547
2009-12-15,165.20005798339844
2009-12-16,164.86831665039062
2009-12-17,169.46510314941406
2009-12-18,164.72616577148438
2009-12-21,164.9157257080078
2009-12-22,165.05789184570312
2009-12-23,170.697265625
2009-12-24,169.0386199951172
2009-12-29,170.03378295898438
2009-12-30,168.9912109375
2009-12-31,174.86753845214844
2010-01-04,176.90530395507812
2010-01-05,174.0619354248047
2010-01-06,168.80165100097656
2010-01-07,165.20005798339844
2010-01-08,163.7783660888672
2010-01-11,165.3422088623047
2010-01-12,164.48919677734375
2010-01-13,161.17196655273438
2010-01-14,160.46112060546875
2010-01-15,161.4562530517578
2010-01-18,161.07716369628906
2010-01-19,160.79283142089844
2010-01-20,156.29083251953125
2010-01-21,152.26268005371094
2010-01-22,148.32936096191406
2010-01-25,145.05947875976562
2010-01-27,142.54783630371094
2010-01-28,140.79441833496094
2010-01-29,139.467529296875
2010-02-01,142.64260864257812
2010-02-02,139.65707397460938
2010-02-03,140.22573852539062
2010-02-04,136.57676696777344
2010-02-05,135.43942260742188
2010-02-08,138.4723358154297
2010-02-09,136.5293731689453
2010-02-10,133.87551879882812
2010-02-11,136.9558868408203
2010-02-15,138.0458221435547
2010-02-16,140.4626922607422
2010-02-17,151.97837829589844
2010-02-18,148.755859375
2010-02-19,143.06912231445312
2010-02-22,143.02174377441406
2010-02-23,138.33016967773438
2010-02-24,136.81370544433594
2010-02-25,144.11170959472656
2010-02-26,144.20652770996094
2010-03-02,145.77035522460938
2010-03-03,148.32936096191406
2010-03-04,150.4145050048828
2010-03-05,151.40966796875
2010-03-08,155.48516845703125
2010-03-09,150.035400390625
2010-03-10,147.52374267578125
2010-03-11,146.86026000976562
2010-03-12,145.86512756347656
2010-03-15,141.26834106445312
2010-03-16,143.02174377441406
2010-03-17,141.26834106445312
2010-03-18,139.60968017578125
2010-03-19,139.98878479003906
2010-03-22,136.9558868408203
2010-03-23,136.86111450195312
2010-03-25,135.24986267089844
2010-03-26,135.2972412109375
2010-03-29,133.78076171875
2010-03-30,134.11248779296875
2010-03-31,132.88037109375
2010-04-01,140.4626922607422
2010-04-05,146.52857971191406
2010-04-06,144.86993408203125
2010-04-07,152.4522705078125
2010-04-08,151.17274475097656
2010-04-09,150.88841247558594
2010-04-12,151.78883361816406
2010-04-13,150.50930786132812
2010-04-15,152.64181518554688
2010-04-16,154.7269744873047
2010-04-19,149.9406280517578
2010-04-20,151.31491088867188
2010-04-21,159.8450164794922
2010-04-22,160.9350128173828
2010-04-23,158.61289978027344
2010-04-26,157.33338928222656
2010-04-27,156.48036193847656
2010-04-28,150.88841247558594
2010-04-29,150.50930786132812
2010-04-30,157.38076782226562
2010-05-03,154.63217163085938
2010-05-04,151.9309844970703
2010-05-05,152.35751342773438
2010-05-06,149.89321899414062
2010-05-07,140.93658447265625
2010-05-10,146.48117065429688
2010-05-11,142.07394409179688
2010-05-12,143.7326202392578
2010-05-13,147.80807495117188
2010-05-14,156.29083251953125
2010-05-17,153.58961486816406
2010-05-18,150.035400390625
2010-05-19,148.32936096191406
2010-05-20,149.5141143798828
2010-05-21,144.96470642089844
2010-05-24,145.20166015625
2010-05-25,137.57192993164062
2010-05-26,140.32054138183594
2010-05-27,138.51971435546875
2010-05-28,141.83700561523438
2010-05-31,143.16390991210938
2010-06-01,138.6619110107422
2010-06-02,140.69964599609375
2010-06-03,142.2161102294922
2010-06-04,141.7895965576172
2010-06-07,138.23538208007812
2010-06-08,136.0554962158203
2010-06-09,136.62416076660156
2010-06-10,138.7566680908203
2010-06-11,138.614501953125
2010-06-14,144.06430053710938
2010-06-15,146.14942932128906
2010-06-16,146.14942932128906
2010-06-17,145.05947875976562
2010-06-18,144.4434356689453
2010-06-21,147.90286254882812
2010-06-22,151.03057861328125
2010-06-23,151.50450134277344
2010-06-24,161.5984649658203
2010-06-25,157.94943237304688
2010-06-28,158.32859802246094
2010-06-29,157.5703582763672
2010-06-30,158.89724731445312
2010-07-01,157.00164794921875
2010-07-02,161.02975463867188
2010-07-05,161.5510711669922
2010-07-06,161.50367736816406
2010-07-07,159.0867919921875
2010-07-08,167.1430206298828
2010-07-09,167.3325958251953
2010-07-12,167.94866943359375
2010-07-13,170.79205322265625
2010-07-14,166.81130981445312
2010-07-15,168.46995544433594
2010-07-16,178.98439025878906
2010-07-19,176.78591918945312
2010-07-20,176.2601776123047
2010-07-21,175.59107971191406
2010-07-22,175.3043212890625
2010-07-23,172.14999389648438
2010-07-26,170.33389282226562
2010-07-27,175.16094970703125
2010-07-28,181.3740234375
2010-07-29,185.62757873535156
2010-07-30,182.2342987060547
2010-08-02,183.8114776611328
2010-08-03,185.29302978515625
2010-08-04,184.71951293945312
2010-08-05,186.7746124267578
2010-08-06,192.318603515625
2010-08-09,197.7191925048828
2010-08-10,195.90306091308594
2010-08-11,190.02452087402344
2010-08-12,190.78921508789062
2010-08-13,191.4105224609375
2010-08-16,190.02452087402344
2010-08-17,195.52072143554688
2010-08-18,202.3072967529297
2010-08-19,198.3883056640625
2010-08-20,199.63092041015625
2010-08-23,200.443359375
2010-08-24,199.53533935546875
2010-08-25,194.80380249023438
2010-08-26,195.7119140625
2010-08-27,194.8994140625
2010-08-30,192.79652404785156
2010-08-31,187.25257873535156
2010-09-01,192.98768615722656
2010-09-02,198.24488830566406
2010-09-03,201.44705200195312
2010-09-06,207.61231994628906
2010-09-07,220.56419372558594
2010-09-08,221.8068084716797
2010-09-09,233.8506317138672
2010-09-13,230.60067749023438
2010-09-14,227.20738220214844
2010-09-15,221.66342163085938
2010-09-16,221.04212951660156
2010-09-17,223.3839569091797
2010-09-20,220.22962951660156
2010-09-21,215.49815368652344
2010-09-22,210.9578094482422
2010-09-23,211.81809997558594
2010-09-24,214.59007263183594
2010-09-27,211.00563049316406
2010-09-28,210.00198364257812
2010-09-29,207.61231994628906
2010-09-30,204.31459045410156
2010-10-01,219.65614318847656
2010-10-04,216.2150115966797
2010-10-05,220.37301635742188
2010-10-06,222.42811584472656
2010-10-07,215.78492736816406
2010-10-08,211.4835205078125
2010-10-11,221.90237426757812
2010-10-12,218.556884765625
2010-10-13,218.8436279296875
2010-10-14,218.74806213378906
2010-10-15,214.06436157226562
2010-10-18,212.91734313964844
2010-10-19,208.7593536376953
