date,adj
2025-06-09,277.95001220703125
2025-06-10,276.54998779296875
2025-06-11,281.25
2025-06-12,274.0
2025-06-13,266.8999938964844
2025-06-16,266.20001220703125
2025-06-17,269.3999938964844
2025-06-18,244.85000610351562
2025-06-19,234.60000610351562
2025-06-20,243.4499969482422
2025-06-23,236.1999969482422
2025-06-24,243.5500030517578
2025-06-25,245.5500030517578
2025-06-26,262.45001220703125
2025-06-27,254.0500030517578
2025-06-30,245.3000030517578
2025-07-01,245.88999938964844
2025-07-02,241.67999267578125
2025-07-03,247.57000732421875
2025-07-04,248.4600067138672
2025-07-07,242.4499969482422
2025-07-08,240.3300018310547
2025-07-09,245.9199981689453
2025-07-10,252.8699951171875
2025-07-11,252.25999450683594
2025-07-14,258.95001220703125
2025-07-15,269.7200012207031
2025-07-16,272.5799865722656
2025-07-17,266.8500061035156
2025-07-18,261.5799865722656
2025-07-21,265.010009765625
2025-07-22,265.9200134277344
2025-07-23,258.7200012207031
2025-07-24,261.3500061035156
2025-07-25,256.57000732421875
2025-07-28,252.3699951171875
2025-07-29,249.16000366210938
2025-07-30,249.27000427246094
2025-07-31,245.57000732421875
2025-08-01,234.27999877929688
2025-08-04,241.1300048828125
2025-08-05,239.2899932861328
2025-08-06,234.3699951171875
2025-08-07,234.50999450683594
2025-08-08,232.3000030517578
2025-08-11,229.19000244140625
2025-08-12,229.57000732421875
2025-08-13,226.3300018310547
2025-08-14,225.2899932861328
2025-08-18,225.57000732421875
2025-08-19,228.74000549316406
2025-08-20,229.8800048828125
2025-08-21,229.00999450683594
2025-08-22,228.97999572753906
2025-08-25,227.24000549316406
2025-08-26,224.94000244140625
2025-08-28,221.8699951171875
2025-08-29,219.88999938964844
2025-09-01,237.41000366210938
2025-09-02,280.70001220703125
2025-09-03,289.2799987792969
2025-09-04,279.6700134277344
2025-09-05,293.6600036621094
2025-09-08,325.2900085449219
2025-09-09,309.70001220703125
2025-09-10,305.4100036621094
2025-09-11,304.17999267578125
2025-09-12,297.5199890136719
2025-09-15,316.1600036621094
2025-09-16,311.3800048828125
2025-09-17,298.2200012207031
2025-09-18,301.80999755859375
2025-09-19,293.79998779296875
2025-09-22,294.3800048828125
2025-09-23,288.0199890136719
2025-09-24,276.70001220703125
2025-09-25,262.739990234375
2025-09-26,254.61000061035156
2025-09-29,252.69000244140625
2025-09-30,250.05999755859375
2025-10-01,272.1000061035156
2025-10-03,286.0
2025-10-06,278.04998779296875
2025-10-07,283.25
2025-10-08,276.3500061035156
2025-10-09,285.20001220703125
2025-10-10,282.25
2025-10-13,275.75
2025-10-14,264.8999938964844
2025-10-15,272.95001220703125
2025-10-16,274.6000061035156
2025-10-17,267.45001220703125
2025-10-20,265.3500061035156
2025-10-21,270.6000061035156
2025-10-23,266.79998779296875
2025-10-24,265.70001220703125
2025-10-27,262.8999938964844
2025-10-28,261.29998779296875
2025-10-29,264.1499938964844
2025-10-30,264.1000061035156
2025-10-31,261.6499938964844
2025-11-03,264.29998779296875
2025-11-04,252.4499969482422
2025-11-06,245.4499969482422
2025-11-07,249.75
2025-11-10,245.60000610351562
2025-11-11,249.10000610351562
2025-11-12,261.25
2025-11-13,258.29998779296875
2025-11-14,253.60000610351562
2025-11-17,256.79998779296875
2025-11-18,256.75
2025-11-19,253.1999969482422
2025-11-20,257.95001220703125
2025-11-21,248.75
2025-11-24,240.60000610351562
2025-11-25,238.0
2025-11-26,237.6999969482422
2025-11-27,236.35000610351562
2025-11-28,232.5500030517578
2025-12-01,230.77999877929688
2025-12-02,230.5399932861328
2025-12-03,230.35000610351562
2025-12-04,233.55999755859375
2025-12-05,234.82000732421875
2025-12-08,228.36000061035156
2025-12-09,230.74000549316406
2025-12-10,227.35000610351562
2025-12-11,243.57000732421875
2025-12-12,237.50999450683594
2025-12-15,236.4600067138672
2025-12-16,235.77999877929688
2025-12-17,231.22999572753906
2025-12-18,235.2100067138672
2025-12-19,236.44000244140625
2025-12-22,237.0800018310547
2025-12-23,234.69000244140625
2025-12-24,233.97000122070312
2025-12-26,232.47999572753906
2025-12-29,230.19000244140625
2025-12-30,229.8000030517578
2025-12-31,232.00999450683594
2026-01-01,230.0500030517578
2026-01-02,228.60000610351562
2026-01-05,228.61000061035156
2026-01-06,227.38999938964844
2026-01-07,225.55999755859375
2026-01-08,229.61000061035156
2026-01-09,231.0500030517578
2026-01-12,235.42999267578125
2026-01-13,234.10000610351562
2026-01-14,230.4499969482422
2026-01-15,230.4499969482422
2026-01-16,229.75
2026-01-19,227.13999938964844
2026-01-20,219.75999450683594
2026-01-21,203.6699981689453
2026-01-22,209.00999450683594
2026-01-23,197.89999389648438
2026-01-27,192.8699951171875
2026-01-28,201.5
2026-01-29,196.14999389648438
2026-01-30,198.02000427246094
2026-02-02,198.22999572753906
2026-02-03,236.5800018310547
2026-02-04,235.33999633789062
2026-02-05,227.42999267578125
2026-02-06,218.33999633789062
2026-02-09,224.27000427246094
2026-02-10,222.49000549316406
2026-02-11,222.4600067138672
2026-02-12,217.50999450683594
2026-02-13,212.1699981689453
2026-02-16,211.30999755859375
2026-02-17,212.0800018310547
2026-02-18,215.77999877929688
2026-02-19,212.77999877929688
2026-02-20,208.86000061035156
2026-02-23,201.75999450683594
2026-02-24,205.7899932861328
2026-02-25,202.57000732421875
2026-02-26,200.35000610351562
2026-02-27,196.4600067138672
2026-03-02,187.0800018310547
2026-03-04,181.11000061035156
2026-03-05,179.75
2026-03-06,182.47000122070312
2026-03-09,180.9499969482422
2026-03-10,181.6999969482422
2026-03-11,180.02999877929688
2026-03-12,181.27000427246094
2026-03-13,185.44000244140625
2026-03-16,185.1300048828125
2026-03-17,181.0
2026-03-18,185.25
2026-03-19,181.47999572753906
2026-03-20,181.82000732421875
2026-03-23,173.89999389648438
2026-03-24,175.0800018310547
2026-03-25,177.7100067138672
2026-03-27,169.22999572753906
2026-03-30,155.07000732421875
2026-04-01,169.41000366210938
2026-04-02,170.05999755859375
2026-04-06,171.94000244140625
2026-04-07,166.92999267578125
2026-04-08,179.32000732421875
2026-04-09,182.6300048828125
2026-04-10,185.85000610351562
2026-04-13,189.5500030517578
2026-04-15,196.44000244140625
2026-04-16,199.33999633789062
2026-04-17,203.85000610351562
2026-04-20,200.97999572753906
2026-04-21,207.86000061035156
2026-04-22,210.9199981689453
2026-04-23,212.3800048828125
2026-04-24,202.22000122070312
2026-04-27,224.97999572753906
2026-04-28,228.7100067138672
2026-04-29,217.6300048828125
2026-04-30,215.3000030517578
2026-05-01,215.3000030517578
2026-05-04,213.1699981689453
2026-05-05,209.07000732421875
2026-05-06,208.75999450683594
2026-05-07,214.74000549316406
2026-05-08,217.8000030517578
2026-05-11,227.6199951171875
2026-05-12,202.85000610351562
2026-05-13,196.3300018310547
2026-05-14,192.4499969482422
2026-05-15,188.89999389648438
2026-05-18,189.02000427246094
2026-05-19,198.8300018310547
2026-05-20,196.47999572753906
2026-05-21,193.02999877929688
2026-05-22,193.27000427246094
2026-05-25,191.16000366210938
2026-05-26,198.3300018310547
2026-05-27,201.30999755859375
2026-05-28,201.30999755859375
2026-05-29,196.1999969482422
2026-06-01,194.17999267578125
2026-06-02,194.44000244140625
2026-06-03,194.35000610351562
2026-06-04,194.8000030517578
2026-06-05,194.6699981689453
2026-06-08,191.5399932861328
2026-06-09,191.49000549316406
2026-06-10,192.36000061035156
2026-06-11,189.13999938964844
2026-06-12,194.1199951171875
2026-06-15,198.7899932861328
2026-06-16,197.9499969482422
2026-06-17,198.19000244140625
2026-06-18,198.2100067138672
2026-06-19,198.33999633789062
2026-06-22,197.99000549316406
2026-06-23,195.57000732421875
2026-06-24,199.27999877929688
2026-06-25,200.64999389648438
2026-06-26,200.64999389648438
2026-06-29,200.13999938964844
2026-06-30,199.85000610351562
2026-07-01,207.92999267578125
2026-07-02,205.4199981689453
2026-07-03,202.7100067138672
2026-07-06,200.05999755859375
2026-07-07,199.97000122070312
2026-07-08,198.1699981689453
2026-07-09,200.7899932861328
2026-07-10,221.4499969482422
2026-07-13,225.2899932861328
2026-07-14,230.30999755859375
2026-07-15,224.58999633789062
2026-07-16,221.1699981689453
2026-07-17,216.77000427246094
2026-07-20,214.1300048828125
2026-07-21,208.66000366210938
2026-07-22,203.9499969482422
2026-07-23,205.47999572753906
2026-07-24,201.02000427246094
2026-07-27,205.55999755859375
2026-07-28,199.24000549316406
2026-07-29,202.02999877929688
2026-07-30,198.72999572753906
