date,adj
2007-09-27,215.49835205078125
2007-09-28,222.63739013671875
2007-10-01,218.6102294921875
2007-10-03,227.0306396484375
2007-10-04,223.55264282226562
2007-10-05,223.78147888183594
2007-10-08,234.03240966796875
2007-10-09,249.1799774169922
2007-10-10,247.212158203125
2007-10-11,243.96298217773438
2007-10-12,232.56797790527344
2007-10-15,234.85614013671875
2007-10-16,245.33584594726562
2007-10-17,224.3763885498047
2007-10-18,224.46792602539062
2007-10-19,218.93055725097656
2007-10-22,215.86447143554688
2007-10-23,215.26951599121094
2007-10-24,212.20339965820312
2007-10-25,215.13226318359375
2007-10-26,220.80686950683594
2007-10-29,219.43397521972656
2007-10-30,226.16114807128906
2007-10-31,238.37991333007812
2007-11-01,232.2933807373047
2007-11-02,231.01202392578125
2007-11-05,247.12062072753906
2007-11-06,245.15284729003906
2007-11-07,233.98663330078125
2007-11-08,224.3763885498047
2007-11-12,220.39498901367188
2007-11-13,220.57806396484375
2007-11-14,224.28485107421875
2007-11-15,232.018798828125
2007-11-16,233.57476806640625
2007-11-19,232.43067932128906
2007-11-20,219.7085418701172
2007-11-21,219.7085418701172
2007-11-22,218.47291564941406
2007-11-23,228.81541442871094
2007-11-26,216.9169921875
2007-11-27,212.93560791015625
2007-11-28,214.0796661376953
2007-11-29,215.91021728515625
2007-11-30,211.8372802734375
2007-12-03,218.7932891845703
2007-12-04,217.5119171142578
2007-12-05,224.05606079101562
2007-12-06,210.60171508789062
2007-12-07,209.1372833251953
2007-12-10,211.10507202148438
2007-12-11,215.72715759277344
2007-12-12,218.564453125
2007-12-13,233.9408721923828
2007-12-14,232.43067932128906
2007-12-17,220.0288848876953
2007-12-18,227.90013122558594
2007-12-19,227.16793823242188
2007-12-20,227.076416015625
2007-12-24,228.31201171875
2007-12-26,240.30189514160156
2007-12-27,239.4782257080078
2007-12-28,247.6240234375
2007-12-31,240.0731201171875
2008-01-01,239.70703125
2008-01-02,236.9612274169922
2008-01-03,237.7849578857422
2008-01-04,233.20864868164062
2008-01-07,228.9526824951172
2008-01-08,221.90516662597656
2008-01-09,224.28485107421875
2008-01-10,222.82041931152344
2008-01-11,225.33740234375
2008-01-14,226.57301330566406
2008-01-15,228.81541442871094
2008-01-16,227.7628631591797
2008-01-17,224.28485107421875
2008-01-18,221.0356903076172
2008-01-21,200.89990234375
2008-01-22,191.9761199951172
2008-01-23,191.9761199951172
2008-01-24,191.79306030273438
2008-01-25,204.5151824951172
2008-01-28,215.36106872558594
2008-01-29,211.9288330078125
2008-01-30,207.1237030029297
2008-01-31,195.9117431640625
2008-02-01,196.55242919921875
2008-02-04,209.2288055419922
2008-02-05,208.58811950683594
2008-02-06,210.37289428710938
2008-02-07,204.1033477783203
2008-02-08,194.53884887695312
2008-02-11,182.73196411132812
2008-02-12,173.48785400390625
2008-02-13,178.29298400878906
2008-02-14,182.5946807861328
2008-02-15,187.62863159179688
2008-02-18,178.43023681640625
2008-02-19,182.6404571533203
2008-02-20,182.09127807617188
2008-02-21,180.76416015625
2008-02-22,176.92007446289062
2008-02-25,179.89468383789062
2008-02-26,179.71163940429688
2008-02-27,181.4963836669922
2008-02-28,181.9082489013672
2008-02-29,182.96078491210938
2008-03-03,178.47601318359375
2008-03-04,171.15391540527344
2008-03-05,165.57081604003906
2008-03-07,152.98597717285156
2008-03-10,151.9334259033203
2008-03-11,149.18765258789062
2008-03-12,145.98423767089844
2008-03-13,132.62139892578125
2008-03-14,140.17230224609375
2008-03-17,122.7365951538086
2008-03-18,111.9365005493164
2008-03-19,114.40770721435547
2008-03-24,128.6400146484375
2008-03-25,132.30108642578125
2008-03-26,128.0908660888672
2008-03-27,130.4705352783203
2008-03-28,137.2434539794922
2008-03-31,135.68753051757812
2008-04-01,135.32144165039062
2008-04-02,135.27566528320312
2008-04-03,138.06723022460938
2008-04-04,132.94175720214844
2008-04-07,142.27740478515625
2008-04-08,151.75035095214844
2008-04-09,157.51654052734375
2008-04-10,162.68775939941406
2008-04-11,160.125
2008-04-15,154.770751953125
2008-04-16,153.53514099121094
2008-04-17,151.01817321777344
2008-04-21,151.43003845214844
2008-04-22,152.43679809570312
2008-04-23,152.5740966796875
2008-04-24,151.06393432617188
2008-04-25,150.6062774658203
2008-04-28,148.59271240234375
2008-04-29,146.350341796875
2008-04-30,145.2062530517578
2008-05-02,145.8011932373047
2008-05-05,143.6045379638672
2008-05-06,142.18589782714844
2008-05-07,140.90451049804688
2008-05-08,136.3739776611328
2008-05-09,142.552001953125
2008-05-12,148.59271240234375
2008-05-13,150.92662048339844
2008-05-14,148.73001098632812
2008-05-15,149.96560668945312
2008-05-16,153.7639617919922
2008-05-20,152.71139526367188
2008-05-21,154.03854370117188
2008-05-22,154.81651306152344
2008-05-23,155.594482421875
2008-05-26,155.50294494628906
2008-05-27,156.14361572265625
2008-05-28,157.2877197265625
2008-05-29,157.56228637695312
2008-05-30,162.13858032226562
2008-06-02,155.96058654785156
2008-06-03,155.5487060546875
2008-06-04,155.45718383789062
2008-06-05,151.9334259033203
2008-06-06,148.22662353515625
2008-06-09,147.44863891601562
2008-06-10,143.87908935546875
2008-06-11,139.53163146972656
2008-06-12,145.84695434570312
2008-06-13,147.86048889160156
2008-06-16,162.36740112304688
2008-06-17,163.51145935058594
2008-06-18,166.16574096679688
2008-06-19,163.74029541015625
2008-06-20,158.98094177246094
2008-06-23,164.42672729492188
2008-06-24,163.96910095214844
2008-06-25,163.00811767578125
2008-06-26,150.2401885986328
2008-06-27,143.6045379638672
2008-06-30,142.2316436767578
2008-07-01,140.90451049804688
2008-07-02,143.37571716308594
2008-07-03,136.9231414794922
2008-07-04,136.3739776611328
2008-07-07,134.36041259765625
2008-07-08,134.54344177246094
2008-07-09,140.401123046875
2008-07-10,143.6045379638672
2008-07-11,145.8927001953125
2008-07-14,146.71644592285156
2008-07-15,135.1383819580078
2008-07-16,139.3485870361328
2008-07-17,137.42652893066406
2008-07-18,141.6824951171875
2008-07-21,155.86904907226562
2008-07-22,164.7928466796875
2008-07-23,178.3844757080078
2008-07-24,173.89968872070312
2008-07-25,179.11666870117188
2008-07-28,178.2471923828125
2008-07-29,170.46746826171875
2008-07-30,168.54542541503906
2008-07-31,176.32513427734375
2008-08-01,179.7573699951172
2008-08-04,196.96429443359375
2008-08-05,196.78123474121094
2008-08-06,201.6779022216797
2008-08-07,206.29995727539062
2008-08-08,202.36436462402344
2008-08-11,199.7100830078125
2008-08-12,200.5338134765625
2008-08-13,196.78123474121094
2008-08-14,195.95748901367188
2008-08-18,197.97109985351562
2008-08-19,196.27784729003906
2008-08-20,195.31683349609375
2008-08-21,191.65576171875
2008-08-22,185.02012634277344
2008-08-25,180.5353546142578
2008-08-26,190.9693145751953
2008-08-27,188.2693328857422
2008-08-28,184.1964111328125
2008-08-29,184.0591278076172
2008-09-01,183.9675750732422
2008-09-02,193.39479064941406
2008-09-04,190.74049377441406
2008-09-05,183.5099639892578
2008-09-08,187.53709411621094
2008-09-09,184.3336639404297
2008-09-10,180.07772827148438
2008-09-11,180.7183837890625
2008-09-12,178.29298400878906
2008-09-15,170.51324462890625
2008-09-16,162.91656494140625
2008-09-17,163.1453857421875
2008-09-18,161.81825256347656
2008-09-19,164.838623046875
2008-09-22,167.4928741455078
2008-09-23,169.87255859375
2008-09-24,165.4335174560547
2008-09-25,160.3080596923828
2008-09-26,157.69956970214844
2008-09-29,152.43679809570312
2008-09-30,151.01817321777344
2008-10-01,143.4214630126953
2008-10-03,145.75543212890625
2008-10-06,127.12984466552734
2008-10-07,126.26034545898438
2008-10-08,118.34333038330078
2008-10-10,111.02123260498047
2008-10-13,104.29405975341797
2008-10-14,103.74490356445312
2008-10-15,100.67877960205078
2008-10-16,101.4109878540039
2008-10-17,100.22114562988281
2008-10-20,98.75672912597656
2008-10-21,98.07028198242188
2008-10-22,91.84649658203125
2008-10-23,82.87693786621094
2008-10-24,82.32777404785156
2008-10-27,87.9566421508789
2008-10-29,90.4278564453125
2008-10-31,88.78036499023438
2008-11-03,89.32953643798828
2008-11-04,84.1583023071289
2008-11-05,92.53294372558594
2008-11-06,94.6838150024414
2008-11-07,102.6465835571289
2008-11-10,111.9365005493164
2008-11-11,113.81278228759766
2008-11-12,120.86029815673828
2008-11-14,115.04837036132812
2008-11-17,116.9704360961914
2008-11-18,103.60762023925781
2008-11-19,97.4295883178711
2008-11-20,89.14649200439453
2008-11-21,89.51258850097656
2008-11-24,87.49901580810547
2008-11-25,88.09392547607422
2008-11-26,86.44644927978516
2008-11-27,86.44644927978516
2008-11-28,88.68885040283203
2008-12-01,86.2634048461914
2008-12-02,85.85154724121094
2008-12-03,85.34815216064453
2008-12-04,89.97022247314453
2008-12-05,85.7142562866211
2008-12-08,85.94306945800781
2008-12-10,95.32449340820312
2008-12-11,91.48039245605469
2008-12-12,90.97700500488281
2008-12-15,102.6465835571289
2008-12-16,100.58724212646484
2008-12-17,108.5042724609375
2008-12-18,112.71446990966797
2008-12-19,112.16531372070312
2008-12-22,108.45849609375
2008-12-23,106.90255737304688
2008-12-24,106.90255737304688
2008-12-26,105.66695404052734
2008-12-29,108.00086212158203
2008-12-30,108.41273498535156
2008-12-31,105.80423736572266
2009-01-02,110.74665832519531
2009-01-05,109.4195327758789
2009-01-06,109.64834594726562
2009-01-07,98.75672912597656
2009-01-09,94.59229278564453
2009-01-12,97.06348419189453
2009-01-13,94.22618103027344
2009-01-14,100.99913024902344
2009-01-15,97.9329833984375
2009-01-16,98.25333404541016
2009-01-19,97.4753646850586
2009-01-20,96.65162658691406
2009-01-21,99.26011657714844
2009-01-22,94.36348724365234
2009-01-23,99.1686019897461
2009-01-27,98.3448486328125
2009-01-28,114.17889404296875
2009-01-29,104.70592498779297
2009-01-30,105.25508117675781
2009-02-02,104.98050689697266
2009-02-03,104.84321594238281
2009-02-04,103.88218688964844
2009-02-05,102.1431884765625
2009-02-06,99.99232482910156
2009-02-09,98.84825134277344
2009-02-10,100.67877960205078
2009-02-11,98.89401245117188
2009-02-12,101.27369689941406
2009-02-13,107.40594482421875
2009-02-16,103.69914245605469
2009-02-17,103.56185150146484
2009-02-18,99.94657135009766
2009-02-19,98.0245132446289
2009-02-20,97.06348419189453
2009-02-24,96.51433563232422
2009-02-25,95.23297119140625
2009-02-26,95.64483642578125
2009-02-27,95.32449340820312
2009-03-02,95.87364959716797
2009-03-03,93.31092071533203
2009-03-04,94.1346664428711
2009-03-05,93.6770248413086
2009-03-06,92.8990478515625
2009-03-09,92.76175689697266
2009-03-12,92.94481658935547
2009-03-13,93.03634643554688
2009-03-16,92.85328674316406
2009-03-17,93.72278594970703
2009-03-18,93.31092071533203
2009-03-19,93.21939849853516
2009-03-20,92.94481658935547
2009-03-23,91.93802642822266
2009-03-24,92.80752563476562
2009-03-25,91.52616119384766
2009-03-26,91.2973403930664
2009-03-27,90.70242309570312
2009-03-30,89.64986419677734
2009-03-31,89.8786849975586
2009-04-01,91.93802642822266
2009-04-02,95.23297119140625
2009-04-06,96.05670166015625
2009-04-08,100.90758514404297
2009-04-09,104.29405975341797
2009-04-13,104.88896942138672
2009-04-15,109.60259246826172
2009-04-16,109.87715911865234
2009-04-17,112.98904418945312
2009-04-20,113.67548370361328
2009-04-21,108.870361328125
2009-04-22,112.48564910888672
2009-04-23,120.08232879638672
2009-04-24,127.72477722167969
2009-04-27,133.12478637695312
2009-04-28,130.28749084472656
2009-04-29,129.18917846679688
2009-04-30,127.72477722167969
2009-05-04,134.36041259765625
2009-05-05,134.17735290527344
2009-05-06,133.12478637695312
2009-05-07,134.40618896484375
2009-05-08,134.7722625732422
2009-05-11,135.09262084960938
2009-05-12,134.40618896484375
2009-05-13,132.072265625
2009-05-14,132.71292114257812
2009-05-15,129.92138671875
2009-05-18,150.14866638183594
2009-05-19,161.0860595703125
2009-05-20,168.72848510742188
2009-05-21,163.37420654296875
2009-05-22,164.01486206054688
2009-05-25,169.87255859375
2009-05-26,162.32167053222656
2009-05-27,162.36740112304688
2009-05-28,165.4335174560547
2009-05-29,174.95225524902344
2009-06-01,170.19288635253906
2009-06-02,179.11666870117188
2009-06-03,186.16419982910156
2009-06-04,210.69322204589844
2009-06-05,203.50843811035156
2009-06-08,198.88636779785156
2009-06-09,205.52198791503906
2009-06-10,217.42041015625
2009-06-11,224.101806640625
2009-06-12,208.8626708984375
2009-06-15,200.076171875
2009-06-16,209.18304443359375
2009-06-17,210.8305206298828
2009-06-18,192.25070190429688
2009-06-19,188.68118286132812
2009-06-22,188.68118286132812
2009-06-23,184.8828582763672
2009-06-24,197.69650268554688
2009-06-25,191.7015380859375
2009-06-26,196.41514587402344
2009-06-29,202.1355438232422
2009-06-30,194.0354461669922
2009-07-01,192.0218963623047
2009-07-02,192.7083282470703
2009-07-03,189.7794952392578
2009-07-06,173.3505401611328
2009-07-07,176.64547729492188
2009-07-08,177.83534240722656
2009-07-09,180.99298095703125
2009-07-10,181.2218017578125
2009-07-13,180.1692657470703
2009-07-14,180.99298095703125
2009-07-15,179.3912811279297
2009-07-16,179.52854919433594
2009-07-17,195.17953491210938
2009-07-20,193.39479064941406
2009-07-21,196.55242919921875
2009-07-22,197.2388916015625
2009-07-23,193.16598510742188
2009-07-24,182.82350158691406
2009-07-27,181.31333923339844
2009-07-28,182.96078491210938
2009-07-29,177.28614807128906
2009-07-30,173.76242065429688
2009-07-31,190.60324096679688
2009-08-03,186.98794555664062
2009-08-04,199.52703857421875
2009-08-05,200.25924682617188
2009-08-06,195.54563903808594
2009-08-07,193.71511840820312
2009-08-10,194.6761474609375
2009-08-11,194.90496826171875
2009-08-12,188.45236206054688
2009-08-13,193.94393920898438
2009-08-14,188.90997314453125
2009-08-17,183.2811279296875
2009-08-18,183.18959045410156
2009-08-19,178.3844757080078
2009-08-20,177.6522674560547
2009-08-21,175.45562744140625
2009-08-24,175.1353302001953
2009-08-25,175.0437774658203
2009-08-26,172.0691680908203
2009-08-27,169.09457397460938
2009-08-28,168.54542541503906
2009-08-31,168.95730590820312
2009-09-01,168.63694763183594
2009-09-02,165.75387573242188
2009-09-03,163.2826690673828
2009-09-04,166.02845764160156
2009-09-07,165.5250701904297
2009-09-08,169.6894989013672
2009-09-09,168.63694763183594
2009-09-10,168.59117126464844
2009-09-11,167.03524780273438
2009-09-14,167.08099365234375
2009-09-15,169.64373779296875
2009-09-16,170.787841796875
2009-09-17,179.8031463623047
2009-09-18,179.2997283935547
2009-09-22,176.553955078125
2009-09-23,171.7946014404297
2009-09-24,170.33018493652344
2009-09-25,169.6894989013672
2009-09-29,169.50643920898438
2009-09-30,168.95730590820312
2009-10-01,168.95730590820312
2009-10-05,167.03524780273438
2009-10-06,167.813232421875
2009-10-07,166.07423400878906
2009-10-08,160.44534301757812
2009-10-09,160.90296936035156
2009-10-12,161.72674560546875
2009-10-13,161.40638732910156
2009-10-14,162.91656494140625
2009-10-15,162.77928161621094
2009-10-16,169.32337951660156
2009-10-20,170.9708709716797
2009-10-21,170.00985717773438
2009-10-22,166.21153259277344
2009-10-23,170.2386474609375
2009-10-26,167.67591857910156
2009-10-27,163.92335510253906
2009-10-28,166.4403533935547
2009-10-29,164.33522033691406
2009-10-30,164.2436981201172
2009-11-03,157.60804748535156
2009-11-04,163.60301208496094
2009-11-05,165.98269653320312
2009-11-06,164.88438415527344
2009-11-09,169.46067810058594
2009-11-10,169.64373779296875
2009-11-11,174.0369873046875
2009-11-12,174.12850952148438
2009-11-13,176.32513427734375
2009-11-16,177.0115966796875
2009-11-17,174.54037475585938
2009-11-18,180.1234893798828
2009-11-19,182.41163635253906
2009-11-20,191.9761199951172
2009-11-23,194.0812225341797
2009-11-24,208.17623901367188
2009-11-25,205.97962951660156
2009-11-26,207.21524047851562
2009-11-27,202.9134979248047
2009-11-30,203.55418395996094
2009-12-01,206.437255859375
2009-12-02,204.7440185546875
2009-12-03,203.92030334472656
2009-12-04,208.8626708984375
2009-12-07,202.18128967285156
2009-12-08,200.03041076660156
2009-12-09,200.89990234375
2009-12-10,200.12196350097656
2009-12-11,199.98464965820312
2009-12-14,195.63717651367188
2009-12-15,194.90496826171875
2009-12-16,193.53207397460938
2009-12-17,193.02867126464844
2009-12-18,195.95748901367188
2009-12-21,197.2388916015625
2009-12-22,204.1033477783203
2009-12-23,205.65927124023438
2009-12-24,205.38470458984375
2009-12-29,208.08474731445312
2009-12-30,202.6846923828125
2009-12-31,203.2338409423828
2010-01-04,210.23558044433594
2010-01-05,207.94741821289062
2010-01-06,206.75759887695312
2010-01-07,203.05078125
2010-01-08,198.56602478027344
2010-01-11,199.1151580810547
2010-01-12,197.65077209472656
2010-01-13,198.97789001464844
2010-01-14,204.92706298828125
2010-01-15,203.2338409423828
2010-01-18,206.62030029296875
2010-01-19,203.69146728515625
2010-01-20,203.92030334472656
2010-01-21,200.076171875
2010-01-22,196.0947723388672
2010-01-25,190.19137573242188
2010-01-27,174.2200469970703
2010-01-28,190.60324096679688
2010-01-29,191.33544921875
2010-02-01,183.14385986328125
2010-02-02,180.5353546142578
2010-02-03,187.94898986816406
2010-02-04,184.1048583984375
2010-02-05,182.36587524414062
2010-02-08,182.27432250976562
2010-02-09,183.32688903808594
2010-02-10,181.0387420654297
2010-02-11,181.0387420654297
2010-02-15,181.0387420654297
2010-02-16,180.44381713867188
2010-02-17,181.0387420654297
2010-02-18,184.8370819091797
2010-02-19,181.6336669921875
2010-02-22,177.46920776367188
2010-02-23,174.72341918945312
2010-02-24,175.31838989257812
2010-02-25,177.74380493164062
2010-02-26,178.65907287597656
2010-03-02,183.23536682128906
2010-03-03,188.49813842773438
2010-03-04,190.3286590576172
2010-03-05,197.0558319091797
2010-03-08,191.5642547607422
2010-03-09,186.16419982910156
2010-03-10,182.13705444335938
2010-03-11,179.7573699951172
2010-03-12,176.46246337890625
2010-03-15,174.08274841308594
2010-03-16,177.14889526367188
2010-03-17,177.1946563720703
2010-03-18,180.2150115966797
2010-03-19,179.66587829589844
2010-03-22,185.34048461914062
2010-03-23,187.07945251464844
2010-03-25,186.57608032226562
2010-03-26,185.84385681152344
2010-03-29,186.34727478027344
2010-03-30,189.0930633544922
2010-03-31,189.64219665527344
2010-04-01,198.52023315429688
2010-04-05,194.9507293701172
2010-04-06,195.77444458007812
2010-04-07,199.52703857421875
2010-04-08,198.10836791992188
2010-04-09,201.22024536132812
2010-04-12,198.29144287109375
2010-04-13,196.689697265625
2010-04-15,177.0115966796875
2010-04-16,169.1861114501953
2010-04-19,166.11997985839844
2010-04-20,173.99124145507812
2010-04-21,171.65731811523438
2010-04-22,171.2912139892578
2010-04-23,173.85394287109375
2010-04-26,169.04881286621094
2010-04-27,168.72848510742188
2010-04-28,163.74029541015625
2010-04-29,166.02845764160156
2010-04-30,163.96910095214844
2010-05-03,164.06063842773438
2010-05-04,157.9283905029297
2010-05-05,159.9419708251953
2010-05-06,166.07423400878906
2010-05-07,161.7725067138672
2010-05-10,161.90977478027344
2010-05-11,159.39280700683594
2010-05-12,157.97415161132812
2010-05-13,166.34881591796875
2010-05-14,163.4657440185547
2010-05-17,168.6826934814453
2010-05-18,166.07423400878906
2010-05-19,158.7521209716797
2010-05-20,160.39959716796875
2010-05-21,160.53688049316406
2010-05-24,159.98773193359375
2010-05-25,155.594482421875
2010-05-26,157.9283905029297
2010-05-27,152.48257446289062
2010-05-28,148.95884704589844
2010-05-31,149.09609985351562
2010-06-01,146.89947509765625
2010-06-02,147.67745971679688
2010-06-03,148.73001098632812
2010-06-04,148.08932495117188
2010-06-07,145.70962524414062
2010-06-08,147.174072265625
2010-06-09,149.64529418945312
2010-06-10,150.69781494140625
2010-06-11,148.31813049316406
2010-06-14,148.68423461914062
2010-06-15,148.08932495117188
2010-06-16,148.04356384277344
2010-06-17,148.1350860595703
2010-06-18,150.42324829101562
2010-06-21,153.94699096679688
2010-06-22,152.71139526367188
2010-06-23,150.05714416503906
2010-06-24,149.59951782226562
2010-06-25,147.494384765625
2010-06-28,151.15545654296875
2010-06-29,143.6045379638672
2010-06-30,140.7214813232422
2010-07-01,143.19265747070312
2010-07-02,144.93167114257812
2010-07-05,144.5198211669922
2010-07-06,142.78082275390625
2010-07-07,141.6824951171875
2010-07-08,141.95706176757812
2010-07-09,141.31639099121094
2010-07-12,144.3367462158203
2010-07-13,153.6724090576172
2010-07-14,150.19442749023438
2010-07-15,150.65206909179688
2010-07-16,149.3706817626953
2010-07-19,147.9520263671875
2010-07-20,145.57237243652344
2010-07-21,146.25881958007812
2010-07-22,144.93167114257812
2010-07-23,143.23843383789062
2010-07-26,140.8587646484375
2010-07-27,141.77401733398438
2010-07-28,140.49264526367188
2010-07-29,140.8587646484375
2010-07-30,140.95030212402344
2010-08-02,142.18589782714844
2010-08-03,141.49945068359375
2010-08-04,140.2180633544922
2010-08-05,142.18589782714844
2010-08-06,148.95884704589844
2010-08-09,151.79612731933594
2010-08-10,150.88087463378906
2010-08-11,146.1215057373047
2010-08-12,144.70286560058594
2010-08-13,141.54519653320312
2010-08-16,139.11976623535156
2010-08-17,137.33502197265625
2010-08-18,139.53163146972656
2010-08-19,139.8519744873047
2010-08-20,139.66893005371094
2010-08-23,139.62319946289062
2010-08-24,143.65028381347656
2010-08-25,141.8197784423828
2010-08-26,139.8977508544922
2010-08-27,139.62319946289062
2010-08-30,140.6757049560547
2010-08-31,141.22488403320312
2010-09-01,141.31639099121094
2010-09-02,139.94351196289062
2010-09-03,143.97067260742188
2010-09-06,145.023193359375
2010-09-07,142.18589782714844
2010-09-08,150.0113525390625
2010-09-09,157.15040588378906
2010-09-13,156.32667541503906
2010-09-14,150.972412109375
2010-09-15,147.86048889160156
2010-09-16,148.54696655273438
2010-09-17,156.14361572265625
2010-09-20,160.125
2010-09-21,155.27415466308594
2010-09-22,153.94699096679688
2010-09-23,155.41140747070312
2010-09-24,156.9215850830078
2010-09-27,154.9995574951172
2010-09-28,155.82327270507812
2010-09-29,155.04531860351562
2010-09-30,155.31988525390625
2010-10-01,156.00634765625
2010-10-04,156.7843017578125
2010-10-05,160.0792694091797
2010-10-06,159.11822509765625
2010-10-07,155.04531860351562
2010-10-08,151.38426208496094
2010-10-11,152.9402313232422
2010-10-12,154.9080352783203
2010-10-13,154.58767700195312
2010-10-14,157.56228637695312
2010-10-15,156.96734619140625
2010-10-18,156.0978546142578
2010-10-19,157.0131072998047
