date,adj
2024-03-07,248.41958618164062
2024-03-11,249.21897888183594
2024-03-12,237.32762145996094
2024-03-13,230.93226623535156
2024-03-14,239.52603149414062
2024-03-18,256.3138427734375
2024-03-19,259.3116760253906
2024-03-20,266.406494140625
2024-03-21,270.853271484375
2024-03-22,284.3934631347656
2024-03-26,289.7895202636719
2024-03-27,300.2319641113281
2024-03-28,301.4810485839844
2024-04-01,315.720703125
2024-04-02,321.4665222167969
2024-04-03,319.7677307128906
2024-04-04,308.3260498046875
2024-04-05,294.8358459472656
2024-04-08,289.7895202636719
2024-04-09,293.2370300292969
2024-04-10,289.5896301269531
2024-04-12,304.0292053222656
2024-04-15,293.78662109375
2024-04-16,292.2877197265625
2024-04-18,297.7837219238281
2024-04-19,307.7764587402344
2024-04-22,309.5251770019531
2024-04-23,305.42816162109375
2024-04-24,304.77862548828125
2024-04-25,304.8785705566406
2024-04-26,307.1269226074219
2024-04-29,316.2203369140625
2024-04-30,323.8147888183594
2024-05-02,325.7633972167969
2024-05-03,319.26812744140625
2024-05-06,319.26812744140625
2024-05-07,316.2702941894531
2024-05-08,318.568603515625
2024-05-09,316.7699279785156
2024-05-10,306.1276550292969
2024-05-13,299.5324401855469
2024-05-14,299.7322998046875
2024-05-15,304.77862548828125
2024-05-16,309.37530517578125
2024-05-17,299.6823425292969
2024-05-21,294.7359313964844
2024-05-22,293.8365783691406
2024-05-23,292.03790283203125
2024-05-24,290.2891540527344
2024-05-27,285.1928405761719
2024-05-28,278.0979919433594
2024-05-29,284.0936584472656
2024-05-30,280.9459228515625
2024-05-31,284.79315185546875
2024-06-03,276.2493591308594
2024-06-04,262.4593505859375
2024-06-05,259.3116760253906
2024-06-06,259.71136474609375
2024-06-07,270.8033142089844
2024-06-10,280.79608154296875
2024-06-11,278.7975158691406
2024-06-12,274.8004150390625
2024-06-13,263.8083801269531
2024-06-14,263.85833740234375
2024-06-18,259.811279296875
2024-06-19,256.3138427734375
2024-06-20,255.5643768310547
2024-06-21,256.8134765625
2024-06-24,250.81784057617188
2024-06-25,240.2255096435547
2024-06-26,245.4217529296875
2024-06-27,249.76858520507812
2024-06-28,249.8685302734375
2024-07-01,253.9155731201172
2024-07-02,255.31455993652344
2024-07-03,267.30584716796875
2024-07-04,294.03643798828125
2024-07-05,306.3274841308594
2024-07-08,303.77935791015625
2024-07-09,313.12255859375
2024-07-10,321.5164794921875
2024-07-11,324.1145935058594
2024-07-12,325.4136657714844
2024-07-15,329.760498046875
2024-07-16,315.02117919921875
2024-07-18,312.2232360839844
2024-07-19,309.6750793457031
2024-07-22,311.3238525390625
2024-07-23,311.1240234375
2024-07-24,317.76922607421875
2024-07-25,309.7750244140625
2024-07-26,313.7721252441406
2024-07-29,298.2833557128906
2024-07-30,296.53460693359375
2024-07-31,296.7844543457031
2024-08-01,287.79095458984375
2024-08-02,297.234130859375
2024-08-05,284.84307861328125
2024-08-06,289.7895202636719
2024-08-07,287.79095458984375
2024-08-08,272.8518371582031
2024-08-09,278.7975158691406
2024-08-12,279.7967834472656
2024-08-13,279.7967834472656
2024-08-14,279.7967834472656
2024-08-16,279.596923828125
2024-08-19,261.9097900390625
2024-08-20,269.8040466308594
2024-08-21,267.5057067871094
2024-08-22,258.3623352050781
2024-08-23,257.812744140625
2024-08-26,255.36451721191406
2024-08-27,258.0126037597656
2024-08-28,255.81419372558594
2024-08-29,253.515869140625
2024-08-30,251.56727600097656
2024-09-02,243.27330017089844
2024-09-03,260.3109436035156
2024-09-04,272.8018798828125
2024-09-05,282.5947570800781
2024-09-06,275.300048828125
2024-09-09,271.8525390625
2024-09-10,271.8025817871094
2024-09-11,271.5527648925781
2024-09-12,271.5028076171875
2024-09-13,271.5028076171875
2024-09-16,269.8040466308594
2024-09-17,265.0574951171875
2024-09-18,270.9532165527344
2024-09-19,262.9090576171875
2024-09-20,260.36090087890625
2024-09-23,265.2073974609375
2024-09-24,276.7989807128906
2024-09-25,269.8040466308594
2024-09-26,269.8040466308594
2024-09-27,274.8004150390625
2024-09-30,273.9510192871094
2024-10-01,270.10382080078125
2024-10-03,275.7996826171875
2024-10-04,275.7996826171875
2024-10-07,261.3102111816406
2024-10-08,259.56146240234375
2024-10-09,255.11471557617188
2024-10-10,255.11471557617188
2024-10-11,262.8091125488281
2024-10-14,264.80767822265625
2024-10-15,258.81201171875
2024-10-16,258.6121520996094
2024-10-17,258.6121520996094
2024-10-18,266.5064392089844
2024-10-21,263.40869140625
2024-10-22,250.91775512695312
2024-10-23,250.91775512695312
2024-10-24,250.91775512695312
2024-10-25,256.8134765625
2024-10-28,254.1154327392578
2024-10-29,260.3109436035156
2024-10-30,262.15960693359375
2024-10-31,264.80767822265625
2024-11-01,271.0531311035156
2024-11-04,263.85833740234375
2024-11-05,266.80621337890625
2024-11-06,268.854736328125
2024-11-07,266.80621337890625
2024-11-08,271.3029479980469
2024-11-11,269.8040466308594
2024-11-12,269.2544250488281
2024-11-13,264.9075927734375
2024-11-14,274.2508239746094
2024-11-18,276.7989807128906
2024-11-19,279.5469665527344
2024-11-21,279.7967834472656
2024-11-22,283.7938537597656
2024-11-25,292.9372253417969
2024-11-26,294.4861145019531
2024-11-27,296.98431396484375
2024-11-28,299.2326965332031
2024-11-29,302.78009033203125
2024-12-02,303.77935791015625
2024-12-03,303.77935791015625
2024-12-04,318.96832275390625
2024-12-05,334.90673828125
2024-12-06,348.7467041015625
2024-12-09,364.7350769042969
2024-12-10,372.02978515625
2024-12-11,379.4244384765625
2024-12-12,371.8299560546875
2024-12-13,378.7249450683594
2024-12-16,379.7242126464844
2024-12-17,378.7249450683594
2024-12-18,378.22528076171875
2024-12-19,371.7300109863281
2024-12-20,370.7307434082031
2024-12-23,363.33612060546875
2024-12-24,369.7314453125
2024-12-26,376.6264343261719
2024-12-27,383.1217041015625
2024-12-30,382.32232666015625
2024-12-31,374.72784423828125
2025-01-01,376.72637939453125
2025-01-02,373.6286315917969
2025-01-03,376.6264343261719
2025-01-06,377.72564697265625
2025-01-07,374.72784423828125
2025-01-08,379.7242126464844
2025-01-09,372.1297302246094
2025-01-10,372.1297302246094
2025-01-13,357.5403137207031
2025-01-14,357.5403137207031
2025-01-15,343.40057373046875
2025-01-16,336.5555419921875
2025-01-17,336.5555419921875
2025-01-20,360.38824462890625
2025-01-21,378.22528076171875
2025-01-22,388.667724609375
2025-01-23,391.6155700683594
2025-01-24,387.7184143066406
2025-01-27,383.7213134765625
2025-01-28,387.61846923828125
2025-01-29,387.61846923828125
2025-01-30,372.27960205078125
2025-01-31,377.625732421875
2025-02-01,377.72564697265625
2025-02-03,377.72564697265625
2025-02-04,384.7205810546875
2025-02-05,379.67425537109375
2025-02-06,369.6814880371094
2025-02-07,369.6814880371094
2025-02-10,374.6778869628906
2025-02-11,377.6756896972656
2025-02-12,374.4779968261719
2025-02-13,374.4779968261719
2025-02-14,370.63079833984375
2025-02-17,364.7350769042969
2025-02-18,362.7365417480469
2025-02-19,380.7734375
2025-02-20,399.7596435546875
2025-02-21,418.99566650390625
2025-02-24,502.3351745605469
2025-02-25,589.87158203125
2025-02-27,588.1228637695312
2025-02-28,575.931640625
2025-03-03,579.6289672851562
2025-03-04,571.5848388671875
2025-03-05,585.125
2025-03-06,605.4102783203125
2025-03-07,613.5044555664062
2025-03-10,626.99462890625
2025-03-11,644.6818237304688
2025-03-12,655.4739379882812
2025-03-13,659.1712646484375
2025-03-17,644.7317504882812
2025-03-18,644.7317504882812
2025-03-19,676.5086059570312
2025-03-20,669.4637451171875
2025-03-21,668.9141845703125
2025-03-24,658.4718017578125
2025-03-25,644.2820434570312
2025-03-26,637.73681640625
2025-03-27,637.73681640625
2025-03-28,642.253662109375
2025-04-01,639.5555419921875
2025-04-02,647.5499877929688
2025-04-03,631.0614624023438
2025-04-04,646.4007568359375
2025-04-07,626.5645751953125
2025-04-08,635.4584350585938
2025-04-09,629.5625
2025-04-11,603.8803100585938
2025-04-15,619.0697631835938
2025-04-16,624.5659790039062
2025-04-17,625.5652465820312
2025-04-21,624.5159912109375
2025-04-22,613.9733276367188
2025-04-23,608.4771728515625
2025-04-24,597.3848266601562
2025-04-25,615.2224731445312
2025-04-28,603.2308349609375
2025-04-29,613.3237915039062
2025-04-30,601.981689453125
2025-05-02,604.4799194335938
2025-05-05,600.8324584960938
2025-05-06,593.637451171875
2025-05-07,614.4730224609375
2025-05-08,624.5159912109375
2025-05-09,618.2703247070312
2025-05-12,645.8511352539062
2025-05-13,677.4292602539062
2025-05-14,687.0225830078125
2025-05-15,685.4237060546875
2025-05-16,687.522216796875
2025-05-19,678.6283569335938
2025-05-20,679.3778686523438
2025-05-21,684.474365234375
2025-05-22,684.0745849609375
2025-05-23,680.4271850585938
2025-05-26,673.6318359375
2025-05-27,671.3334350585938
2025-05-28,698.7144775390625
2025-05-29,691.7192993164062
2025-05-30,682.7255859375
2025-06-02,669.5347290039062
2025-06-03,679.3778686523438
2025-06-04,680.527099609375
2025-06-05,669.83447265625
2025-06-06,672.2328491210938
2025-06-09,659.5916137695312
2025-06-10,668.0357666015625
2025-06-11,663.0392456054688
2025-06-12,658.042724609375
2025-06-13,676.7796630859375
2025-06-16,674.4313354492188
2025-06-17,651.59716796875
2025-06-18,658.2425537109375
2025-06-19,666.3869018554688
2025-06-20,661.7901000976562
2025-06-23,653.4459228515625
2025-06-24,663.5388793945312
2025-06-25,659.0419921875
2025-06-26,653.5957641601562
2025-06-27,657.5430297851562
2025-06-30,653.2460327148438
2025-07-01,647.5499877929688
2025-07-02,653.0462036132812
2025-07-03,630.5618286132812
2025-07-04,639.5555419921875
2025-07-07,640.1550903320312
2025-07-08,635.0586547851562
2025-07-09,640.05517578125
2025-07-10,644.7020263671875
2025-07-11,658.192626953125
2025-07-14,659.5416870117188
2025-07-15,647.2002563476562
2025-07-16,684.174560546875
2025-07-17,699.4639282226562
2025-07-18,711.9052734375
2025-07-21,698.5145874023438
2025-07-22,692.218994140625
2025-07-23,663.5388793945312
2025-07-24,707.3084716796875
2025-07-25,706.4590454101562
2025-07-28,692.5187377929688
2025-07-29,691.019775390625
2025-07-30,697.16552734375
2025-07-31,719.05029296875
2025-08-01,709.856689453125
2025-08-04,708.8573608398438
2025-08-05,689.0211791992188
2025-08-06,683.8247680664062
2025-08-07,691.5194091796875
2025-08-08,724.296630859375
2025-08-11,733.4403076171875
2025-08-12,735.838623046875
2025-08-13,744.182861328125
2025-08-14,747.7803344726562
2025-08-18,764.46875
2025-08-19,785.5040893554688
2025-08-20,166.82406616210938
2025-08-21,174.67861938476562
2025-08-22,182.20338439941406
2025-08-25,181.80364990234375
2025-08-26,175.96771240234375
2025-08-28,179.10552978515625
2025-08-29,201.85972595214844
2025-09-01,223.7944793701172
2025-09-02,201.4100341796875
2025-09-03,202.85902404785156
2025-09-04,199.56130981445312
2025-09-05,189.26846313476562
2025-09-08,184.7216339111328
2025-09-09,181.12413024902344
2025-09-10,175.72789001464844
2025-09-11,174.8784637451172
2025-09-12,186.52037048339844
2025-09-15,184.22198486328125
2025-09-16,184.87152099609375
2025-09-17,186.07069396972656
2025-09-18,188.86874389648438
2025-09-19,185.87083435058594
2025-09-22,183.77227783203125
2025-09-23,179.72511291503906
2025-09-24,180.7743682861328
2025-09-25,177.47666931152344
2025-09-26,177.8763885498047
2025-09-29,179.875
2025-09-30,173.82919311523438
2025-10-01,176.8770751953125
2025-10-03,178.8756866455078
2025-10-06,168.13316345214844
2025-10-07,177.826416015625
2025-10-08,181.5238494873047
2025-10-09,181.5238494873047
2025-10-10,174.52870178222656
2025-10-13,178.42601013183594
2025-10-14,177.62655639648438
2025-10-15,172.4801483154297
2025-10-16,179.9249725341797
2025-10-17,175.92774963378906
2025-10-20,180.5745086669922
2025-10-21,180.5745086669922
2025-10-23,172.92982482910156
2025-10-24,178.8257293701172
2025-10-27,172.0304412841797
2025-10-28,175.87777709960938
2025-10-29,169.38229370117188
2025-10-30,168.8826446533203
2025-10-31,168.93260192871094
2025-11-03,165.08526611328125
2025-11-04,164.28582763671875
2025-11-06,161.58770751953125
2025-11-07,158.38992309570312
2025-11-10,148.1470489501953
2025-11-11,133.45726013183594
2025-11-12,134.15676879882812
2025-11-13,138.90347290039062
2025-11-14,151.09500122070312
2025-11-17,147.44754028320312
2025-11-18,144.7993621826172
2025-11-19,143.89999389648438
2025-11-20,137.0
2025-11-21,143.64999389648438
2025-11-24,140.64999389648438
2025-11-25,140.64999389648438
2025-11-26,133.85000610351562
2025-11-27,133.25
2025-11-28,135.89999389648438
2025-12-01,135.0
2025-12-02,132.25
2025-12-03,132.0
2025-12-04,134.3000030517578
2025-12-05,128.0
2025-12-08,125.0
2025-12-09,118.75
2025-12-10,119.05000305175781
2025-12-11,121.0
2025-12-12,121.0
2025-12-15,120.0
2025-12-16,119.94999694824219
2025-12-17,117.5999984741211
2025-12-18,118.3499984741211
2025-12-19,117.5999984741211
2025-12-22,122.0
2025-12-23,119.6500015258789
2025-12-24,118.4000015258789
2025-12-26,118.0
2025-12-29,118.0999984741211
2025-12-30,118.5
2025-12-31,118.5
2026-01-01,117.55000305175781
2026-01-02,119.9000015258789
2026-01-05,119.9000015258789
2026-01-06,116.75
2026-01-07,120.0
2026-01-08,118.0
2026-01-09,121.94999694824219
2026-01-12,119.0999984741211
2026-01-13,120.0
2026-01-14,120.25
2026-01-16,121.0
2026-01-19,120.05000305175781
2026-01-20,116.55000305175781
2026-01-21,118.0
2026-01-22,119.5999984741211
2026-01-23,119.5999984741211
2026-01-27,119.5999984741211
2026-01-28,118.0
2026-01-29,117.0
2026-01-30,119.94999694824219
2026-02-02,115.0
2026-02-03,117.5
2026-02-04,113.1500015258789
2026-02-05,113.0999984741211
2026-02-06,118.0999984741211
2026-02-09,118.19999694824219
2026-02-10,120.55000305175781
2026-02-11,126.44999694824219
2026-02-12,132.6999969482422
2026-02-13,132.14999389648438
2026-02-16,133.85000610351562
2026-02-17,139.35000610351562
2026-02-18,142.75
2026-02-19,146.85000610351562
2026-02-20,139.5500030517578
2026-02-23,132.25
2026-02-24,144.14999389648438
2026-02-25,131.64999389648438
2026-02-26,124.30000305175781
2026-02-27,114.3499984741211
2026-03-02,118.30000305175781
2026-03-04,110.55000305175781
2026-03-05,110.1500015258789
2026-03-06,112.6500015258789
2026-03-09,114.94999694824219
2026-03-10,115.0
2026-03-11,115.0
2026-03-12,115.0
2026-03-13,111.0
2026-03-16,111.0999984741211
2026-03-17,115.0
2026-03-18,114.1500015258789
2026-03-19,108.44999694824219
2026-03-20,113.8499984741211
2026-03-23,114.0
2026-03-24,114.0
2026-03-25,109.0
2026-03-27,108.1500015258789
2026-03-30,105.5999984741211
2026-04-01,110.8499984741211
2026-04-02,116.3499984741211
2026-04-06,118.0
2026-04-07,123.0
2026-04-08,129.60000610351562
2026-04-09,127.0
2026-04-10,137.0
2026-04-13,131.75
2026-04-15,135.9499969482422
2026-04-16,132.10000610351562
2026-04-17,138.0
2026-04-20,138.0
2026-04-21,135.5500030517578
2026-04-22,136.0
2026-04-23,135.0
2026-04-24,137.0
2026-04-27,136.0500030517578
2026-04-28,138.35000610351562
2026-04-29,139.5
2026-04-30,133.10000610351562
2026-05-04,129.0
2026-05-05,125.80000305175781
2026-05-06,134.5
2026-05-07,132.60000610351562
2026-05-08,130.0
2026-05-11,127.5999984741211
2026-05-12,127.5999984741211
2026-05-13,130.0
2026-05-14,134.5
2026-05-15,123.5
2026-05-18,127.69999694824219
2026-05-19,130.0
2026-05-20,126.0999984741211
2026-05-21,136.89999389648438
2026-05-22,136.0
2026-05-25,130.75
2026-05-26,145.8000030517578
2026-05-27,135.6999969482422
2026-05-28,135.6999969482422
2026-05-29,133.0
2026-06-01,136.0
2026-06-02,138.0
2026-06-03,136.0
2026-06-04,131.0
2026-06-05,131.0
2026-06-08,133.5
2026-06-09,135.0
2026-06-10,135.0
2026-06-11,135.0
2026-06-12,133.39999389648438
2026-06-15,136.35000610351562
2026-06-16,136.35000610351562
2026-06-17,136.14999389648438
2026-06-18,135.5
2026-06-19,133.0
2026-06-22,126.94999694824219
2026-06-23,126.0
2026-06-24,126.0
2026-06-25,127.94999694824219
2026-06-26,127.94999694824219
2026-06-29,125.0
2026-06-30,126.80000305175781
2026-07-01,121.0
2026-07-02,115.44999694824219
2026-07-03,111.75
2026-07-06,96.9000015258789
2026-07-07,101.55000305175781
2026-07-08,102.3499984741211
2026-07-09,111.9000015258789
2026-07-10,119.75
2026-07-13,123.05000305175781
2026-07-14,123.75
2026-07-15,125.30000305175781
2026-07-16,125.80000305175781
2026-07-17,121.75
2026-07-20,115.4000015258789
2026-07-21,117.30000305175781
2026-07-22,116.9000015258789
2026-07-23,115.75
2026-07-24,112.94999694824219
2026-07-27,111.8499984741211
2026-07-28,114.9000015258789
2026-07-29,113.19999694824219
