date,adj
2025-05-05,306.9156799316406
2025-05-06,301.41717529296875
2025-05-07,306.41583251953125
2025-05-08,312.36419677734375
2025-05-09,312.36419677734375
2025-05-12,318.5624694824219
2025-05-13,324.9107360839844
2025-05-14,331.408935546875
2025-05-15,338.00714111328125
2025-05-16,344.7552795410156
2025-05-19,351.6034240722656
2025-05-20,358.3015441894531
2025-05-21,363.9000244140625
2025-05-22,371.1480407714844
2025-05-23,378.5459899902344
2025-05-26,385.79400634765625
2025-05-27,384.3944091796875
2025-05-28,384.6443176269531
2025-05-29,376.9464416503906
2025-05-30,376.8964538574219
2025-06-02,370.8981018066406
2025-06-03,364.8997497558594
2025-06-04,359.901123046875
2025-06-05,353.90277099609375
2025-06-06,360.9508361816406
2025-06-09,368.14886474609375
2025-06-10,375.4968566894531
2025-06-11,382.9947814941406
2025-06-12,390.6426696777344
2025-06-13,398.4405212402344
2025-06-16,401.88958740234375
2025-06-17,409.88739013671875
2025-06-18,417.835205078125
2025-06-19,409.4875183105469
2025-06-20,401.28973388671875
2025-06-23,409.28753662109375
2025-06-24,414.7860412597656
2025-06-25,406.48834228515625
2025-06-26,398.39056396484375
2025-06-27,399.89013671875
2025-06-30,417.0354309082031
2025-07-01,413.68634033203125
2025-07-02,421.2342834472656
2025-07-03,429.0821228027344
2025-07-04,450.4262390136719
2025-07-07,468.8211975097656
2025-07-08,471.2705078125
2025-07-09,470.8706359863281
2025-07-10,476.21917724609375
2025-07-11,495.663818359375
2025-07-14,480.9178771972656
2025-07-15,480.11810302734375
2025-07-16,465.27215576171875
2025-07-17,476.4691162109375
2025-07-18,464.12249755859375
2025-07-21,489.5655212402344
2025-07-22,517.8577270507812
2025-07-23,604.0840454101562
2025-07-24,575.0919799804688
2025-07-25,580.54052734375
2025-07-28,562.4954833984375
2025-07-29,576.4415893554688
2025-07-30,574.5421752929688
2025-07-31,565.4446411132812
2025-08-01,583.5396728515625
2025-08-04,564.544921875
2025-08-05,593.386962890625
2025-08-06,577.5413208007812
2025-08-07,589.68798828125
2025-08-08,605.3836669921875
2025-08-11,596.2362060546875
2025-08-12,611.6319580078125
2025-08-13,586.938720703125
2025-08-14,610.582275390625
2025-08-18,712.4042358398438
2025-08-19,680.9629516601562
2025-08-20,686.0615234375
2025-08-21,671.1156005859375
2025-08-22,681.9126586914062
2025-08-25,671.9154052734375
2025-08-26,651.0711059570312
2025-08-28,673.01513671875
2025-08-29,671.6654663085938
2025-09-01,692.859619140625
2025-09-02,694.0093383789062
2025-09-03,729.549560546875
2025-09-04,708.0054931640625
2025-09-05,714.95361328125
2025-09-08,710.1548461914062
2025-09-09,682.6624145507812
2025-09-10,693.6094360351562
2025-09-11,702.257080078125
2025-09-12,745.6951293945312
2025-09-15,741.9961547851562
2025-09-16,727.9500122070312
2025-09-17,735.8499755859375
2025-09-18,746.0499877929688
2025-09-19,750.4500122070312
2025-09-22,794.0499877929688
2025-09-23,779.1500244140625
2025-09-24,781.2000122070312
2025-09-25,772.4000244140625
2025-09-26,729.5499877929688
2025-09-29,710.6500244140625
2025-09-30,709.7000122070312
2025-10-01,736.7000122070312
2025-10-03,724.2999877929688
2025-10-06,701.4500122070312
2025-10-07,693.1500244140625
2025-10-08,699.9500122070312
2025-10-09,687.9000244140625
2025-10-10,697.0999755859375
2025-10-13,683.9000244140625
2025-10-14,664.4000244140625
2025-10-15,680.9500122070312
2025-10-16,679.2999877929688
2025-10-17,657.9500122070312
2025-10-20,665.9000244140625
2025-10-21,679.0499877929688
2025-10-23,660.4000244140625
2025-10-24,649.0499877929688
2025-10-27,645.7999877929688
2025-10-28,681.7000122070312
2025-10-29,661.4000244140625
2025-10-30,652.9500122070312
2025-10-31,656.5
2025-11-03,643.7000122070312
2025-11-04,626.1500244140625
2025-11-06,612.1500244140625
2025-11-07,677.2000122070312
2025-11-10,712.5
2025-11-11,672.75
2025-11-12,667.9500122070312
2025-11-13,656.5499877929688
2025-11-14,669.4500122070312
2025-11-17,681.8499755859375
2025-11-18,671.25
2025-11-19,714.4000244140625
2025-11-20,706.3499755859375
2025-11-21,699.5
2025-11-24,680.7999877929688
2025-11-25,692.8499755859375
2025-11-26,791.9500122070312
2025-11-27,783.0999755859375
2025-11-28,773.8499755859375
2025-12-01,786.2999877929688
2025-12-02,792.4000244140625
2025-12-03,764.2000122070312
2025-12-04,737.8499755859375
2025-12-05,717.1500244140625
2025-12-08,670.0499877929688
2025-12-09,689.1500244140625
2025-12-10,681.9000244140625
2025-12-11,674.4000244140625
2025-12-12,673.7000122070312
2025-12-15,678.6500244140625
2025-12-16,655.7999877929688
2025-12-17,633.75
2025-12-18,627.3499755859375
2025-12-19,642.2000122070312
2025-12-22,645.4500122070312
2025-12-23,632.75
2025-12-24,634.4000244140625
2025-12-26,646.4000244140625
2025-12-29,628.3499755859375
2025-12-30,635.2999877929688
2025-12-31,629.2000122070312
2026-01-01,626.8499755859375
2026-01-02,629.8499755859375
2026-01-05,629.25
2026-01-06,613.7000122070312
2026-01-07,617.8499755859375
2026-01-08,603.3499755859375
2026-01-09,573.8499755859375
2026-01-12,590.0999755859375
2026-01-13,576.5999755859375
2026-01-14,637.3499755859375
2026-01-15,637.3499755859375
2026-01-16,621.7999877929688
2026-01-19,603.6500244140625
2026-01-20,578.2000122070312
2026-01-21,643.0499877929688
2026-01-22,650.3499755859375
2026-01-23,620.0499877929688
2026-01-27,636.25
2026-01-28,665.9500122070312
2026-01-29,647.3499755859375
2026-01-30,679.4000244140625
2026-02-02,673.2999877929688
2026-02-03,666.9500122070312
2026-02-04,777.7999877929688
2026-02-05,733.9000244140625
2026-02-06,738.3499755859375
2026-02-09,754.9000244140625
2026-02-10,731.9000244140625
2026-02-11,728.2999877929688
2026-02-12,712.5499877929688
2026-02-13,714.6500244140625
2026-02-16,696.2000122070312
2026-02-17,704.7000122070312
2026-02-18,709.9000244140625
2026-02-19,681.4500122070312
2026-02-20,672.5
2026-02-23,683.9000244140625
2026-02-24,679.0
2026-02-25,668.1500244140625
2026-02-26,724.5499877929688
2026-02-27,724.25
2026-03-02,723.0999755859375
2026-03-04,691.5999755859375
2026-03-05,703.8499755859375
2026-03-06,725.4000244140625
2026-03-09,697.9000244140625
2026-03-10,727.8499755859375
2026-03-11,710.0499877929688
2026-03-12,718.2000122070312
2026-03-13,684.4500122070312
2026-03-16,660.75
2026-03-17,681.8499755859375
2026-03-18,698.75
2026-03-19,685.3499755859375
2026-03-20,720.0999755859375
2026-03-23,673.9000244140625
2026-03-24,701.4000244140625
2026-03-25,703.2000122070312
2026-03-27,681.2999877929688
2026-03-30,667.7000122070312
2026-04-01,708.5999755859375
2026-04-02,724.0999755859375
2026-04-06,749.5
2026-04-07,766.0999755859375
2026-04-08,798.2000122070312
2026-04-09,798.25
2026-04-10,916.4000244140625
2026-04-13,936.5999755859375
2026-04-15,978.0
2026-04-16,959.7000122070312
2026-04-17,969.4500122070312
2026-04-20,932.9000244140625
2026-04-21,939.0
2026-04-22,942.5999755859375
2026-04-23,930.6500244140625
2026-04-24,911.8499755859375
2026-04-27,992.2000122070312
2026-04-28,1020.2000122070312
2026-04-29,1006.1500244140625
2026-04-30,989.7000122070312
2026-05-01,989.7000122070312
2026-05-04,969.4500122070312
2026-05-05,978.2000122070312
2026-05-06,960.1500244140625
2026-05-07,1043.050048828125
2026-05-08,910.5499877929688
2026-05-11,877.2000122070312
2026-05-12,827.9500122070312
2026-05-13,875.7999877929688
2026-05-14,932.75
2026-05-15,887.1500244140625
2026-05-18,866.2999877929688
2026-05-19,901.5999755859375
2026-05-20,903.7000122070312
2026-05-21,928.75
2026-05-22,923.6500244140625
2026-05-25,1018.8499755859375
2026-05-26,1015.4500122070312
2026-05-27,1058.6500244140625
2026-05-28,1058.6500244140625
2026-05-29,1056.75
2026-06-01,998.2000122070312
2026-06-02,1080.5
2026-06-03,1073.800048828125
2026-06-04,1055.199951171875
2026-06-05,1052.199951171875
2026-06-08,998.0
2026-06-09,1050.300048828125
2026-06-10,1017.2000122070312
2026-06-11,970.7999877929688
2026-06-12,995.4000244140625
2026-06-15,997.7999877929688
2026-06-16,998.5999755859375
2026-06-17,1020.4000244140625
2026-06-18,1042.300048828125
2026-06-19,1027.5999755859375
2026-06-22,1081.300048828125
2026-06-23,940.7999877929688
2026-06-24,930.2000122070312
2026-06-25,932.5
2026-06-26,932.5
2026-06-29,929.0999755859375
2026-06-30,969.4000244140625
2026-07-01,963.7000122070312
2026-07-02,999.5499877929688
2026-07-03,981.0999755859375
2026-07-06,983.25
2026-07-07,967.5999755859375
2026-07-08,964.9000244140625
2026-07-09,1010.75
2026-07-10,1011.5
2026-07-13,1025.25
2026-07-14,1036.5999755859375
2026-07-15,1000.2999877929688
2026-07-16,1016.5499877929688
2026-07-17,990.9000244140625
2026-07-20,978.5999755859375
2026-07-21,1007.7000122070312
2026-07-22,995.2999877929688
2026-07-23,974.4500122070312
2026-07-24,983.2999877929688
2026-07-27,975.6500244140625
2026-07-28,911.5999755859375
2026-07-29,935.0
2026-07-30,923.25
