date,adj
2025-03-18,183.34759521484375
2025-03-19,194.78326416015625
2025-03-20,197.71905517578125
2025-03-21,203.2434844970703
2025-03-24,204.51300048828125
2025-03-25,200.2977752685547
2025-03-26,191.93675231933594
2025-03-27,190.34983825683594
2025-03-28,189.47703552246094
2025-04-01,189.72499084472656
2025-04-02,193.46414184570312
2025-04-03,198.333984375
2025-04-04,189.83409118652344
2025-04-07,184.76589965820312
2025-04-08,190.8060760498047
2025-04-09,187.4834747314453
2025-04-11,190.75648498535156
2025-04-15,194.70391845703125
2025-04-16,199.64317321777344
2025-04-17,195.09072875976562
2025-04-21,201.04164123535156
2025-04-22,201.9243621826172
2025-04-23,201.75575256347656
2025-04-24,202.0532989501953
2025-04-25,195.58663940429688
2025-04-28,196.61813354492188
2025-04-29,200.60523986816406
2025-04-30,194.0096435546875
2025-05-02,188.25709533691406
2025-05-05,190.1812286376953
2025-05-06,185.99575805664062
2025-05-07,186.95782470703125
2025-05-08,188.36619567871094
2025-05-09,187.334716796875
2025-05-12,199.841552734375
2025-05-13,203.68978881835938
2025-05-14,205.4453125
2025-05-15,212.03099060058594
2025-05-16,220.7193145751953
2025-05-19,218.84478759765625
2025-05-20,238.39353942871094
2025-05-21,272.9385681152344
2025-05-22,272.09552001953125
2025-05-23,270.4292907714844
2025-05-26,282.1823425292969
2025-05-27,273.5435791015625
2025-05-28,274.9817199707031
2025-05-29,294.1436767578125
2025-05-30,283.1245422363281
2025-06-02,279.8912353515625
2025-06-03,276.9653625488281
2025-06-04,287.4290466308594
2025-06-05,281.9244689941406
2025-06-06,285.5445861816406
2025-06-09,297.2480773925781
2025-06-10,317.4315490722656
2025-06-11,309.992919921875
2025-06-12,302.2071533203125
2025-06-13,295.4132080078125
2025-06-16,292.6856994628906
2025-06-17,280.38714599609375
2025-06-18,277.80841064453125
2025-06-19,274.23785400390625
2025-06-20,287.32989501953125
2025-06-23,294.2229919433594
2025-06-24,292.2889709472656
2025-06-25,301.0665588378906
2025-06-26,309.7945556640625
2025-06-27,304.3395690917969
2025-06-30,307.11663818359375
2025-07-01,313.3155212402344
2025-07-02,304.2899475097656
2025-07-03,303.198974609375
2025-07-04,298.7358093261719
2025-07-07,295.56195068359375
2025-07-08,294.42138671875
2025-07-09,294.7685241699219
2025-07-10,290.7020568847656
2025-07-11,294.91729736328125
2025-07-14,298.04150390625
2025-07-15,307.0174560546875
2025-07-16,309.9433288574219
2025-07-17,326.6554870605469
2025-07-18,317.7786865234375
2025-07-21,347.1861267089844
2025-07-22,341.483154296875
2025-07-23,350.4095153808594
2025-07-24,335.3338928222656
2025-07-25,322.1427001953125
2025-07-28,311.9765625
2025-07-29,315.3983459472656
2025-07-30,310.68719482421875
2025-07-31,305.7776794433594
2025-08-01,295.3139953613281
2025-08-04,304.48834228515625
2025-08-05,296.6033630371094
2025-08-06,287.4786376953125
2025-08-07,294.96685791015625
2025-08-08,288.5200500488281
2025-08-11,288.37127685546875
2025-08-12,295.7603454589844
2025-08-13,281.0318298339844
2025-08-14,270.8656921386719
2025-08-18,279.39532470703125
2025-08-19,290.95001220703125
2025-08-20,299.75
2025-08-21,289.6000061035156
2025-08-22,292.04998779296875
2025-08-25,291.6000061035156
2025-08-26,285.1000061035156
2025-08-28,279.0
2025-08-29,268.8500061035156
2025-09-01,278.95001220703125
2025-09-02,272.1000061035156
2025-09-03,276.20001220703125
2025-09-04,273.6000061035156
2025-09-05,280.29998779296875
2025-09-08,277.1000061035156
2025-09-09,281.3500061035156
2025-09-10,286.75
2025-09-11,288.5
2025-09-12,290.0
2025-09-15,290.1000061035156
2025-09-16,290.20001220703125
2025-09-17,289.45001220703125
2025-09-18,288.04998779296875
2025-09-19,287.3999938964844
2025-09-22,285.6499938964844
2025-09-23,276.6499938964844
2025-09-24,270.95001220703125
2025-09-25,268.6499938964844
2025-09-26,256.6000061035156
2025-09-29,244.6999969482422
2025-09-30,242.5500030517578
2025-10-01,239.75
2025-10-03,238.1300048828125
2025-10-06,229.63999938964844
2025-10-07,228.7899932861328
2025-10-08,225.14999389648438
2025-10-09,224.6300048828125
2025-10-10,227.77000427246094
2025-10-13,224.4499969482422
2025-10-14,219.66000366210938
2025-10-15,220.82000732421875
2025-10-16,218.66000366210938
2025-10-17,213.19000244140625
2025-10-20,217.3800048828125
2025-10-21,221.35000610351562
2025-10-23,222.0
2025-10-24,217.05999755859375
2025-10-27,213.55999755859375
2025-10-28,214.24000549316406
2025-10-29,216.3699951171875
2025-10-30,213.4499969482422
2025-10-31,210.7100067138672
2025-11-03,207.52000427246094
2025-11-04,204.92999267578125
2025-11-06,198.77999877929688
2025-11-07,202.97000122070312
2025-11-10,196.99000549316406
2025-11-11,193.52999877929688
2025-11-12,231.08999633789062
2025-11-13,243.97000122070312
2025-11-14,237.9600067138672
2025-11-17,246.0
2025-11-18,241.5399932861328
2025-11-19,244.5800018310547
2025-11-20,243.66000366210938
2025-11-21,239.8699951171875
2025-11-24,242.61000061035156
2025-11-25,240.2899932861328
2025-11-26,242.27999877929688
2025-11-27,240.77999877929688
2025-11-28,243.9499969482422
2025-12-01,241.8800048828125
2025-12-02,235.47000122070312
2025-12-03,235.83999633789062
2025-12-04,236.02000427246094
2025-12-05,227.83999633789062
2025-12-08,221.0500030517578
2025-12-09,230.00999450683594
2025-12-10,227.36000061035156
2025-12-11,228.35000610351562
2025-12-12,229.82000732421875
2025-12-15,225.19000244140625
2025-12-16,224.3699951171875
2025-12-17,215.10000610351562
2025-12-18,219.94000244140625
2025-12-19,217.9499969482422
2025-12-22,218.52999877929688
2025-12-23,205.10000610351562
2025-12-24,200.25999450683594
2025-12-26,198.7899932861328
2025-12-29,199.52999877929688
2025-12-30,198.0399932861328
2025-12-31,198.72999572753906
2026-01-01,198.0500030517578
2026-01-02,199.9600067138672
2026-01-05,199.13999938964844
2026-01-06,198.47000122070312
2026-01-07,197.80999755859375
2026-01-08,195.39999389648438
2026-01-09,189.75999450683594
2026-01-12,188.42999267578125
2026-01-13,187.8000030517578
2026-01-14,184.89999389648438
2026-01-15,184.89999389648438
2026-01-16,183.82000732421875
2026-01-19,180.05999755859375
2026-01-20,174.75
2026-01-21,172.3800048828125
2026-01-22,187.4600067138672
2026-01-23,175.25
2026-01-27,173.08999633789062
2026-01-28,174.80999755859375
2026-01-29,176.49000549316406
2026-01-30,190.4199981689453
2026-02-02,191.91000366210938
2026-02-03,198.08999633789062
2026-02-04,198.0800018310547
2026-02-05,205.82000732421875
2026-02-06,209.11000061035156
2026-02-09,208.5500030517578
2026-02-10,210.82000732421875
2026-02-11,194.52000427246094
2026-02-12,185.19000244140625
2026-02-13,173.1300048828125
2026-02-16,170.6699981689453
2026-02-17,170.4499969482422
2026-02-18,161.7899932861328
2026-02-19,162.64999389648438
2026-02-20,158.1300048828125
2026-02-23,159.57000732421875
2026-02-24,152.8699951171875
2026-02-25,148.83999633789062
2026-02-26,151.85000610351562
2026-02-27,152.57000732421875
2026-03-02,143.08999633789062
2026-03-04,137.35000610351562
2026-03-05,133.6699981689453
2026-03-06,131.25
2026-03-09,136.07000732421875
2026-03-10,146.3800048828125
2026-03-11,137.55999755859375
2026-03-12,134.8699951171875
2026-03-13,126.16999816894531
2026-03-16,121.98999786376953
2026-03-17,122.12999725341797
2026-03-18,122.80000305175781
2026-03-19,115.69999694824219
2026-03-20,111.86000061035156
2026-03-23,106.75
2026-03-24,112.26000213623047
2026-03-25,118.70999908447266
2026-03-27,113.62999725341797
2026-03-30,104.83999633789062
2026-04-01,117.2300033569336
2026-04-02,118.72000122070312
2026-04-06,121.91999816894531
2026-04-07,124.72000122070312
2026-04-08,130.92999267578125
2026-04-09,127.05000305175781
2026-04-10,133.1699981689453
2026-04-13,131.97999572753906
2026-04-15,137.9199981689453
2026-04-16,139.75
2026-04-17,140.7100067138672
2026-04-20,146.86000061035156
2026-04-21,143.99000549316406
2026-04-22,143.99000549316406
2026-04-23,139.92999267578125
2026-04-24,134.82000732421875
2026-04-27,141.08999633789062
2026-04-28,138.97000122070312
2026-04-29,138.2899932861328
2026-04-30,137.89999389648438
2026-05-01,137.89999389648438
2026-05-04,138.02000427246094
2026-05-05,136.88999938964844
2026-05-06,135.38999938964844
2026-05-07,143.74000549316406
2026-05-08,147.8300018310547
2026-05-11,151.8000030517578
2026-05-12,136.99000549316406
2026-05-13,137.57000732421875
2026-05-14,136.97999572753906
2026-05-15,134.07000732421875
2026-05-18,129.50999450683594
2026-05-19,128.99000549316406
2026-05-20,129.39999389648438
2026-05-21,130.02999877929688
2026-05-22,131.8800048828125
2026-05-25,137.02999877929688
2026-05-26,153.35000610351562
2026-05-27,155.5500030517578
2026-05-28,155.5500030517578
2026-05-29,137.88999938964844
2026-06-01,135.0500030517578
2026-06-02,128.3000030517578
2026-06-03,122.22000122070312
2026-06-04,126.01000213623047
2026-06-05,125.51000213623047
2026-06-08,125.44000244140625
2026-06-09,126.13999938964844
2026-06-10,125.81999969482422
2026-06-11,123.5999984741211
2026-06-12,125.22000122070312
2026-06-15,131.47000122070312
2026-06-16,132.14999389648438
2026-06-17,131.1699981689453
2026-06-18,137.6199951171875
2026-06-19,136.6999969482422
2026-06-22,135.91000366210938
2026-06-23,132.75999450683594
2026-06-24,134.86000061035156
2026-06-25,133.58999633789062
2026-06-26,133.58999633789062
2026-06-29,131.13999938964844
2026-06-30,130.17999267578125
2026-07-01,131.61000061035156
2026-07-02,138.19000244140625
2026-07-03,137.8000030517578
2026-07-06,134.07000732421875
2026-07-07,131.0399932861328
2026-07-08,126.83000183105469
2026-07-09,126.62000274658203
2026-07-10,129.36000061035156
2026-07-13,128.72999572753906
2026-07-14,128.16000366210938
2026-07-15,134.55999755859375
2026-07-16,136.02000427246094
2026-07-17,132.74000549316406
2026-07-20,131.4600067138672
2026-07-21,129.94000244140625
2026-07-22,129.3800048828125
2026-07-23,127.12000274658203
2026-07-24,126.9000015258789
2026-07-27,131.47000122070312
2026-07-28,129.9199981689453
2026-07-29,131.9199981689453
2026-07-30,134.89999389648438
