date,adj
2025-12-30,359.7482604980469
2025-12-31,363.9876403808594
2026-01-01,376.10723876953125
2026-01-02,369.07489013671875
2026-01-05,374.311767578125
2026-01-06,387.0298767089844
2026-01-07,386.8802795410156
2026-01-08,387.52862548828125
2026-01-09,372.8155212402344
2026-01-12,364.5861511230469
2026-01-13,365.78314208984375
2026-01-14,361.64349365234375
2026-01-15,361.64349365234375
2026-01-16,361.79315185546875
2026-01-19,360.3467712402344
2026-01-20,335.6586608886719
2026-01-21,319.4991455078125
2026-01-22,340.9952697753906
2026-01-23,320.1475524902344
2026-01-27,310.02288818359375
2026-01-28,309.92315673828125
2026-01-29,306.6813049316406
2026-01-30,305.58404541015625
2026-02-02,346.6311340332031
2026-02-03,378.1521301269531
2026-02-04,382.8902587890625
2026-02-05,385.8328857421875
2026-02-06,384.7855224609375
2026-02-09,375.708251953125
2026-02-10,381.0448913574219
2026-02-11,396.35650634765625
2026-02-12,398.9998779296875
2026-02-13,399.4986267089844
2026-02-16,408.7254943847656
2026-02-17,416.0072326660156
2026-02-18,406.48114013671875
2026-02-19,408.3763732910156
2026-02-20,405.3340148925781
2026-02-23,403.3390197753906
2026-02-24,399.0996398925781
2026-02-25,400.8951110839844
2026-02-26,398.95001220703125
2026-02-27,398.6499938964844
2026-03-02,390.29998779296875
2026-03-04,377.1499938964844
2026-03-05,381.0
2026-03-06,377.8999938964844
2026-03-09,370.3500061035156
2026-03-10,381.8999938964844
2026-03-11,369.8500061035156
2026-03-12,364.25
2026-03-13,361.95001220703125
2026-03-16,350.20001220703125
2026-03-17,364.6499938964844
2026-03-18,371.0
2026-03-19,360.6499938964844
2026-03-20,357.79998779296875
2026-03-23,344.29998779296875
2026-03-24,356.70001220703125
2026-03-25,358.3999938964844
2026-03-27,340.5
2026-03-30,323.5
2026-04-01,337.1499938964844
2026-04-02,334.29998779296875
2026-04-06,346.3999938964844
2026-04-07,341.75
2026-04-08,350.79998779296875
2026-04-09,348.0
2026-04-10,345.5
2026-04-13,348.95001220703125
2026-04-15,364.25
2026-04-16,359.6499938964844
2026-04-17,377.8500061035156
2026-04-20,372.6499938964844
2026-04-21,374.6000061035156
2026-04-22,367.04998779296875
2026-04-23,364.8999938964844
2026-04-24,373.20001220703125
2026-04-27,396.0
2026-04-28,396.1499938964844
2026-04-29,401.1499938964844
2026-04-30,405.0
2026-05-01,405.0
2026-05-04,425.79998779296875
2026-05-05,421.6499938964844
2026-05-06,426.20001220703125
2026-05-07,420.1000061035156
2026-05-08,417.04998779296875
2026-05-11,422.04998779296875
2026-05-12,412.1000061035156
2026-05-13,425.04998779296875
2026-05-14,418.29998779296875
2026-05-15,431.3999938964844
2026-05-18,431.1499938964844
2026-05-19,433.8500061035156
2026-05-20,437.3500061035156
2026-05-21,437.3999938964844
2026-05-22,450.1000061035156
2026-05-25,460.6499938964844
2026-05-26,458.1000061035156
2026-05-27,466.70001220703125
2026-05-28,466.70001220703125
2026-05-29,462.70001220703125
2026-06-01,468.29998779296875
2026-06-02,465.6499938964844
2026-06-03,462.70001220703125
2026-06-04,457.3999938964844
2026-06-05,472.95001220703125
2026-06-08,459.6000061035156
2026-06-09,461.8999938964844
2026-06-10,450.70001220703125
2026-06-11,453.0
2026-06-12,483.1000061035156
2026-06-15,476.1000061035156
2026-06-16,468.29998779296875
2026-06-17,491.0
2026-06-18,496.6000061035156
2026-06-19,500.6000061035156
2026-06-22,497.29998779296875
2026-06-23,489.45001220703125
2026-06-24,488.20001220703125
2026-06-25,481.1499938964844
2026-06-26,481.1499938964844
2026-06-29,480.8500061035156
2026-06-30,491.29998779296875
2026-07-01,499.20001220703125
2026-07-02,514.9500122070312
2026-07-03,520.7999877929688
2026-07-06,526.2999877929688
2026-07-07,520.8499755859375
2026-07-08,501.1000061035156
2026-07-09,523.4000244140625
2026-07-10,551.75
2026-07-13,570.7000122070312
2026-07-14,575.2999877929688
2026-07-15,587.3499755859375
2026-07-16,595.6500244140625
2026-07-17,596.2999877929688
2026-07-20,615.8499755859375
2026-07-21,612.1500244140625
2026-07-22,626.0999755859375
2026-07-23,616.5999755859375
2026-07-24,625.7999877929688
2026-07-27,631.25
2026-07-28,615.8499755859375
2026-07-29,624.1500244140625
2026-07-30,643.4500122070312
