date,adj
2007-04-19,6.407833576202393
2007-04-20,6.3507304191589355
2007-04-23,6.3915181159973145
2007-04-24,6.318099021911621
2007-04-25,6.269153118133545
2007-04-26,6.048897743225098
2007-04-27,6.040739059448242
2007-04-30,5.983635425567627
2007-05-03,6.016266822814941
2007-05-04,6.101921081542969
2007-05-07,6.036660671234131
2007-05-08,5.5757527351379395
2007-05-09,5.710354804992676
2007-05-10,5.612462997436523
2007-05-11,5.4656243324279785
2007-05-14,5.6206207275390625
2007-05-15,5.579831600189209
2007-05-16,5.632857322692871
2007-05-17,5.771536827087402
2007-05-18,5.877586364746094
2007-05-21,5.930610656738281
2007-05-22,5.808246612548828
2007-05-23,5.853114128112793
2007-05-24,5.649171829223633
2007-05-25,5.649171829223633
2007-05-28,5.722590446472168
2007-05-29,5.767458438873291
2007-05-30,5.747063159942627
2007-05-31,5.661408424377441
2007-06-01,5.514571666717529
2007-06-04,5.5431227684021
2007-06-05,5.486019611358643
2007-06-06,5.502335071563721
2007-06-07,5.441153049468994
2007-06-08,5.445230960845947
2007-06-11,5.322867393493652
2007-06-12,5.286156177520752
2007-06-13,5.229053020477295
2007-06-14,5.265762805938721
2007-06-15,5.20050048828125
2007-06-18,5.2086591720581055
2007-06-19,5.2779998779296875
2007-06-20,5.27392053604126
2007-06-21,5.233132362365723
2007-06-22,5.286156177520752
2007-06-25,5.265762805938721
2007-06-26,5.16787052154541
2007-06-27,5.188265323638916
2007-06-28,5.118924617767334
2007-06-29,5.30247163772583
2007-07-02,5.2779998779296875
2007-07-03,5.27392053604126
2007-07-04,5.2902350425720215
2007-07-05,5.282078742980957
2007-07-06,5.237211227416992
2007-07-09,5.282078742980957
2007-07-10,5.3065505027771
2007-07-11,5.294314384460449
2007-07-12,5.2086591720581055
2007-07-13,5.229053020477295
2007-07-16,5.163792610168457
2007-07-17,5.135240077972412
2007-07-18,5.110767364501953
2007-07-19,5.061820983886719
2007-07-20,4.988401889801025
2007-07-23,5.033270835876465
2007-07-24,4.992481708526611
2007-07-25,5.045506000518799
2007-07-26,4.951693534851074
2007-07-27,4.935377597808838
2007-07-30,5.057741641998291
2007-07-31,5.061820983886719
2007-08-01,4.992481708526611
2007-08-02,4.910904884338379
2007-08-03,5.041428089141846
2007-08-06,4.963930130004883
2007-08-07,5.0903730392456055
2007-08-08,5.2086591720581055
2007-08-09,5.061820983886719
2007-08-10,5.008795738220215
2007-08-13,5.127081871032715
2007-08-14,5.135240077972412
2007-08-16,4.951693534851074
2007-08-17,4.613150119781494
2007-08-20,4.792618751525879
2007-08-21,4.53157377243042
2007-08-22,4.568283557891846
2007-08-23,4.458155632019043
2007-08-24,4.498943328857422
2007-08-27,4.547889232635498
2007-08-28,4.568283557891846
2007-08-29,4.543811321258545
2007-08-30,4.649860858917236
2007-08-31,4.800777435302734
2007-09-03,4.886430740356445
2007-09-04,4.8905110359191895
2007-09-05,4.629465579986572
2007-09-06,4.914984226226807
2007-09-07,4.976166248321533
2007-09-10,4.992481708526611
2007-09-11,4.959850788116455
2007-09-12,5.004718780517578
2007-09-13,5.261683464050293
2007-09-14,5.171949863433838
2007-09-17,5.481940746307373
2007-09-18,5.461545944213867
2007-09-19,5.457467555999756
2007-09-20,5.4656243324279785
2007-09-21,5.229053020477295
2007-09-24,5.0903730392456055
2007-09-25,5.110767364501953
2007-09-26,5.498255729675293
2007-09-27,5.547201633453369
2007-09-28,5.477861404418945
2007-10-01,5.628777980804443
2007-10-03,5.771536827087402
2007-10-04,5.632857322692871
2007-10-05,5.5757527351379395
2007-10-08,5.322867393493652
2007-10-09,5.461545944213867
2007-10-10,5.4697041511535645
2007-10-11,5.3065505027771
2007-10-12,5.486019611358643
2007-10-15,5.624699115753174
2007-10-16,5.30247163772583
2007-10-17,5.261683464050293
2007-10-18,5.000638961791992
2007-10-19,5.078136920928955
2007-10-22,5.224975109100342
2007-10-23,5.294314384460449
2007-10-24,5.282078742980957
2007-10-25,5.249446868896484
2007-10-26,5.371811866760254
2007-10-29,5.318787574768066
2007-10-30,5.229053020477295
2007-10-31,5.42075777053833
2007-11-01,5.428915977478027
2007-11-02,5.261683464050293
2007-11-05,5.1923441886901855
2007-11-06,5.804166316986084
2007-11-07,5.40444278717041
2007-11-08,5.486019611358643
2007-11-12,5.196423530578613
2007-11-13,5.371811866760254
2007-11-14,5.437073707580566
2007-11-15,5.547201633453369
2007-11-16,5.486019611358643
2007-11-19,5.698118686676025
2007-11-20,6.746376037597656
2007-11-21,6.379281997680664
2007-11-22,6.929922580718994
2007-11-23,8.31672191619873
2007-11-26,7.978181838989258
2007-11-27,7.643716335296631
2007-11-28,7.50911808013916
2007-11-29,7.15425968170166
2007-11-30,7.337805271148682
2007-12-03,8.071993827819824
2007-12-04,7.823186874389648
2007-12-05,8.169886589050293
2007-12-06,8.018969535827637
2007-12-07,7.957787036895752
2007-12-10,8.210673332214355
2007-12-11,8.43908977508545
2007-12-12,9.124332427978516
2007-12-13,8.932625770568848
2007-12-14,8.940784454345703
2007-12-17,8.381985664367676
2007-12-18,8.22291088104248
2007-12-19,8.076071739196777
2007-12-20,8.357512474060059
2007-12-24,8.834732055664062
2007-12-26,8.618553161621094
2007-12-27,8.398300170898438
2007-12-28,8.333040237426758
2007-12-31,8.443167686462402
2008-01-01,8.402379989624023
2008-01-02,8.708290100097656
2008-01-03,8.463561058044434
2008-01-04,8.447247505187988
2008-01-07,8.312642097473145
2008-01-08,8.018969535827637
2008-01-09,7.859894275665283
2008-01-10,7.190967559814453
2008-01-11,6.982948303222656
2008-01-14,7.186887741088867
2008-01-15,7.158336162567139
2008-01-16,6.730061054229736
2008-01-17,6.774928569793701
2008-01-18,6.212049961090088
2008-01-21,4.972087860107422
2008-01-22,4.947614669799805
2008-01-23,5.9020586013793945
2008-01-24,5.326946258544922
2008-01-25,5.437073707580566
2008-01-28,5.2779998779296875
2008-01-29,5.40444278717041
2008-01-30,5.30247163772583
2008-01-31,5.400363445281982
2008-02-01,5.534964084625244
2008-02-04,5.298393249511719
2008-02-05,5.355497360229492
2008-02-06,5.27392053604126
2008-02-07,5.2086591720581055
2008-02-08,4.984323978424072
2008-02-11,5.021032810211182
2008-02-12,4.866038799285889
2008-02-13,4.8986687660217285
2008-02-14,5.01695442199707
2008-02-15,5.069977760314941
2008-02-18,4.927219867706299
2008-02-19,5.628777980804443
2008-02-20,5.37589168548584
2008-02-21,5.502335071563721
2008-02-22,5.628777980804443
2008-02-25,5.559438705444336
2008-02-26,5.3065505027771
2008-02-27,5.180108070373535
2008-02-28,5.25352668762207
2008-02-29,5.094452381134033
2008-03-03,4.886430740356445
2008-03-04,4.759989261627197
2008-03-05,4.384736061096191
2008-03-07,4.295001983642578
2008-03-10,4.229740619659424
2008-03-11,4.335791110992432
2008-03-12,4.339869499206543
2008-03-13,4.201189994812012
2008-03-14,4.168558597564697
2008-03-17,3.8911993503570557
2008-03-18,3.6709418296813965
2008-03-19,3.5485780239105225
2008-03-24,3.324241876602173
2008-03-25,3.507789134979248
2008-03-26,3.5118682384490967
2008-03-27,3.4221343994140625
2008-03-28,3.650547504425049
2008-03-31,3.650547504425049
2008-04-01,3.6464693546295166
2008-04-02,3.60975980758667
2008-04-03,3.6627843379974365
2008-04-04,3.846331834793091
2008-04-07,4.229740619659424
2008-04-08,4.156321048736572
2008-04-09,4.091060161590576
2008-04-10,4.140007495880127
2008-04-11,4.372499465942383
2008-04-15,4.209346294403076
2008-04-16,4.445919036865234
2008-04-17,4.360263824462891
2008-04-21,4.4622344970703125
2008-04-22,4.482627868652344
2008-04-23,4.564204216003418
2008-04-24,4.490786075592041
2008-04-25,4.417366027832031
2008-04-28,4.364342212677002
2008-04-29,4.409210205078125
2008-04-30,4.323554039001465
2008-05-02,4.241976737976074
2008-05-05,4.343948841094971
2008-05-06,4.331712245941162
2008-05-07,4.34802770614624
2008-05-08,4.327632427215576
2008-05-09,4.197110652923584
2008-05-12,4.0747456550598145
2008-05-13,4.078823089599609
2008-05-14,4.731436729431152
2008-05-15,4.939456939697266
2008-05-16,4.678411960601807
2008-05-20,4.523416519165039
2008-05-21,4.482627868652344
2008-05-22,4.494866847991943
2008-05-23,4.327632427215576
2008-05-26,4.213426113128662
2008-05-27,4.119613170623779
2008-05-28,4.054352283477783
2008-05-29,4.082903861999512
2008-05-30,4.086981773376465
2008-06-02,3.919750452041626
2008-06-03,3.8911993503570557
2008-06-04,3.764754295349121
2008-06-05,3.834094762802124
2008-06-06,3.71173095703125
2008-06-09,3.5485780239105225
2008-06-10,3.450685977935791
2008-06-11,3.7158098220825195
2008-06-12,3.7362029552459717
2008-06-13,3.776991844177246
2008-06-16,3.7810707092285156
2008-06-17,3.764754295349121
2008-06-18,3.752518892288208
2008-06-19,3.6219961643218994
2008-06-20,3.57712984085083
2008-06-23,3.2630598545074463
2008-06-24,3.1529312133789062
2008-06-25,3.1855621337890625
2008-06-26,3.2630598545074463
2008-06-27,3.1774044036865234
2008-06-30,2.895965814590454
2008-07-01,3.0020148754119873
2008-07-02,2.9897782802581787
2008-07-03,3.0346457958221436
2008-07-04,2.953068971633911
2008-07-07,3.165168046951294
2008-07-08,3.0264878273010254
2008-07-09,3.1529312133789062
2008-07-10,3.0264878273010254
2008-07-11,2.9571480751037598
2008-07-14,3.0020148754119873
2008-07-15,2.928596019744873
2008-07-16,2.895965814590454
2008-07-17,2.8592565059661865
2008-07-18,2.9163599014282227
2008-07-21,2.863335371017456
2008-07-22,2.9693844318389893
2008-07-23,3.1162216663360596
2008-07-24,3.087670087814331
2008-07-25,3.0835914611816406
2008-07-28,3.1774044036865234
2008-07-29,3.0917487144470215
2008-07-30,3.1937198638916016
2008-07-31,3.1937198638916016
2008-08-01,3.181483745574951
2008-08-04,3.2916104793548584
2008-08-05,3.157010078430176
2008-08-06,3.0183303356170654
2008-08-07,3.055039167404175
2008-08-08,3.0999069213867188
2008-08-11,3.095827579498291
2008-08-12,3.165168046951294
2008-08-13,3.250823497772217
2008-08-14,3.148853063583374
2008-08-18,3.1325371265411377
2008-08-19,3.1162216663360596
2008-08-20,3.1774044036865234
2008-08-21,3.165168046951294
2008-08-22,3.108064651489258
2008-08-25,3.1610889434814453
2008-08-26,3.2018771171569824
2008-08-27,3.173325777053833
2008-08-28,3.1406948566436768
2008-08-29,3.197798252105713
2008-09-01,3.1162216663360596
2008-09-02,3.250823497772217
2008-09-04,3.3854243755340576
2008-09-05,3.3283207416534424
2008-09-08,3.373188018798828
2008-09-09,3.483316421508789
2008-09-10,3.4710800647735596
2008-09-11,3.524104595184326
2008-09-12,3.4221343994140625
2008-09-15,3.181483745574951
2008-09-16,3.2916104793548584
2008-09-17,3.475158929824829
2008-09-18,3.181483745574951
2008-09-19,3.2671384811401367
2008-09-22,3.2304296493530273
2008-09-23,3.197798252105713
2008-09-24,3.2059566974639893
2008-09-25,3.1243791580200195
2008-09-26,3.0183303356170654
2008-09-29,2.9408323764801025
2008-09-30,2.9816207885742188
2008-10-01,3.046881675720215
2008-10-03,2.904123306274414
2008-10-06,2.704261064529419
2008-10-07,2.6145265102386475
2008-10-08,2.4717676639556885
2008-10-10,2.1617770195007324
2008-10-13,2.149540662765503
2008-10-14,2.222959518432617
2008-10-15,2.116909980773926
2008-10-16,1.9945454597473145
2008-10-17,1.872180700302124
2008-10-20,1.7008697986602783
2008-10-21,1.745737075805664
2008-10-22,1.7906041145324707
2008-10-23,1.7171852588653564
2008-10-24,1.6723181009292603
2008-10-27,1.6274510622024536
2008-10-29,1.745737075805664
2008-10-31,1.9374415874481201
2008-11-03,2.0027027130126953
2008-11-04,2.0516488552093506
2008-11-05,2.133225202560425
2008-11-06,2.0679640769958496
2008-11-07,1.9415203332901
2008-11-10,2.0434908866882324
2008-11-11,1.9374415874481201
2008-11-12,1.9048115015029907
2008-11-14,1.8436287641525269
2008-11-17,1.7171852588653564
2008-11-18,1.639687418937683
2008-11-19,1.5988991260528564
2008-11-20,1.4765344858169556
2008-11-21,1.3704851865768433
2008-11-24,1.443904161453247
2008-11-25,1.443904161453247
2008-11-26,1.431667685508728
2008-11-27,1.431667685508728
2008-11-28,1.4683769941329956
2008-12-01,1.4928499460220337
2008-12-02,1.5091651678085327
2008-12-03,1.4806135892868042
2008-12-04,1.5132439136505127
2008-12-05,1.5214015245437622
2008-12-08,1.574426531791687
2008-12-10,1.6192933320999146
2008-12-11,1.5907418727874756
2008-12-12,1.8517866134643555
2008-12-15,1.9619147777557373
2008-12-16,1.9945454597473145
2008-12-17,1.8109980821609497
2008-12-18,1.921126127243042
2008-12-19,1.9455996751785278
2008-12-22,1.9292843341827393
2008-12-23,1.8395498991012573
2008-12-24,1.7498159408569336
2008-12-26,1.6560027599334717
2008-12-29,1.6356086730957031
2008-12-30,1.6519240140914917
2008-12-31,1.6519240140914917
2009-01-02,1.9007322788238525
2009-01-05,1.8150771856307983
2009-01-06,1.7335004806518555
2009-01-07,1.6070568561553955
2009-01-09,1.4887707233428955
2009-01-12,1.5050863027572632
2009-01-13,1.5173228979110718
2009-01-14,1.452061653137207
2009-01-15,1.4642980098724365
2009-01-16,1.427588701248169
2009-01-19,1.3949579000473022
2009-01-20,1.41127347946167
2009-01-21,1.3990370035171509
2009-01-22,1.3990370035171509
2009-01-23,1.3256179094314575
2009-01-27,1.3460122346878052
2009-01-28,1.28075110912323
2009-01-29,1.301145076751709
2009-01-30,1.309302806854248
2009-02-02,1.2766722440719604
2009-02-03,1.3623275756835938
2009-02-04,1.301145076751709
2009-02-05,1.301145076751709
2009-02-06,1.301145076751709
2009-02-09,1.301145076751709
2009-02-10,1.2929874658584595
2009-02-11,1.2848299741744995
2009-02-12,1.2318049669265747
2009-02-13,1.2114108800888062
2009-02-16,1.1379923820495605
2009-02-17,1.1094404458999634
2009-02-18,1.0849673748016357
2009-02-19,1.1053614616394043
2009-02-20,1.0727310180664062
2009-02-24,1.0849673748016357
2009-02-25,1.1012828350067139
2009-02-26,1.0686521530151367
2009-02-27,1.1502282619476318
2009-03-02,1.129834532737732
2009-03-03,1.117598056793213
2009-03-04,1.1502282619476318
2009-03-05,1.1379923820495605
2009-03-06,1.129834532737732
2009-03-09,1.1502282619476318
2009-03-12,1.3827213048934937
2009-03-13,1.3664060831069946
2009-03-16,1.41127347946167
2009-03-17,1.6682392358779907
2009-03-18,1.582584023475647
2009-03-19,1.7171852588653564
2009-03-20,1.7416582107543945
2009-03-23,1.7416582107543945
2009-03-24,1.7416582107543945
2009-03-25,1.876259446144104
2009-03-26,2.0394115447998047
2009-03-27,1.7416582107543945
2009-03-30,1.7416582107543945
2009-03-31,1.7416582107543945
2009-04-01,1.7416582107543945
2009-04-02,1.7416582107543945
2009-04-06,1.7416582107543945
2009-04-08,1.7416582107543945
2009-04-09,1.7416582107543945
2009-04-13,1.8844165802001953
2009-04-15,1.9537572860717773
2009-04-16,2.047569990158081
2009-04-17,1.9700721502304077
2009-04-20,1.872180700302124
2009-04-21,1.892574667930603
2009-04-22,1.9782302379608154
2009-04-23,1.965993046760559
2009-04-24,2.0924367904663086
2009-04-27,2.198486804962158
2009-04-28,2.120988368988037
2009-04-29,2.133225202560425
2009-04-30,1.7416582107543945
2009-05-04,2.1617770195007324
2009-05-05,2.2433531284332275
2009-05-06,2.120988368988037
2009-05-07,2.2270379066467285
2009-05-08,2.275984764099121
2009-05-11,2.1413824558258057
2009-05-12,2.120988368988037
2009-05-13,2.120988368988037
2009-05-14,2.0924367904663086
2009-05-15,2.182171106338501
2009-05-18,2.182171106338501
2009-05-19,2.292299747467041
2009-05-20,2.398348808288574
2009-05-21,2.5125560760498047
2009-05-22,2.594132661819458
2009-05-25,2.7246551513671875
2009-05-26,2.5900540351867676
2009-05-27,2.7409703731536865
2009-05-28,2.863335371017456
2009-05-29,2.953068971633911
2009-06-01,3.095827579498291
2009-06-02,3.250823497772217
2009-06-03,3.4139761924743652
2009-06-04,3.585286855697632
2009-06-05,3.626075029373169
2009-06-08,3.3120055198669434
2009-06-09,3.4098970890045166
2009-06-10,3.3854243755340576
2009-06-11,3.507789134979248
2009-06-12,3.3527941703796387
2009-06-15,3.4262125492095947
2009-06-16,3.307927131652832
2009-06-17,3.568971872329712
2009-06-18,3.520026206970215
2009-06-19,3.2304296493530273
2009-06-22,3.1162216663360596
2009-06-23,2.9612271785736084
2009-06-24,2.8143889904022217
2009-06-25,2.9082016944885254
2009-06-26,2.7899158000946045
2009-06-29,2.704261064529419
2009-06-30,2.7572858333587646
2009-07-01,2.736891508102417
2009-07-02,2.7409703731536865
2009-07-03,2.7736008167266846
2009-07-06,2.936753988265991
2009-07-07,2.781759023666382
2009-07-08,2.6471571922302246
2009-07-09,2.5166354179382324
2009-07-10,2.4472949504852295
2009-07-13,2.324930429458618
2009-07-14,2.235196113586426
2009-07-15,2.398348808288574
2009-07-16,2.459531784057617
2009-07-17,2.4799253940582275
2009-07-20,2.4962408542633057
2009-07-21,2.467688798904419
2009-07-22,2.484004497528076
2009-07-23,2.4432153701782227
2009-07-24,2.569659948348999
2009-07-27,2.700181722640991
2009-07-28,2.838862180709839
2009-07-29,2.928596019744873
2009-07-30,3.0754337310791016
2009-07-31,3.214113712310791
2009-08-03,3.3772664070129395
2009-08-04,3.5485780239105225
2009-08-05,3.728045701980591
2009-08-06,3.9156723022460938
2009-08-07,4.066588401794434
2009-08-10,3.9156723022460938
2009-08-11,3.936065673828125
2009-08-12,3.9156723022460938
2009-08-13,4.078823089599609
2009-08-14,3.997248649597168
2009-08-17,3.911593437194824
2009-08-18,3.911593437194824
2009-08-19,3.9156723022460938
2009-08-20,3.8830406665802
2009-08-21,3.919750452041626
2009-08-24,4.103297710418701
2009-08-25,4.201189994812012
2009-08-26,4.135928153991699
2009-08-27,4.343948841094971
2009-08-28,4.507101535797119
2009-08-31,4.535653591156006
2009-09-01,4.315396785736084
2009-09-02,4.09921932220459
2009-09-03,3.985013008117676
2009-09-04,4.184873580932617
2009-09-07,4.584599494934082
2009-09-08,4.429603099822998
2009-09-09,4.4051313400268555
2009-09-10,4.441840171813965
2009-09-11,4.711042881011963
2009-09-14,4.886430740356445
2009-09-15,4.768146514892578
2009-09-16,4.694726943969727
2009-09-17,4.947614669799805
2009-09-18,4.866038799285889
2009-09-22,4.894589900970459
2009-09-23,4.682490348815918
2009-09-24,4.645780563354492
2009-09-25,4.698805809020996
2009-09-29,4.984323978424072
2009-09-30,4.931299209594727
2009-10-01,4.813013553619385
2009-10-05,4.796697616577148
2009-10-06,4.759989261627197
2009-10-07,4.588677883148193
2009-10-08,4.613150119781494
2009-10-09,4.5111799240112305
2009-10-12,4.53157377243042
2009-10-13,4.560125827789307
2009-10-14,4.613150119781494
2009-10-15,4.617228984832764
2009-10-16,4.980245113372803
2009-10-20,6.032580852508545
2009-10-21,6.334414005279541
2009-10-22,6.171261787414551
2009-10-23,6.481252670288086
2009-10-26,6.807559490203857
2009-10-27,7.150180339813232
2009-10-28,7.007421016693115
2009-10-29,6.934001922607422
2009-10-30,6.815715789794922
2009-11-03,6.477173328399658
2009-11-04,6.167182922363281
2009-11-05,6.3670454025268555
2009-11-06,6.420070648193359
2009-11-09,6.742298603057861
2009-11-10,6.791243076324463
2009-11-11,6.954395294189453
2009-11-12,6.730061054229736
2009-11-13,6.766770362854004
2009-11-16,7.105313301086426
2009-11-17,7.023736476898193
2009-11-18,7.03597354888916
2009-11-19,6.885056018829346
2009-11-20,6.905450344085693
2009-11-23,7.007421016693115
2009-11-24,6.966632843017578
2009-11-25,7.031894207000732
2009-11-26,6.860583305358887
2009-11-27,6.5424346923828125
2009-11-30,6.872819423675537
2009-12-01,7.21951961517334
2009-12-02,7.582536220550537
2009-12-03,7.692663669586182
2009-12-04,7.578455924987793
2009-12-07,7.398988246917725
2009-12-08,7.770160675048828
2009-12-09,7.672268867492676
2009-12-10,7.627401828765869
2009-12-11,7.452012538909912
2009-12-14,7.415302276611328
2009-12-15,7.109390735626221
2009-12-16,7.15425968170166
2009-12-17,7.28886079788208
2009-12-18,7.28886079788208
2009-12-21,7.345963478088379
2009-12-22,7.553983688354492
2009-12-23,7.496880531311035
2009-12-24,7.631479263305664
2009-12-29,7.60292911529541
2009-12-30,7.615167617797852
2009-12-31,7.643716335296631
2010-01-04,7.770160675048828
2010-01-05,7.586613178253174
2010-01-06,7.717137336730957
2010-01-07,7.598849296569824
2010-01-08,7.664112091064453
2010-01-11,7.590693950653076
2010-01-12,7.553983688354492
2010-01-13,7.643716335296631
2010-01-14,7.937392711639404
2010-01-15,8.067914962768555
2010-01-18,8.055679321289062
2010-01-19,7.790555953979492
2010-01-20,7.623323917388916
2010-01-21,7.407146453857422
2010-01-22,6.946239948272705
2010-01-25,6.730061054229736
2010-01-27,6.3752031326293945
2010-01-28,6.403754234313965
2010-01-29,6.322177886962891
2010-02-01,6.293625831604004
2010-02-02,6.4119133949279785
2010-02-03,6.522041320800781
2010-02-04,6.314020156860352
2010-02-05,6.0081095695495605
2010-02-08,6.077449321746826
2010-02-09,6.118236541748047
2010-02-10,6.134552478790283
2010-02-11,6.203892230987549
2010-02-15,6.314020156860352
2010-02-16,6.252839088439941
2010-02-17,6.334414005279541
2010-02-18,6.301784992218018
2010-02-19,6.297706127166748
2010-02-22,6.2813897132873535
2010-02-23,6.44454288482666
2010-02-24,6.538355827331543
2010-02-25,6.3752031326293945
2010-02-26,6.383360385894775
2010-03-02,6.5424346923828125
2010-03-03,7.031894207000732
2010-03-04,7.378593921661377
2010-03-05,7.492802143096924
2010-03-08,7.839500904083252
2010-03-09,7.570298671722412
2010-03-10,7.4193806648254395
2010-03-11,7.243992328643799
2010-03-12,7.305174350738525
2010-03-15,7.031894207000732
2010-03-16,6.987026214599609
2010-03-17,7.129785537719727
2010-03-18,7.186887741088867
2010-03-19,7.292938709259033
2010-03-22,7.084918975830078
2010-03-23,7.44385290145874
2010-03-25,7.574377059936523
2010-03-26,7.590693950653076
2010-03-29,7.505037784576416
2010-03-30,7.4234619140625
2010-03-31,7.464248180389404
2010-04-01,7.586613178253174
2010-04-05,7.8435797691345215
2010-04-06,8.247383117675781
2010-04-07,8.66750431060791
2010-04-08,8.687897682189941
2010-04-09,8.932625770568848
2010-04-12,9.320115089416504
2010-04-13,8.822497367858887
2010-04-15,8.018969535827637
2010-04-16,8.055679321289062
2010-04-19,7.7620038986206055
2010-04-20,7.868053436279297
2010-04-21,7.87213134765625
2010-04-22,7.819106101989746
2010-04-23,7.806869983673096
2010-04-26,7.582536220550537
2010-04-27,7.521353244781494
2010-04-28,7.0889973640441895
2010-04-29,7.11754846572876
2010-04-30,7.231756210327148
2010-05-03,7.174651622772217
2010-05-04,7.0522871017456055
2010-05-05,6.8972930908203125
2010-05-06,6.885056018829346
2010-05-07,6.68519401550293
2010-05-10,7.142022132873535
2010-05-11,7.113470554351807
2010-05-12,7.150180339813232
2010-05-13,7.427539825439453
2010-05-14,7.574377059936523
2010-05-17,7.223598003387451
2010-05-18,7.11754846572876
2010-05-19,6.962552547454834
2010-05-20,6.905450344085693
2010-05-21,6.697430610656738
2010-05-24,6.7178239822387695
2010-05-25,6.636247158050537
2010-05-26,6.693350315093994
2010-05-27,6.758612155914307
2010-05-28,6.681114673614502
2010-05-31,6.5995378494262695
2010-06-01,6.648483753204346
2010-06-02,6.358887672424316
2010-06-03,6.436385631561279
2010-06-04,6.725981712341309
2010-06-07,6.452700614929199
2010-06-08,6.314020156860352
2010-06-09,6.2569169998168945
2010-06-10,6.2569169998168945
2010-06-11,6.318099021911621
2010-06-14,6.41599178314209
2010-06-15,6.534276962280273
2010-06-16,6.44454288482666
2010-06-17,6.354808807373047
2010-06-18,6.362967491149902
2010-06-21,6.371124267578125
2010-06-22,6.354808807373047
2010-06-23,6.481252670288086
2010-06-24,6.282973289489746
2010-06-25,6.163179397583008
2010-06-28,6.526691436767578
2010-06-29,6.270579814910889
2010-06-30,6.196225643157959
2010-07-01,6.369719982147217
2010-07-02,6.303626537322998
2010-07-05,6.278842926025391
2010-07-06,6.539084434509277
2010-07-07,6.609307765960693
2010-07-08,6.6299614906311035
2010-07-09,6.613438129425049
2010-07-12,6.667137145996094
2010-07-13,6.658877849578857
2010-07-14,6.5969157218933105
2010-07-15,6.551476001739502
2010-07-16,6.5349531173706055
2010-07-19,6.567999839782715
2010-07-20,6.543215751647949
2010-07-21,6.539084434509277
2010-07-22,6.497776031494141
2010-07-23,6.472990989685059
2010-07-26,6.390374183654785
2010-07-27,6.551476001739502
2010-07-28,6.402766704559326
2010-07-29,6.402766704559326
2010-07-30,6.419289588928223
2010-08-02,6.340804576873779
2010-08-03,6.472990989685059
2010-08-04,6.146656513214111
2010-08-05,6.130133152008057
2010-08-06,6.126002788543701
2010-08-09,6.076432228088379
2010-08-10,6.080562591552734
2010-08-11,6.076432228088379
2010-08-12,6.026861667633057
2010-08-13,6.113609790802002
2010-08-16,6.126002788543701
2010-08-17,6.254056930541992
2010-08-18,6.299496650695801
2010-08-19,6.221011638641357
2010-08-20,6.229272842407227
2010-08-23,6.1590495109558105
2010-08-24,6.072301864624023
2010-08-25,6.002078533172607
2010-08-26,5.944246768951416
2010-08-27,5.915330410003662
2010-08-30,5.812058925628662
2010-08-31,5.597258567810059
2010-09-01,5.783144474029541
2010-09-02,5.836845874786377
2010-09-03,5.684004783630371
2010-09-06,5.688136100769043
2010-09-07,5.684004783630371
2010-09-08,5.6757426261901855
2010-09-09,5.684004783630371
2010-09-13,5.617911338806152
2010-09-14,5.456809997558594
2010-09-15,5.229615211486816
2010-09-16,5.2337446212768555
2010-09-17,5.287446975708008
2010-09-20,5.357669830322266
