date,adj
2023-02-06,740.8252563476562
2023-02-07,737.9024658203125
2023-02-08,745.4042358398438
2023-02-09,764.54833984375
2023-02-10,781.4517211914062
2023-02-13,783.5464477539062
2023-02-14,792.9480590820312
2023-02-15,816.037841796875
2023-02-16,821.5424194335938
2023-02-17,810.8256225585938
2023-02-20,816.4275512695312
2023-02-21,827.387939453125
2023-02-22,827.8263549804688
2023-02-23,828.2161254882812
2023-02-24,786.322998046875
2023-02-27,793.0453491210938
2023-02-28,799.8165283203125
2023-03-01,789.9764404296875
2023-03-02,786.0794067382812
2023-03-03,786.1769409179688
2023-03-06,785.933349609375
2023-03-08,788.1254272460938
2023-03-09,799.134521484375
2023-03-10,801.4727172851562
2023-03-13,783.1566772460938
2023-03-14,774.87548828125
2023-03-15,778.9673461914062
2023-03-16,770.1016845703125
2023-03-17,774.5344848632812
2023-03-20,759.725830078125
2023-03-21,749.4473876953125
2023-03-22,764.54833984375
2023-03-23,760.505126953125
2023-03-24,765.81494140625
2023-03-27,751.6394653320312
2023-03-28,750.7139892578125
2023-03-29,767.4224853515625
2023-03-31,774.1935424804688
2023-04-03,773.6576538085938
2023-04-05,791.2430419921875
2023-04-06,781.5005493164062
2023-04-10,790.9507446289062
2023-04-11,785.300048828125
2023-04-12,790.7070922851562
2023-04-13,779.7955322265625
2023-04-17,792.0223999023438
2023-04-18,780.28271484375
2023-04-19,776.9214477539062
2023-04-20,823.7344970703125
2023-04-21,825.0985107421875
2023-04-24,824.5139770507812
2023-04-25,828.8006591796875
2023-04-26,831.82080078125
2023-04-27,844.5348510742188
2023-04-28,843.2196044921875
2023-05-02,867.6735229492188
2023-05-03,877.22119140625
2023-05-04,892.8094482421875
2023-05-05,898.0703735351562
2023-05-08,899.7752075195312
2023-05-09,882.384765625
2023-05-10,891.6402587890625
2023-05-11,895.3911743164062
2023-05-12,888.0354614257812
2023-05-15,895.8294677734375
2023-05-16,896.8038330078125
2023-05-17,887.98681640625
2023-05-18,886.525390625
2023-05-19,902.01611328125
2023-05-22,875.6136474609375
2023-05-23,857.7847900390625
2023-05-24,905.6696166992188
2023-05-25,944.6397705078125
2023-05-26,925.5930786132812
2023-05-29,933.5333862304688
2023-05-30,943.71435546875
2023-05-31,933.4358520507812
2023-06-01,946.1011962890625
2023-06-02,959.7408447265625
2023-06-05,927.7365112304688
2023-06-06,947.2215576171875
2023-06-07,956.4282836914062
2023-06-08,941.3760375976562
2023-06-09,929.4901123046875
2023-06-12,934.1178588867188
2023-06-13,941.3760375976562
2023-06-14,936.7484130859375
2023-06-15,944.8346557617188
2023-06-16,954.6259155273438
2023-06-19,963.4430541992188
2023-06-20,964.5146484375
2023-06-21,992.4758911132812
2023-06-22,978.446533203125
2023-06-23,942.3989868164062
2023-06-26,935.04345703125
2023-06-27,953.0671997070312
2023-06-28,942.3989868164062
2023-06-30,912.3919067382812
2023-07-03,930.5618896484375
2023-07-04,933.0462036132812
2023-07-05,941.132568359375
2023-07-06,972.357421875
2023-07-07,988.04296875
2023-07-10,977.8619995117188
2023-07-11,988.2865600585938
2023-07-12,998.3700561523438
2023-07-13,1034.3201904296875
2023-07-14,1048.6904296875
2023-07-17,1059.553466796875
2023-07-18,1044.2091064453125
2023-07-19,1030.5693359375
2023-07-20,1028.1824951171875
2023-07-21,1058.4818115234375
2023-07-24,1056.289794921875
2023-07-25,1046.7420654296875
2023-07-26,1066.66552734375
2023-07-27,1040.945068359375
2023-07-28,1017.6116333007812
2023-07-31,1007.382080078125
2023-08-01,1014.4452514648438
2023-08-02,1028.9617919921875
2023-08-03,1046.2550048828125
2023-08-04,1041.383544921875
2023-08-07,1046.2061767578125
2023-08-08,1045.1343994140625
2023-08-09,1040.0684814453125
2023-08-10,1007.5281982421875
2023-08-11,1049.2750244140625
2023-08-14,1067.201416015625
2023-08-16,1059.1639404296875
2023-08-17,1065.983642578125
2023-08-18,1068.3218994140625
2023-08-21,1039.0941162109375
2023-08-22,1009.6715698242188
2023-08-23,1018.4886474609375
2023-08-24,1003.825927734375
2023-08-25,998.7598266601562
2023-08-28,1005.6769409179688
2023-08-29,1021.7034912109375
2023-08-30,1037.9249267578125
2023-08-31,1020.9727783203125
2023-09-01,1027.6072998046875
2023-09-04,1017.4118041992188
2023-09-05,1021.8020629882812
2023-09-06,1048.4862060546875
2023-09-07,1048.193603515625
2023-09-08,1064.974853515625
2023-09-11,1043.900634765625
2023-09-12,1059.12109375
2023-09-13,1051.12060546875
2023-09-14,1041.364013671875
2023-09-15,1058.047607421875
2023-09-18,1072.6337890625
2023-09-20,1071.0240478515625
2023-09-21,1059.9501953125
2023-09-22,1064.438232421875
2023-09-25,1041.7054443359375
2023-09-26,1065.5113525390625
2023-09-27,1072.6337890625
2023-09-28,1061.60888671875
2023-09-29,1098.830078125
2023-10-03,1234.59228515625
2023-10-04,1163.4671630859375
2023-10-05,1153.7593994140625
2023-10-06,1112.7818603515625
2023-10-09,1147.56396484375
2023-10-10,1133.0267333984375
2023-10-11,1136.782958984375
2023-10-12,1131.8072509765625
2023-10-13,1118.4405517578125
2023-10-16,1159.3695068359375
2023-10-17,1180.1995849609375
2023-10-18,1174.8822021484375
2023-10-19,1163.564453125
2023-10-20,1176.491943359375
2023-10-23,1175.662841796875
2023-10-25,1182.58984375
2023-10-26,1154.2958984375
2023-10-27,1156.8814697265625
2023-10-30,1156.637451171875
2023-10-31,1158.588623046875
2023-11-01,1147.3687744140625
2023-11-02,1171.369873046875
2023-11-03,1213.908447265625
2023-11-06,1230.4456787109375
2023-11-07,1231.9581298828125
2023-11-08,1251.7149658203125
2023-11-09,1256.9833984375
2023-11-10,1267.5206298828125
2023-11-13,1229.8604736328125
2023-11-15,1227.6651611328125
2023-11-16,1243.9586181640625
2023-11-17,1250.30029296875
2023-11-20,1293.6192626953125
2023-11-21,1331.9139404296875
2023-11-22,1335.9627685546875
2023-11-23,1317.3765869140625
2023-11-24,1314.888427734375
2023-11-28,1268.984130859375
2023-11-29,1295.668212890625
2023-11-30,1336.6943359375
2023-12-01,1342.255615234375
2023-12-04,1347.7193603515625
2023-12-05,1316.44970703125
2023-12-06,1333.4259033203125
2023-12-07,1314.9862060546875
2023-12-08,1263.0814208984375
2023-12-11,1282.2529296875
2023-12-12,1310.9371337890625
2023-12-13,1301.229248046875
2023-12-14,1281.81396484375
2023-12-15,1277.6185302734375
2023-12-18,1291.4727783203125
2023-12-19,1284.6920166015625
2023-12-20,1236.9825439453125
2023-12-21,1282.3504638671875
2023-12-22,1267.9595947265625
2023-12-26,1266.301025390625
2023-12-27,1245.2269287109375
2023-12-28,1222.396728515625
2023-12-29,1241.2266845703125
2024-01-01,1214.73779296875
2024-01-02,1212.4937744140625
2024-01-03,1236.9337158203125
2024-01-04,1229.5186767578125
2024-01-05,1228.9334716796875
2024-01-08,1258.5933837890625
2024-01-09,1224.152587890625
2024-01-10,1227.957763671875
2024-01-11,1224.1041259765625
2024-01-12,1240.5438232421875
2024-01-15,1240.5438232421875
2024-01-16,1223.5186767578125
2024-01-17,1197.02978515625
2024-01-18,1183.5167236328125
2024-01-19,1137.2708740234375
2024-01-23,1053.12060546875
2024-01-24,1045.7059326171875
2024-01-25,1151.1737060546875
2024-01-29,1123.123779296875
2024-01-30,1126.63623046875
2024-01-31,1072.26025390625
2024-02-01,1048.8863525390625
2024-02-02,1058.5687255859375
2024-02-05,1026.3929443359375
2024-02-06,1016.221923828125
2024-02-07,1046.099365234375
2024-02-08,1079.3016357421875
2024-02-09,1075.9278564453125
2024-02-12,1075.9766845703125
2024-02-13,1079.9864501953125
2024-02-14,1086.832275390625
2024-02-15,1071.037841796875
2024-02-16,1098.616943359375
2024-02-19,1152.0147705078125
2024-02-20,1125.5113525390625
2024-02-21,1095.8785400390625
2024-02-22,1106.6363525390625
2024-02-23,1113.775634765625
2024-02-26,1121.8441162109375
2024-02-27,1100.230712890625
2024-02-28,1100.964111328125
2024-02-29,1114.020263671875
2024-03-01,1120.7193603515625
2024-03-04,1101.4041748046875
2024-03-05,1108.8858642578125
2024-03-06,1103.0667724609375
2024-03-07,1109.3258056640625
2024-03-11,1089.3751220703125
2024-03-12,1056.7593994140625
2024-03-13,1018.3734130859375
2024-03-14,1016.0750732421875
2024-03-15,1054.9989013671875
2024-03-18,1022.0897827148438
2024-03-19,1009.5226440429688
2024-03-20,1149.2763671875
2024-03-21,1105.267333984375
2024-03-22,1097.345703125
2024-03-26,1110.2060546875
2024-03-27,1117.198486328125
2024-03-28,1128.5430908203125
2024-04-01,1104.6805419921875
2024-04-02,1078.470458984375
2024-04-03,1071.4779052734375
2024-04-04,1055.5369873046875
2024-04-05,1055.6834716796875
2024-04-08,1034.60791015625
2024-04-09,1016.221923828125
2024-04-10,1036.56396484375
2024-04-12,1026.0994873046875
2024-04-15,1035.8792724609375
2024-04-16,1054.5098876953125
2024-04-18,1050.8914794921875
2024-04-19,1045.3167724609375
2024-04-22,1046.1968994140625
2024-04-23,1073.8740234375
2024-04-24,1059.3509521484375
2024-04-25,1047.810791015625
2024-04-26,1058.3729248046875
2024-04-29,1049.228759765625
2024-04-30,1049.864501953125
2024-05-02,1063.3607177734375
2024-05-03,1044.779052734375
2024-05-06,1039.3511962890625
2024-05-07,1043.458740234375
2024-05-08,1033.678955078125
2024-05-09,1006.0996704101562
2024-05-10,1014.5103759765625
2024-05-13,1056.02587890625
2024-05-14,1057.7371826171875
2024-05-15,1083.0181884765625
2024-05-16,1088.6904296875
2024-05-17,1121.89306640625
2024-05-21,1122.773193359375
2024-05-22,1118.127685546875
2024-05-23,1100.2796630859375
2024-05-24,1116.2205810546875
2024-05-27,1128.2987060546875
2024-05-28,1134.509033203125
2024-05-29,1135.4869384765625
2024-05-30,1139.3988037109375
2024-05-31,1110.5484619140625
2024-06-03,1125.3646240234375
2024-06-04,1081.64892578125
2024-06-05,1119.20361328125
2024-06-06,1137.1495361328125
2024-06-07,1130.4013671875
2024-06-10,1116.0738525390625
2024-06-11,1108.396728515625
2024-06-12,1099.79052734375
2024-06-13,1103.80029296875
2024-06-14,1124.8758544921875
2024-06-18,1225.1678466796875
2024-06-19,1210.6937255859375
2024-06-20,1262.6734619140625
2024-06-21,1232.502685546875
2024-06-24,1217.8819580078125
2024-06-25,1215.974853515625
2024-06-26,1200.2784423828125
2024-06-27,1199.3489990234375
2024-06-28,1201.4517822265625
2024-07-01,1210.2047119140625
2024-07-02,1211.573974609375
2024-07-03,1212.79638671875
2024-07-04,1221.891845703125
2024-07-05,1190.64501953125
2024-07-08,1257.73486328125
2024-07-09,1247.1236572265625
2024-07-10,1270.2529296875
2024-07-11,1292.257568359375
2024-07-12,1300.3258056640625
2024-07-15,1316.218017578125
2024-07-16,1310.399169921875
2024-07-18,1305.362548828125
2024-07-19,1283.064453125
2024-07-22,1287.954345703125
2024-07-23,1301.64599609375
2024-07-24,1286.3895263671875
2024-07-25,1266.8299560546875
2024-07-26,1284.7271728515625
2024-07-29,1311.7193603515625
2024-07-30,1325.655517578125
2024-07-31,1322.0859375
2024-08-01,1322.966064453125
2024-08-02,1319.9833984375
2024-08-05,1284.238037109375
2024-08-06,1279.34814453125
2024-08-07,1280.423828125
2024-08-08,1309.469970703125
2024-08-09,1314.2620849609375
2024-08-12,1281.9886474609375
2024-08-13,1241.69580078125
2024-08-14,1272.0133056640625
2024-08-16,1299.3477783203125
2024-08-19,1292.404296875
2024-08-20,1313.8709716796875
2024-08-21,1352.990234375
2024-08-22,1342.036865234375
2024-08-23,1310.5947265625
2024-08-26,1301.49951171875
2024-08-27,1279.7882080078125
2024-08-28,1293.2354736328125
2024-08-29,1279.0548095703125
2024-08-30,1277.2945556640625
2024-09-02,1252.258056640625
2024-09-03,1220.96240234375
2024-09-04,1260.52197265625
2024-09-05,1244.2874755859375
2024-09-06,1209.2626953125
2024-09-09,1209.2626953125
2024-09-10,1224.30126953125
2024-09-11,1229.5428466796875
2024-09-12,1231.9429931640625
2024-09-13,1238.703125
2024-09-16,1234.1964111328125
2024-09-17,1232.0411376953125
2024-09-18,1207.058349609375
2024-09-19,1209.4586181640625
2024-09-20,1221.2642822265625
2024-09-23,1204.951904296875
2024-09-24,1213.67138671875
2024-09-25,1227.5343017578125
2024-09-26,1251.2923583984375
2024-09-27,1249.871826171875
2024-09-30,1249.77392578125
2024-10-01,1257.170654296875
2024-10-03,1217.7862548828125
2024-10-04,1229.7877197265625
2024-10-07,1187.9539794921875
2024-10-08,1194.7137451171875
2024-10-09,1205.0989990234375
2024-10-10,1185.504638671875
2024-10-11,1200.7391357421875
2024-10-14,1180.409912109375
2024-10-15,1181.6346435546875
2024-10-16,1235.1761474609375
2024-10-17,1242.5731201171875
2024-10-18,1209.2626953125
2024-10-21,1190.4031982421875
2024-10-22,1149.7449951171875
2024-10-23,1155.7213134765625
2024-10-24,1138.8701171875
2024-10-25,1152.4881591796875
2024-10-28,1131.76708984375
2024-10-29,1146.119873046875
2024-10-30,1160.4727783203125
2024-10-31,1176.0992431640625
2024-11-01,1164.6365966796875
2024-11-04,1184.7208251953125
2024-11-05,1171.15185546875
2024-11-06,1169.584228515625
2024-11-07,1162.5792236328125
2024-11-08,1142.34814453125
2024-11-11,1155.42724609375
2024-11-12,1130.0526123046875
2024-11-13,1104.8740234375
2024-11-14,1106.049560546875
2024-11-18,1096.7913818359375
2024-11-19,1095.46875
2024-11-21,1098.6038818359375
2024-11-22,1122.5089111328125
2024-11-25,1153.174072265625
2024-11-26,1173.845947265625
2024-11-27,1196.08544921875
2024-11-28,1202.306640625
2024-11-29,1210.4874267578125
2024-12-02,1215.287841796875
2024-12-03,1228.7589111328125
2024-12-04,1223.5665283203125
2024-12-05,1216.36572265625
2024-12-06,1227.6812744140625
2024-12-09,1253.3988037109375
2024-12-10,1248.9901123046875
2024-12-11,1243.3568115234375
2024-12-12,1250.606689453125
2024-12-13,1247.3736572265625
2024-12-16,1264.4697265625
2024-12-17,1245.1202392578125
2024-12-18,1258.1014404296875
2024-12-19,1277.0589599609375
2024-12-20,1261.089599609375
2024-12-23,1241.59326171875
2024-12-24,1208.3809814453125
2024-12-26,1185.210693359375
2024-12-27,1224.4971923828125
2024-12-30,1209.801513671875
2024-12-31,1192.16650390625
2025-01-01,1210.8790283203125
2025-01-02,1258.4443359375
2025-01-03,1242.474853515625
2025-01-06,1217.394287109375
2025-01-07,1240.8094482421875
2025-01-08,1229.8367919921875
2025-01-09,1244.7283935546875
2025-01-10,1233.6575927734375
2025-01-13,1164.6365966796875
2025-01-14,1186.0924072265625
2025-01-15,1196.771240234375
2025-01-16,1196.67333984375
2025-01-17,1174.8746337890625
2025-01-20,1182.07568359375
2025-01-21,1200.0042724609375
2025-01-22,1197.4571533203125
2025-01-23,1213.4266357421875
2025-01-24,1205.686767578125
2025-01-27,1176.05029296875
2025-01-28,1149.843017578125
2025-01-29,1177.86279296875
2025-01-30,1176.78515625
2025-01-31,1160.815673828125
2025-02-01,1211.173095703125
2025-02-03,1268.780517578125
2025-02-04,1286.3173828125
2025-02-05,1289.9912109375
2025-02-06,1244.4344482421875
2025-02-07,1214.84716796875
2025-02-10,1209.8995361328125
2025-02-11,1192.9013671875
2025-02-12,1120.304443359375
2025-02-13,1123.929443359375
2025-02-14,1115.552978515625
2025-02-17,1107.17626953125
2025-02-18,1088.65966796875
2025-02-19,1134.6083984375
2025-02-20,1140.927490234375
2025-02-21,1115.30810546875
2025-02-24,1073.033203125
2025-02-25,1116.58154296875
2025-02-27,1138.3314208984375
2025-02-28,1094.489013671875
2025-03-03,1130.19970703125
2025-03-04,1131.5711669921875
2025-03-05,1121.4312744140625
2025-03-06,1115.01416015625
2025-03-07,1115.2628173828125
2025-03-10,1100.0390625
2025-03-11,1070.8851318359375
2025-03-12,1063.3231201171875
2025-03-13,1071.3826904296875
2025-03-17,1067.452392578125
2025-03-18,1067.452392578125
2025-03-19,1073.3726806640625
2025-03-20,1064.46728515625
2025-03-21,1068.4970703125
2025-03-24,1071.283203125
2025-03-25,1065.36279296875
2025-03-26,1050.03955078125
2025-03-27,1006.159423828125
2025-03-28,1008.2489013671875
2025-04-01,1036.855712890625
2025-04-02,1055.46240234375
2025-04-03,1067.9000244140625
2025-04-04,1061.8802490234375
2025-04-07,1036.358154296875
2025-04-08,1045.2635498046875
2025-04-09,1038.8953857421875
2025-04-11,1056.556884765625
2025-04-15,1087.7506103515625
2025-04-16,1089.541748046875
2025-04-17,1090.437255859375
2025-04-21,1088.546630859375
2025-04-22,1096.4073486328125
2025-04-23,1095.6112060546875
2025-04-24,1090.7357177734375
2025-04-25,1073.720947265625
2025-04-28,1067.2532958984375
2025-04-29,1059.89013671875
2025-04-30,1064.666259765625
2025-05-02,1076.6064453125
2025-05-05,1088.3477783203125
2025-05-06,1065.561767578125
2025-05-07,1088.546630859375
2025-05-08,1063.372802734375
2025-05-09,1053.322998046875
2025-05-12,1080.6859130859375
2025-05-13,1133.91943359375
2025-05-14,1137.6009521484375
2025-05-15,1150.5361328125
2025-05-16,1172.1279296875
2025-05-19,1173.6204833984375
2025-05-20,1160.78466796875
2025-05-21,1175.3118896484375
2025-05-22,1183.172607421875
2025-05-23,1204.5654296875
2025-05-26,1204.764404296875
2025-05-27,1194.11767578125
2025-05-28,1199.98828125
2025-05-29,1203.5703125
2025-05-30,1200.684814453125
2025-06-02,1203.76953125
2025-06-03,1198.7943115234375
2025-06-04,1227.8487548828125
2025-06-05,1219.1922607421875
2025-06-06,1216.505615234375
2025-06-09,1227.2518310546875
2025-06-10,1228.3463134765625
2025-06-11,1243.271484375
2025-06-12,1212.4261474609375
2025-06-13,1210.237060546875
2025-06-16,1231.7293701171875
2025-06-17,1197.998291015625
2025-06-18,1173.8193359375
2025-06-19,1149.5411376953125
2025-06-20,1135.909423828125
2025-06-23,1143.3719482421875
2025-06-24,1135.5113525390625
2025-06-25,1134.7154541015625
2025-06-26,1131.1334228515625
2025-06-27,1131.5313720703125
2025-06-30,1144.4664306640625
2025-07-01,1130.934326171875
2025-07-02,1127.0537109375
2025-07-03,1128.9442138671875
2025-07-04,1136.1083984375
2025-07-07,1168.3468017578125
2025-07-08,1160.88427734375
2025-07-09,1204.764404296875
2025-07-10,1197.8988037109375
2025-07-11,1166.356689453125
2025-07-14,1175.7099609375
2025-07-15,1173.4215087890625
2025-07-16,1166.953857421875
2025-07-17,1195.212158203125
2025-07-18,1219.7891845703125
2025-07-21,1202.6748046875
2025-07-22,1216.0081787109375
2025-07-23,1208.9434814453125
2025-07-24,1199.689697265625
2025-07-25,1211.530517578125
2025-07-28,1210.43603515625
2025-07-29,1211.530517578125
2025-07-30,1216.9036865234375
2025-07-31,1237.4010009765625
2025-08-01,1195.6102294921875
2025-08-04,1183.6700439453125
2025-08-05,1172.9239501953125
2025-08-06,1139.5909423828125
2025-08-07,1126.75537109375
2025-08-08,1102.078857421875
2025-08-11,1113.7205810546875
2025-08-12,1121.4815673828125
2025-08-13,1108.6458740234375
2025-08-14,1095.01416015625
2025-08-18,1126.1583251953125
2025-08-19,1140.685546875
2025-08-20,1143.8695068359375
2025-08-21,1153.3221435546875
2025-08-22,1153.72021484375
2025-08-25,1139.6904296875
2025-08-26,1132.227783203125
2025-08-28,1138.8944091796875
2025-08-29,1135.1134033203125
2025-09-01,1156.8046875
2025-09-02,1178.9935302734375
2025-09-03,1165.0633544921875
2025-09-04,1223.19677734375
2025-09-05,1228.5814208984375
2025-09-08,1191.2882080078125
2025-09-09,1239.5499267578125
2025-09-10,1250.8177490234375
2025-09-11,1267.1708984375
2025-09-12,1284.32177734375
