date,adj
2017-03-22,8.757100105285645
2017-03-23,10.498568534851074
2017-03-24,10.896617889404297
2017-03-27,10.896617889404297
2017-03-28,11.29466724395752
2017-03-29,11.792230606079102
2017-03-30,11.29466724395752
2017-03-31,11.891742706298828
2017-04-03,11.692718505859375
2017-04-05,11.493694305419922
2017-04-06,11.394180297851562
2017-04-07,11.09564208984375
2017-04-10,11.14539909362793
2017-04-11,11.742475509643555
2017-04-12,11.244911193847656
2017-04-13,10.99613094329834
2017-04-17,10.99613094329834
2017-04-18,10.448811531066895
2017-04-19,10.647836685180664
2017-04-20,10.647836685180664
2017-04-21,10.100517272949219
2017-04-24,10.200030326843262
2017-04-25,10.200030326843262
2017-04-26,9.752224922180176
2017-04-27,10.050762176513672
2017-04-28,9.702467918395996
2017-05-02,9.851737022399902
2017-05-03,9.702467918395996
2017-05-04,9.951249122619629
2017-05-05,9.90149211883545
2017-05-08,9.602954864501953
2017-05-09,9.652711868286133
2017-05-10,9.851737022399902
2017-05-11,10.79710578918457
2017-05-12,10.200030326843262
2017-05-15,11.045886039733887
2017-05-16,10.548324584960938
2017-05-17,10.299542427062988
2017-05-18,9.951249122619629
2017-05-19,9.403929710388184
2017-05-22,9.20490550994873
2017-05-23,9.15514850616455
2017-05-24,9.005881309509277
2017-05-25,8.806855201721191
2017-05-26,8.956124305725098
2017-05-29,8.956124305725098
2017-05-30,8.657587051391602
2017-05-31,8.806855201721191
2017-06-01,8.856611251831055
2017-06-02,8.757100105285645
2017-06-05,9.005881309509277
2017-06-06,8.707344055175781
2017-06-07,9.304417610168457
2017-06-08,8.956124305725098
2017-06-09,9.005881309509277
2017-06-12,8.956124305725098
2017-06-13,9.05563735961914
2017-06-14,9.05563735961914
2017-06-15,8.956124305725098
2017-06-16,9.05563735961914
2017-06-19,8.956124305725098
2017-06-20,8.856611251831055
2017-06-21,8.558073997497559
2017-06-22,8.757100105285645
2017-06-23,8.458561897277832
2017-06-27,9.005881309509277
2017-06-28,8.856611251831055
2017-06-29,9.005881309509277
2017-06-30,10.399055480957031
2017-07-03,10.001006126403809
2017-07-04,9.90149211883545
2017-07-05,9.752224922180176
2017-07-06,11.692718505859375
2017-07-07,11.09564208984375
2017-07-10,12.687843322753906
2017-07-11,11.941499710083008
2017-07-12,11.841985702514648
2017-07-13,11.692718505859375
2017-07-14,11.19515609741211
2017-07-17,11.09564208984375
2017-07-18,11.244911193847656
2017-07-19,11.045886039733887
2017-07-20,10.896617889404297
2017-07-21,10.697592735290527
2017-07-24,10.299542427062988
2017-07-25,10.050762176513672
2017-07-26,10.200030326843262
2017-07-27,9.851737022399902
2017-07-28,10.647836685180664
2017-07-31,12.439061164855957
2017-08-01,12.787355422973633
2017-08-02,11.244911193847656
2017-08-03,11.244911193847656
2017-08-04,11.394180297851562
2017-08-07,10.548324584960938
2017-08-08,10.647836685180664
2017-08-09,10.647836685180664
2017-08-10,10.448811531066895
2017-08-11,10.249787330627441
2017-08-14,10.846860885620117
2017-08-16,10.498568534851074
2017-08-17,10.697592735290527
2017-08-18,10.150273323059082
2017-08-21,10.100517272949219
2017-08-22,10.100517272949219
2017-08-23,10.200030326843262
2017-08-24,11.19515609741211
2017-08-28,11.244911193847656
2017-08-29,11.045886039733887
2017-08-30,11.394180297851562
2017-08-31,12.389304161071777
2017-09-01,13.235161781311035
2017-09-04,14.031261444091797
2017-09-05,12.88686752319336
2017-09-06,12.837111473083496
2017-09-07,13.235161781311035
2017-09-08,13.185404777526855
2017-09-11,13.434185981750488
2017-09-12,13.085892677307129
2017-09-13,12.638086318969727
2017-09-14,12.190279960632324
2017-09-15,12.986380577087402
2017-09-18,13.036136627197266
2017-09-19,13.533699035644531
2017-09-20,14.031261444091797
2017-09-21,14.130773544311523
2017-09-22,12.837111473083496
2017-09-25,12.837111473083496
2017-09-26,12.936624526977539
2017-09-27,12.538575172424316
2017-09-28,12.986380577087402
2017-09-29,12.936624526977539
2017-10-03,13.135648727416992
2017-10-04,12.687843322753906
2017-10-05,12.787355422973633
2017-10-06,12.588329315185547
2017-10-09,12.140523910522461
2017-10-10,12.339548110961914
2017-10-11,12.190279960632324
2017-10-12,12.190279960632324
2017-10-13,12.190279960632324
2017-10-16,11.742475509643555
2017-10-17,11.742475509643555
2017-10-18,12.140523910522461
2017-10-19,12.439061164855957
2017-10-23,12.090766906738281
2017-10-24,11.991255760192871
2017-10-25,11.891742706298828
2017-10-26,12.986380577087402
2017-10-27,13.334672927856445
2017-10-30,14.578579902648926
2017-10-31,14.777605056762695
2017-11-01,14.429311752319336
2017-11-02,13.782480239868164
2017-11-03,14.379554748535156
2017-11-06,14.230286598205566
2017-11-07,13.483943939208984
2017-11-08,13.931748390197754
2017-11-09,13.832236289978027
2017-11-10,13.832236289978027
2017-11-13,13.931748390197754
2017-11-14,13.881993293762207
2017-11-15,13.7327241897583
2017-11-16,13.483943939208984
2017-11-17,14.180530548095703
2017-11-20,13.483943939208984
2017-11-21,13.434185981750488
2017-11-22,13.334672927856445
2017-11-23,13.483943939208984
2017-11-24,13.981505393981934
2017-11-27,13.434185981750488
2017-11-28,14.329797744750977
2017-11-29,16.121023178100586
2017-11-30,16.36980438232422
2017-12-01,16.36980438232422
2017-12-04,15.275167465209961
2017-12-05,14.976630210876465
2017-12-06,14.976630210876465
2017-12-07,15.026386260986328
2017-12-08,16.270294189453125
2017-12-11,16.867366790771484
2017-12-12,16.568828582763672
2017-12-13,16.867366790771484
2017-12-14,16.36980438232422
2017-12-15,17.315174102783203
2017-12-18,17.912248611450195
2017-12-19,18.40981101989746
2017-12-20,19.50444984436035
2017-12-21,19.902498245239258
2017-12-22,20.698596954345703
2017-12-26,19.50444984436035
2017-12-27,18.857616424560547
2017-12-28,19.106399536132812
2017-12-29,20.44981575012207
2018-01-01,21.1961612701416
2018-01-02,20.350303649902344
2018-01-03,21.54445457458496
2018-01-04,21.494699478149414
2018-01-05,21.842992782592773
2018-01-08,21.793235778808594
2018-01-09,23.584461212158203
2018-01-10,22.88787269592285
2018-01-11,24.3308048248291
2018-01-12,23.833242416381836
2018-01-15,24.579586029052734
2018-01-16,22.34055519104004
2018-01-17,21.99226188659668
2018-01-18,21.395185470581055
2018-01-19,20.599084854125977
2018-01-22,20.648841857910156
2018-01-23,19.205909729003906
2018-01-24,18.658592224121094
2018-01-25,18.210784912109375
2018-01-29,16.36980438232422
2018-01-30,16.568828582763672
2018-01-31,18.658592224121094
2018-02-01,17.962003707885742
2018-02-02,16.519073486328125
2018-02-05,16.767854690551758
2018-02-06,15.6732177734375
2018-02-07,17.613710403442383
2018-02-08,17.81273651123047
2018-02-09,17.265419006347656
2018-02-12,17.016639709472656
2018-02-14,16.917123794555664
2018-02-15,16.121023178100586
2018-02-16,15.822486877441406
2018-02-19,14.926874160766602
2018-02-20,16.121023178100586
2018-02-21,15.822486877441406
2018-02-22,17.06639289855957
2018-02-23,18.36005401611328
2018-02-26,17.962003707885742
2018-02-27,17.414688110351562
2018-02-28,17.265419006347656
2018-03-01,17.414688110351562
2018-03-05,17.06639289855957
2018-03-06,16.767854690551758
2018-03-07,15.623461723327637
2018-03-08,15.772730827331543
2018-03-09,15.6732177734375
2018-03-12,15.175655364990234
2018-03-13,15.275167465209961
2018-03-14,15.47419261932373
2018-03-15,15.872241973876953
2018-03-16,15.47419261932373
2018-03-19,15.175655364990234
2018-03-20,14.528823852539062
2018-03-21,14.777605056762695
2018-03-22,14.429311752319336
2018-03-23,13.881993293762207
2018-03-26,12.687843322753906
2018-03-27,13.185404777526855
2018-03-28,13.434185981750488
2018-04-02,14.379554748535156
2018-04-03,14.727849006652832
2018-04-04,14.877117156982422
2018-04-05,15.6732177734375
2018-04-06,15.424436569213867
2018-04-09,16.071266174316406
2018-04-10,16.071266174316406
2018-04-11,15.424436569213867
2018-04-12,15.076141357421875
2018-04-13,15.324922561645508
2018-04-16,14.926874160766602
2018-04-17,14.777605056762695
2018-04-18,15.374679565429688
2018-04-19,14.976630210876465
2018-04-20,14.926874160766602
2018-04-23,14.727849006652832
2018-04-24,14.777605056762695
2018-04-25,14.678092956542969
2018-04-26,16.4195613861084
2018-04-27,15.822486877441406
2018-04-30,15.52394962310791
2018-05-02,15.324922561645508
2018-05-03,15.324922561645508
2018-05-04,15.275167465209961
2018-05-07,15.374679565429688
2018-05-08,15.52394962310791
2018-05-09,15.374679565429688
2018-05-10,14.926874160766602
2018-05-11,14.479068756103516
2018-05-14,13.931748390197754
2018-05-15,13.782480239868164
2018-05-16,13.036136627197266
2018-05-17,13.384429931640625
2018-05-18,13.185404777526855
2018-05-21,12.88686752319336
2018-05-22,12.936624526977539
2018-05-23,12.588329315185547
2018-05-24,12.737600326538086
2018-05-25,12.986380577087402
2018-05-28,12.737600326538086
2018-05-29,13.185404777526855
2018-05-30,13.085892677307129
2018-05-31,13.235161781311035
2018-06-01,12.638086318969727
2018-06-04,11.841985702514648
2018-06-05,11.991255760192871
2018-06-06,11.991255760192871
2018-06-07,12.538575172424316
2018-06-08,12.538575172424316
2018-06-11,12.687843322753906
2018-06-12,12.488819122314453
2018-06-13,12.638086318969727
2018-06-14,13.085892677307129
2018-06-15,12.588329315185547
2018-06-18,12.687843322753906
2018-06-19,12.538575172424316
2018-06-20,12.488819122314453
2018-06-21,12.439061164855957
2018-06-22,12.339548110961914
2018-06-25,12.090766906738281
2018-06-26,11.841985702514648
2018-06-27,10.896617889404297
2018-06-28,11.742475509643555
2018-06-29,11.792230606079102
2018-07-02,10.946374893188477
2018-07-03,10.747349739074707
2018-07-04,10.79710578918457
2018-07-05,10.548324584960938
2018-07-06,10.399055480957031
2018-07-09,10.249787330627441
2018-07-10,10.498568534851074
2018-07-11,10.846860885620117
2018-07-12,10.647836685180664
2018-07-13,10.548324584960938
2018-07-16,10.200030326843262
2018-07-17,10.150273323059082
2018-07-18,10.249787330627441
2018-07-19,10.249787330627441
2018-07-20,9.90149211883545
2018-07-23,9.951249122619629
2018-07-24,10.001006126403809
2018-07-25,10.249787330627441
2018-07-26,9.90149211883545
2018-07-27,10.001006126403809
2018-07-30,10.448811531066895
2018-07-31,10.150273323059082
2018-08-01,10.697592735290527
2018-08-02,10.747349739074707
2018-08-03,10.647836685180664
2018-08-06,10.99613094329834
2018-08-07,10.79710578918457
2018-08-08,10.697592735290527
2018-08-09,11.394180297851562
2018-08-10,11.19515609741211
2018-08-13,11.045886039733887
2018-08-14,10.846860885620117
2018-08-16,10.946374893188477
2018-08-17,10.747349739074707
2018-08-20,10.647836685180664
2018-08-21,12.090766906738281
2018-08-23,12.339548110961914
2018-08-24,11.841985702514648
2018-08-27,11.14539909362793
2018-08-28,10.846860885620117
2018-08-29,10.747349739074707
2018-08-30,10.697592735290527
2018-08-31,10.647836685180664
2018-09-03,10.896617889404297
2018-09-04,10.99613094329834
2018-09-05,10.647836685180664
2018-09-06,10.299542427062988
2018-09-07,10.399055480957031
2018-09-10,10.299542427062988
2018-09-11,10.150273323059082
2018-09-12,10.299542427062988
2018-09-14,10.050762176513672
2018-09-17,10.399055480957031
2018-09-18,10.100517272949219
2018-09-19,10.150273323059082
2018-09-21,9.702467918395996
2018-09-24,8.458561897277832
2018-09-25,8.458561897277832
2018-09-26,8.707344055175781
2018-09-27,7.612705707550049
2018-09-28,6.86636209487915
2018-10-01,6.717092990875244
2018-10-03,7.015630722045898
2018-10-04,6.766849517822266
2018-10-05,6.86636209487915
2018-10-08,6.916118144989014
2018-10-09,6.916118144989014
2018-10-10,7.164898872375488
2018-10-11,6.965874195098877
2018-10-12,7.065386772155762
2018-10-15,7.264411926269531
2018-10-16,7.363924503326416
2018-10-17,7.562949180603027
2018-10-19,7.115143299102783
2018-10-22,7.164898872375488
2018-10-23,6.86636209487915
2018-10-24,7.015630722045898
2018-10-25,7.065386772155762
2018-10-26,7.164898872375488
2018-10-29,7.413680553436279
2018-10-30,7.115143299102783
2018-10-31,6.766849517822266
2018-11-01,6.86636209487915
2018-11-02,7.015630722045898
2018-11-05,6.86636209487915
2018-11-06,6.916118144989014
2018-11-07,7.264411926269531
2018-11-09,7.164898872375488
2018-11-12,6.965874195098877
2018-11-13,7.065386772155762
2018-11-14,7.115143299102783
2018-11-15,7.513193130493164
2018-11-16,7.214655876159668
2018-11-19,7.214655876159668
2018-11-20,7.065386772155762
2018-11-21,7.463437080383301
2018-11-22,7.314168453216553
2018-11-26,7.214655876159668
2018-11-27,7.363924503326416
2018-11-28,7.164898872375488
2018-11-29,7.164898872375488
2018-11-30,6.965874195098877
2018-12-03,7.214655876159668
2018-12-04,7.015630722045898
2018-12-05,7.015630722045898
2018-12-06,6.717092990875244
2018-12-07,7.015630722045898
2018-12-10,7.115143299102783
2018-12-11,7.264411926269531
2018-12-12,7.314168453216553
2018-12-13,7.264411926269531
2018-12-14,7.413680553436279
2018-12-17,7.115143299102783
2018-12-18,7.214655876159668
2018-12-19,7.363924503326416
2018-12-20,7.264411926269531
2018-12-21,7.065386772155762
2018-12-24,7.413680553436279
2018-12-26,7.712218284606934
2018-12-27,7.413680553436279
2018-12-28,7.413680553436279
2018-12-31,7.463437080383301
