date,adj
2007-04-16,24.829517364501953
2007-04-17,24.829517364501953
2007-04-18,24.829517364501953
2007-04-19,24.829517364501953
2007-04-20,24.829517364501953
2007-04-23,24.829517364501953
2007-04-24,24.829517364501953
2007-04-25,24.829517364501953
2007-04-26,24.829517364501953
2007-04-27,24.829517364501953
2007-04-30,24.829517364501953
2007-05-03,24.829517364501953
2007-05-04,24.829517364501953
2007-05-07,24.829517364501953
2007-05-08,24.829517364501953
2007-05-09,24.829517364501953
2007-05-10,24.829517364501953
2007-05-11,24.829517364501953
2007-05-14,24.829517364501953
2007-05-15,24.829517364501953
2007-05-16,24.829517364501953
2007-05-17,24.829517364501953
2007-05-18,24.829517364501953
2007-05-21,24.829517364501953
2007-05-22,24.829517364501953
2007-05-23,24.829517364501953
2007-05-24,24.829517364501953
2007-05-25,24.829517364501953
2007-05-28,24.829517364501953
2007-05-29,24.829517364501953
2007-05-30,24.829517364501953
2007-05-31,24.829517364501953
2007-06-01,24.829517364501953
2007-06-04,24.829517364501953
2007-06-05,24.829517364501953
2007-06-06,24.829517364501953
2007-06-07,24.829517364501953
2007-06-08,24.829517364501953
2007-06-11,24.829517364501953
2007-06-12,24.829517364501953
2007-06-13,24.829517364501953
2007-06-14,24.829517364501953
2007-06-15,24.829517364501953
2007-06-18,28.304582595825195
2007-06-19,23.700241088867188
2007-06-20,24.209142684936523
2007-06-21,23.38520622253418
2007-06-22,21.810035705566406
2007-06-25,21.301137924194336
2007-06-26,21.155736923217773
2007-06-27,20.743770599365234
2007-06-28,20.71953582763672
2007-06-29,20.45296859741211
2007-07-02,20.016767501831055
2007-07-03,19.822900772094727
2007-07-04,19.822900772094727
2007-07-05,19.144367218017578
2007-07-06,18.853565216064453
2007-07-09,20.743770599365234
2007-07-10,20.016767501831055
2007-07-11,19.798667907714844
2007-07-12,20.089468002319336
2007-07-13,19.410932540893555
2007-07-16,18.683937072753906
2007-07-17,18.829334259033203
2007-07-18,18.708166122436523
2007-07-19,18.514299392700195
2007-07-20,18.611234664916992
2007-07-23,18.441598892211914
2007-07-24,17.569198608398438
2007-07-25,18.053863525390625
2007-07-26,17.423797607421875
2007-07-27,16.745264053344727
2007-07-30,15.630529403686523
2007-07-31,16.139429092407227
2007-08-01,15.582060813903809
2007-08-02,15.8970947265625
2007-08-03,16.260595321655273
2007-08-06,15.557827949523926
2007-08-07,15.509359359741211
2007-08-08,16.890663146972656
2007-08-09,16.502931594848633
2007-08-10,16.212127685546875
2007-08-13,16.502931594848633
2007-08-14,16.987594604492188
2007-08-16,15.703227996826172
2007-08-17,15.509359359741211
2007-08-20,15.073159217834473
2007-08-21,14.443092346191406
2007-08-22,14.467326164245605
2007-08-23,14.055356979370117
2007-08-24,14.443092346191406
2007-08-27,14.685425758361816
2007-08-28,14.685425758361816
2007-08-29,14.830825805664062
2007-08-30,14.855058670043945
2007-08-31,14.855058670043945
2007-09-03,15.969794273376465
2007-09-04,16.817962646484375
2007-09-05,16.793729782104492
2007-09-06,16.793729782104492
2007-09-07,16.963363647460938
2007-09-10,16.502931594848633
2007-09-11,16.963363647460938
2007-09-12,20.356035232543945
2007-09-13,24.44210433959961
2007-09-14,22.015228271484375
2007-09-17,21.02466583251953
2007-09-18,19.83599090576172
2007-09-19,18.152036666870117
2007-09-20,18.350149154663086
2007-09-21,17.631990432739258
2007-09-24,16.839540481567383
2007-09-25,16.492847442626953
2007-09-26,16.96336555480957
2007-09-27,16.889070510864258
2007-09-28,16.36902618408203
2007-10-01,16.517610549926758
2007-10-03,15.898509979248047
2007-10-04,16.04709243774414
2007-10-05,15.774689674377441
2007-10-08,15.502286911010742
2007-10-09,15.205118179321289
2007-10-10,14.561253547668457
2007-10-11,15.106061935424805
2007-10-12,14.734600067138672
2007-10-15,14.412668228149414
2007-10-16,14.734600067138672
2007-10-17,14.387904167175293
2007-10-18,14.387904167175293
2007-10-19,14.189790725708008
2007-10-22,14.189790725708008
2007-10-23,14.462196350097656
2007-10-24,14.90794849395752
2007-10-25,14.462196350097656
2007-10-26,14.78412914276123
2007-10-29,14.561253547668457
2007-10-30,14.387904167175293
2007-10-31,14.387904167175293
2007-11-01,13.793566703796387
2007-11-02,13.521162033081055
2007-11-05,13.843094825744629
2007-11-06,13.64498233795166
2007-11-07,14.041206359863281
2007-11-08,14.065971374511719
2007-11-12,14.33837604522705
2007-11-13,15.229881286621094
2007-11-14,14.709835052490234
2007-11-15,14.957476615905762
2007-11-16,15.130824089050293
2007-11-19,15.27940845489502
2007-11-20,16.04709243774414
2007-11-21,14.982239723205566
2007-11-22,15.254646301269531
2007-11-23,15.056532859802246
2007-11-26,15.155590057373047
2007-11-27,14.808891296386719
2007-11-28,14.932711601257324
2007-11-29,15.007004737854004
2007-11-30,15.031767845153809
2007-12-03,15.205118179321289
2007-12-04,15.923274040222168
2007-12-05,17.037654876708984
2007-12-06,17.631990432739258
2007-12-07,17.5081729888916
2007-12-10,17.681520462036133
2007-12-11,17.805339813232422
2007-12-12,20.999900817871094
2007-12-13,22.287630081176758
2007-12-14,22.015228271484375
2007-12-17,19.811227798461914
2007-12-18,19.39023780822754
2007-12-19,19.736934661865234
2007-12-20,19.439767837524414
2007-12-24,19.19212532043457
2007-12-26,19.761699676513672
2007-12-27,20.23221778869629
2007-12-28,21.02466583251953
2007-12-31,22.039989471435547
2008-01-01,23.203899383544922
2008-01-02,23.72394561767578
2008-01-03,24.912620544433594
2008-01-04,24.293519973754883
2008-01-07,23.203899383544922
2008-01-08,21.420888900756836
2008-01-09,20.752260208129883
2008-01-10,19.291183471679688
2008-01-11,18.9940128326416
2008-01-14,19.935047149658203
2008-01-15,20.33127212524414
2008-01-16,19.613115310668945
2008-01-17,20.777027130126953
2008-01-18,19.04353904724121
2008-01-21,15.304173469543457
2008-01-22,12.852533340454102
2008-01-23,15.37846565246582
2008-01-24,15.427992820739746
2008-01-25,16.146148681640625
2008-01-28,16.146148681640625
2008-01-29,16.09662437438965
2008-01-30,15.328938484191895
2008-01-31,15.824216842651367
2008-02-01,15.551814079284668
2008-02-04,15.898509979248047
2008-02-05,16.02233123779297
2008-02-06,16.04709243774414
2008-02-07,16.121387481689453
2008-02-08,15.60134220123291
2008-02-11,14.536487579345703
2008-02-12,14.660305976867676
2008-02-13,13.86785888671875
2008-02-14,14.462196350097656
2008-02-15,14.486959457397461
2008-02-18,14.511723518371582
2008-02-19,15.205118179321289
2008-02-20,14.90794849395752
2008-02-21,14.833654403686523
2008-02-22,14.586015701293945
2008-02-25,14.734600067138672
2008-02-26,14.412668228149414
2008-02-27,14.313611030578613
2008-02-28,14.586015701293945
2008-02-29,14.610780715942383
2008-03-03,13.966915130615234
2008-03-04,13.81833267211914
2008-03-05,13.248759269714355
2008-03-07,12.134377479553223
2008-03-10,11.589568138122559
2008-03-11,12.307723999023438
2008-03-12,13.397342681884766
2008-03-13,12.183904647827148
2008-03-14,12.035321235656738
2008-03-17,11.6390962600708
2008-03-18,11.044759750366211
2008-03-19,10.227546691894531
2008-03-24,10.029433250427246
2008-03-25,10.153254508972168
2008-03-26,10.499950408935547
2008-03-27,10.351365089416504
2008-03-28,11.440984725952148
2008-03-31,11.787681579589844
2008-04-01,12.134377479553223
2008-04-02,11.911500930786133
2008-04-03,11.6390962600708
2008-04-04,11.76291561126709
2008-04-07,11.6390962600708
2008-04-08,11.366691589355469
2008-04-09,11.6390962600708
2008-04-10,12.035321235656738
2008-04-11,12.084848403930664
2008-04-15,12.65442180633545
2008-04-16,14.610780715942383
2008-04-17,14.115498542785645
2008-04-21,13.991680145263672
2008-04-22,13.94215202331543
2008-04-23,14.858419418334961
2008-04-24,14.264082908630371
2008-04-25,13.81833267211914
2008-04-28,13.94215202331543
2008-04-29,13.372579574584961
2008-04-30,13.422106742858887
2008-05-02,13.199231147766113
2008-05-05,13.273523330688477
2008-05-06,13.570690155029297
2008-05-07,13.298286437988281
2008-05-08,13.86785888671875
2008-05-09,13.372579574584961
2008-05-12,13.149703025817871
2008-05-13,13.025880813598633
2008-05-14,13.471633911132812
2008-05-15,13.223994255065918
2008-05-16,13.323050498962402
2008-05-20,13.843094825744629
2008-05-21,13.86785888671875
2008-05-22,13.966915130615234
2008-05-23,13.570690155029297
2008-05-26,12.95158863067627
2008-05-27,12.926825523376465
2008-05-28,12.926825523376465
2008-05-29,13.025880813598633
2008-05-30,12.803006172180176
2008-06-02,12.431544303894043
2008-06-03,12.23343276977539
2008-06-04,11.614331245422363
2008-06-05,11.663859367370605
2008-06-06,12.23343276977539
2008-06-09,10.920937538146973
2008-06-10,11.76291561126709
2008-06-11,12.159139633178711
2008-06-12,12.23343276977539
2008-06-13,12.0105562210083
2008-06-16,12.431544303894043
2008-06-17,12.357253074645996
2008-06-18,12.604893684387207
2008-06-19,11.961029052734375
2008-06-20,11.416219711303711
2008-06-23,11.119050979614258
2008-06-24,10.499950408935547
2008-06-25,10.648533821105957
2008-06-26,11.713388442993164
2008-06-27,10.698063850402832
2008-06-30,10.549478530883789
2008-07-01,10.078962326049805
2008-07-02,10.574240684509277
2008-07-03,9.905613899230957
2008-07-04,11.614331245422363
2008-07-07,11.069522857666016
2008-07-08,10.896174430847168
2008-07-09,11.614331245422363
2008-07-10,11.143815040588379
2008-07-11,11.143815040588379
2008-07-14,11.143815040588379
2008-07-15,11.6390962600708
2008-07-16,10.648533821105957
2008-07-17,10.94570255279541
2008-07-18,10.871411323547363
2008-07-21,11.019994735717773
2008-07-22,10.995230674743652
2008-07-23,11.24287223815918
2008-07-24,10.896174430847168
2008-07-25,10.920937538146973
2008-07-28,10.995230674743652
2008-07-29,11.218107223510742
2008-07-30,10.896174430847168
2008-07-31,10.574240684509277
2008-08-01,11.292399406433105
2008-08-04,11.391456604003906
2008-08-05,11.317164421081543
2008-08-06,11.143815040588379
2008-08-07,11.2676362991333
2008-08-08,11.391456604003906
2008-08-11,11.440984725952148
2008-08-12,11.416219711303711
2008-08-13,11.391456604003906
2008-08-14,11.589568138122559
2008-08-18,11.713388442993164
2008-08-19,11.391456604003906
2008-08-20,11.614331245422363
2008-08-21,11.218107223510742
2008-08-22,10.920937538146973
2008-08-25,10.94570255279541
2008-08-26,10.94570255279541
2008-08-27,11.292399406433105
2008-08-28,11.564804077148438
2008-08-29,11.317164421081543
2008-09-01,11.391456604003906
2008-09-02,11.341927528381348
2008-09-04,11.83720874786377
2008-09-05,11.939474105834961
2008-09-08,11.760510444641113
2008-09-09,12.297402381896973
2008-09-10,12.527499198913574
2008-09-11,12.527499198913574
2008-09-12,12.016172409057617
2008-09-15,11.760510444641113
2008-09-16,11.223617553710938
2008-09-17,11.734942436218262
2008-09-18,11.095784187316895
2008-09-19,11.019085884094238
2008-09-22,11.24918270111084
2008-09-23,10.379928588867188
2008-09-24,11.50484561920166
2008-09-25,10.814555168151855
2008-09-26,11.24918270111084
2008-09-29,10.328794479370117
2008-09-30,9.715203285217285
2008-10-01,9.970866203308105
2008-10-03,9.970866203308105
2008-10-06,10.91681957244873
2008-10-07,9.485106468200684
2008-10-08,8.436887741088867
2008-10-10,8.64141845703125
2008-10-13,8.76924991607666
2008-10-14,9.382840156555176
2008-10-15,8.948213577270508
2008-10-16,8.564718246459961
2008-10-17,8.18122386932373
2008-10-20,8.666984558105469
2008-10-21,8.488019943237305
2008-10-22,8.104523658752441
2008-10-23,8.104523658752441
2008-10-24,7.439799785614014
2008-10-27,6.263749599456787
2008-10-29,6.672811031341553
2008-10-31,7.7977294921875
2008-11-03,8.718116760253906
2008-11-04,8.257922172546387
2008-11-05,8.18122386932373
2008-11-06,8.33462142944336
2008-11-07,8.155656814575195
2008-11-10,8.155656814575195
2008-11-11,8.027826309204102
2008-11-12,7.567631244659424
2008-11-14,7.414234161376953
2008-11-17,7.54206657409668
2008-11-18,7.158570766448975
2008-11-19,7.439799785614014
2008-11-20,7.0051727294921875
2008-11-21,6.596111297607422
2008-11-24,5.292229652404785
2008-11-25,6.135917663574219
2008-11-26,5.317795276641846
2008-11-27,5.317795276641846
2008-11-28,5.113265037536621
2008-12-01,5.62459135055542
2008-12-02,5.675724506378174
2008-12-03,5.62459135055542
2008-12-04,5.62459135055542
2008-12-05,6.289315223693848
2008-12-08,6.468279838562012
2008-12-10,6.23818302154541
2008-12-11,6.033652305603027
2008-12-12,6.544979095458984
2008-12-15,6.596111297607422
2008-12-16,6.314881324768066
2008-12-17,6.059218406677246
2008-12-18,5.905820846557617
2008-12-19,5.956953525543213
2008-12-22,5.8546881675720215
2008-12-23,5.880254745483398
2008-12-24,5.8546881675720215
2008-12-26,5.8546881675720215
2008-12-29,5.905820846557617
2008-12-30,6.110352039337158
2008-12-31,6.135917663574219
2009-01-02,6.519412994384766
2009-01-05,7.235270023345947
2009-01-06,7.311968803405762
2009-01-07,6.9029083251953125
2009-01-09,6.647244453430176
2009-01-12,6.442713737487793
2009-01-13,6.340448379516602
2009-01-14,6.775075912475586
2009-01-15,5.62459135055542
2009-01-16,5.701290130615234
2009-01-19,5.726856231689453
2009-01-20,5.956953525543213
2009-01-21,5.701290130615234
2009-01-22,5.880254745483398
2009-01-23,5.343360900878906
2009-01-27,5.368927955627441
2009-01-28,5.368927955627441
2009-01-29,5.368927955627441
2009-01-30,5.241096496582031
2009-02-02,5.241096496582031
2009-02-03,5.752422332763672
2009-02-04,5.292229652404785
2009-02-05,5.445627212524414
2009-02-06,5.599025249481201
2009-02-09,5.62459135055542
2009-02-10,5.2155303955078125
2009-02-11,5.266662120819092
2009-02-12,5.113265037536621
2009-02-13,5.368927955627441
2009-02-16,5.62459135055542
2009-02-17,5.62459135055542
2009-02-18,5.113265037536621
2009-02-19,5.138830661773682
2009-02-20,5.292229652404785
2009-02-24,5.573458194732666
2009-02-25,5.189964294433594
2009-02-26,5.420060157775879
2009-02-27,5.292229652404785
2009-03-02,5.1643967628479
2009-03-03,5.471193313598633
2009-03-04,5.113265037536621
2009-03-05,5.138830661773682
2009-03-06,5.2155303955078125
2009-03-09,5.39449405670166
2009-03-12,5.113265037536621
2009-03-13,5.113265037536621
2009-03-16,5.317795276641846
2009-03-17,5.113265037536621
2009-03-18,5.113265037536621
2009-03-19,5.113265037536621
2009-03-20,5.113265037536621
2009-03-23,5.2155303955078125
2009-03-24,5.2155303955078125
2009-03-25,5.266662120819092
2009-03-26,5.317795276641846
2009-03-27,5.113265037536621
2009-03-30,5.420060157775879
2009-03-31,5.087698459625244
2009-04-01,5.39449405670166
2009-04-02,5.266662120819092
2009-04-06,5.266662120819092
2009-04-08,5.266662120819092
2009-04-09,5.650157451629639
2009-04-13,6.135917663574219
2009-04-15,6.1870503425598145
2009-04-16,6.0847859382629395
2009-04-17,6.008086204528809
2009-04-20,5.905820846557617
2009-04-21,6.135917663574219
2009-04-22,6.135917663574219
2009-04-23,6.008086204528809
2009-04-24,6.263749599456787
2009-04-27,6.212616920471191
2009-04-28,6.212616920471191
2009-04-29,5.675724506378174
2009-04-30,5.675724506378174
2009-05-04,5.8291215896606445
2009-05-05,6.314881324768066
2009-05-06,6.391580581665039
2009-05-07,6.800642013549805
2009-05-08,6.468279838562012
2009-05-11,6.468279838562012
2009-05-12,6.468279838562012
2009-05-13,6.161484241485596
2009-05-14,6.135917663574219
2009-05-15,5.931387901306152
2009-05-18,5.931387901306152
2009-05-19,6.23818302154541
2009-05-20,6.570545673370361
2009-05-21,6.9029083251953125
2009-05-22,7.158570766448975
2009-05-25,7.465367317199707
2009-05-26,7.618763446807861
2009-05-27,7.5164995193481445
2009-05-28,7.899994373321533
2009-05-29,8.30905532836914
2009-06-01,8.743681907653809
2009-06-02,9.203876495361328
2009-06-03,9.664070129394531
2009-06-04,10.14983081817627
2009-06-05,10.66115665435791
2009-06-08,10.277661323547363
2009-06-09,10.073131561279297
2009-06-10,9.612937927246094
2009-06-11,9.152743339538574
2009-06-12,9.152743339538574
2009-06-15,8.666984558105469
2009-06-16,9.152743339538574
2009-06-17,9.152743339538574
2009-06-18,8.30905532836914
2009-06-19,8.436887741088867
2009-06-22,9.152743339538574
2009-06-23,9.152743339538574
2009-06-24,9.152743339538574
2009-06-25,9.152743339538574
2009-06-26,8.436887741088867
2009-06-29,9.152743339538574
2009-06-30,8.18122386932373
2009-07-01,8.18122386932373
2009-07-02,9.152743339538574
2009-07-03,9.152743339538574
2009-07-06,9.152743339538574
2009-07-07,8.30905532836914
2009-07-08,9.152743339538574
2009-07-09,9.152743339538574
2009-07-10,8.155656814575195
2009-07-13,8.155656814575195
2009-07-14,8.155656814575195
2009-07-15,9.152743339538574
2009-07-16,9.152743339538574
2009-07-17,9.152743339538574
2009-07-20,7.669897556304932
2009-07-21,7.669897556304932
2009-07-22,7.976693630218506
2009-07-23,7.593197822570801
2009-07-24,7.772161960601807
2009-07-27,8.18122386932373
2009-07-28,8.564718246459961
2009-07-29,8.436887741088867
2009-07-30,8.436887741088867
2009-07-31,8.18122386932373
2009-08-03,8.539153099060059
2009-08-04,8.973779678344727
2009-08-05,9.408407211303711
2009-08-06,9.203876495361328
2009-08-07,8.743681907653809
2009-08-10,8.692549705505371
2009-08-11,8.820381164550781
2009-08-12,8.948213577270508
2009-08-13,8.64141845703125
2009-08-14,9.076044082641602
2009-08-17,8.794815063476562
2009-08-18,8.794815063476562
2009-08-19,8.590285301208496
2009-08-20,8.897080421447754
2009-08-21,8.743681907653809
2009-08-24,9.203876495361328
2009-08-25,8.922647476196289
2009-08-26,9.203876495361328
2009-08-27,9.664070129394531
2009-08-28,10.14983081817627
2009-08-31,10.328794479370117
2009-09-01,9.919734954833984
2009-09-02,9.715203285217285
2009-09-03,9.331708908081055
2009-09-04,9.612937927246094
2009-09-07,10.58445930480957
2009-09-08,10.405494689941406
2009-09-09,9.996432304382324
2009-09-10,10.405494689941406
2009-09-11,10.098697662353516
2009-09-14,9.766336441040039
2009-09-15,9.740769386291504
2009-09-16,10.737855911254883
2009-09-17,9.945300102233887
2009-09-18,9.894168853759766
2009-09-22,9.970866203308105
2009-09-23,10.58445930480957
2009-09-24,10.610024452209473
2009-09-25,10.5333251953125
2009-09-29,9.996432304382324
2009-09-30,9.894168853759766
2009-10-01,9.843035697937012
2009-10-05,9.843035697937012
2009-10-06,9.664070129394531
2009-10-07,9.382840156555176
2009-10-08,9.357275009155273
2009-10-09,9.203876495361328
2009-10-12,9.229443550109863
2009-10-13,9.229443550109863
2009-10-14,9.382840156555176
2009-10-15,9.408407211303711
2009-10-16,9.459540367126465
2009-10-20,9.02491283416748
2009-10-21,8.999347686767578
2009-10-22,8.999347686767578
2009-10-23,8.922647476196289
2009-10-26,9.203876495361328
2009-10-27,8.871513366699219
2009-10-28,8.922647476196289
2009-10-29,8.615851402282715
2009-10-30,8.30905532836914
2009-11-03,8.283488273620605
2009-11-04,8.615851402282715
2009-11-05,8.743681907653809
2009-11-06,8.488019943237305
2009-11-09,8.564718246459961
2009-11-10,9.408407211303711
2009-11-11,9.408407211303711
2009-11-12,9.178311347961426
2009-11-13,8.973779678344727
2009-11-16,8.692549705505371
2009-11-17,8.692549705505371
2009-11-18,8.462453842163086
2009-11-19,7.772161960601807
2009-11-20,8.155656814575195
2009-11-23,8.360188484191895
2009-11-24,8.078957557678223
2009-11-25,8.104523658752441
2009-11-26,8.18122386932373
2009-11-27,8.078957557678223
2009-11-30,8.411320686340332
2009-12-01,8.692549705505371
2009-12-02,8.488019943237305
2009-12-03,8.564718246459961
2009-12-04,8.488019943237305
2009-12-07,9.306142807006836
2009-12-08,8.897080421447754
2009-12-09,8.948213577270508
2009-12-10,10.737855911254883
2009-12-11,12.220704078674316
2009-12-14,11.070219039916992
2009-12-15,10.686722755432129
2009-12-16,10.942387580871582
2009-12-17,10.814555168151855
2009-12-18,10.66115665435791
2009-12-21,10.891254425048828
2009-12-22,10.686722755432129
2009-12-23,10.482193946838379
2009-12-24,10.507760047912598
2009-12-29,10.9679536819458
2009-12-30,10.737855911254883
2009-12-31,10.58445930480957
2010-01-04,10.891254425048828
2010-01-05,11.24918270111084
2010-01-06,11.04465389251709
2010-01-07,11.24918270111084
2010-01-08,11.453713417053223
2010-01-11,11.709376335144043
2010-01-12,11.632678985595703
2010-01-13,11.734942436218262
2010-01-14,11.402580261230469
2010-01-15,11.274748802185059
2010-01-18,11.24918270111084
2010-01-19,11.428146362304688
2010-01-20,11.760510444641113
2010-01-21,11.274748802185059
2010-01-22,10.99351978302002
2010-01-25,11.172484397888184
2010-01-27,10.763422966003418
2010-01-28,11.146917343139648
2010-01-29,11.12135124206543
2010-02-01,10.737855911254883
2010-02-02,10.558892250061035
2010-02-03,10.99351978302002
2010-02-04,10.840121269226074
2010-02-05,10.303229331970215
2010-02-08,9.791902542114258
2010-02-09,9.766336441040039
2010-02-10,9.766336441040039
2010-02-11,9.919734954833984
2010-02-15,9.945300102233887
2010-02-16,9.664070129394531
2010-02-17,9.664070129394531
2010-02-18,9.766336441040039
2010-02-19,9.715203285217285
2010-02-22,9.408407211303711
2010-02-23,9.612937927246094
2010-02-24,9.178311347961426
2010-02-25,9.127178192138672
2010-02-26,9.536238670349121
2010-03-02,9.536238670349121
2010-03-03,9.459540367126465
2010-03-04,9.203876495361328
2010-03-05,9.459540367126465
2010-03-08,9.229443550109863
2010-03-09,9.536238670349121
2010-03-10,9.203876495361328
2010-03-11,8.948213577270508
2010-03-12,8.845948219299316
2010-03-15,9.02491283416748
2010-03-16,8.76924991607666
2010-03-17,8.948213577270508
2010-03-18,8.948213577270508
2010-03-19,8.871513366699219
2010-03-22,8.897080421447754
2010-03-23,8.897080421447754
2010-03-25,8.794815063476562
2010-03-26,8.845948219299316
2010-03-29,8.743681907653809
2010-03-30,9.02491283416748
2010-03-31,9.076044082641602
2010-04-01,9.68963623046875
2010-04-05,9.485106468200684
2010-04-06,9.664070129394531
2010-04-07,9.740769386291504
2010-04-08,9.970866203308105
2010-04-09,9.68963623046875
2010-04-12,9.945300102233887
2010-04-13,9.791902542114258
2010-04-15,9.715203285217285
2010-04-16,9.894168853759766
2010-04-19,9.510672569274902
2010-04-20,9.510672569274902
2010-04-21,9.766336441040039
2010-04-22,9.612937927246094
2010-04-23,9.868600845336914
2010-04-26,10.635591506958008
2010-04-27,10.226530075073242
2010-04-28,9.740769386291504
2010-04-29,9.970866203308105
2010-04-30,9.919734954833984
2010-05-03,9.868600845336914
2010-05-04,9.408407211303711
2010-05-05,9.229443550109863
2010-05-06,9.715203285217285
2010-05-07,9.203876495361328
2010-05-10,9.203876495361328
2010-05-11,9.050479888916016
2010-05-12,9.02491283416748
2010-05-13,9.306142807006836
2010-05-14,9.612937927246094
2010-05-17,9.255010604858398
2010-05-18,10.71229076385498
2010-05-19,12.4252347946167
2010-05-20,11.402580261230469
2010-05-21,10.610024452209473
2010-05-24,10.405494689941406
2010-05-25,9.970866203308105
2010-05-26,9.996432304382324
2010-05-27,9.817469596862793
2010-05-28,10.073131561279297
2010-05-31,9.868600845336914
2010-06-01,9.740769386291504
2010-06-02,9.56180477142334
2010-06-03,9.664070129394531
2010-06-04,9.791902542114258
2010-06-07,9.587372779846191
2010-06-08,9.510672569274902
2010-06-09,9.536238670349121
2010-06-10,9.612937927246094
2010-06-11,9.740769386291504
2010-06-14,9.791902542114258
2010-06-15,9.868600845336914
2010-06-16,10.277661323547363
2010-06-17,10.226530075073242
2010-06-18,10.098697662353516
2010-06-21,9.996432304382324
2010-06-22,10.482193946838379
2010-06-23,10.686722755432129
2010-06-24,10.45662784576416
2010-06-25,10.788989067077637
2010-06-28,11.402580261230469
2010-06-29,11.888341903686523
2010-06-30,11.760510444641113
2010-07-01,11.81164264678955
2010-07-02,12.93656063079834
2010-07-05,13.141091346740723
2010-07-06,12.450800895690918
2010-07-07,12.297402381896973
2010-07-08,13.141091346740723
2010-07-09,15.774421691894531
2010-07-12,17.564064025878906
2010-07-13,16.89933967590332
2010-07-14,16.13235092163086
2010-07-15,15.135262489318848
2010-07-16,14.598371505737305
2010-07-19,14.393841743469238
2010-07-20,14.726202964782715
2010-07-21,14.240443229675293
2010-07-22,13.882514953613281
2010-07-23,14.138177871704102
2010-07-26,13.933647155761719
2010-07-27,13.524585723876953
2010-07-28,13.959213256835938
2010-07-29,13.984779357910156
2010-07-30,14.342708587646484
2010-08-02,14.521673202514648
2010-08-03,14.393841743469238
2010-08-04,14.521673202514648
2010-08-05,14.496106147766113
2010-08-06,15.263096809387207
2010-08-09,15.774421691894531
2010-08-10,15.518757820129395
2010-08-11,16.95047378540039
2010-08-12,16.541414260864258
2010-08-13,15.876688003540039
2010-08-16,15.339795112609863
2010-08-17,15.748856544494629
2010-08-18,15.544325828552246
2010-08-19,15.697724342346191
2010-08-20,15.339795112609863
2010-08-23,15.595458984375
2010-08-24,15.339795112609863
2010-08-25,15.1608304977417
2010-08-26,15.08413314819336
2010-08-27,15.08413314819336
2010-08-30,14.981865882873535
2010-08-31,14.41940689086914
2010-09-01,14.444974899291992
2010-09-02,14.802903175354004
2010-09-03,15.442060470581055
2010-09-06,16.157917022705078
2010-09-07,17.359535217285156
2010-09-08,18.561153411865234
2010-09-09,18.279922485351562
2010-09-13,17.308401107788086
2010-09-14,16.69481086730957
2010-09-15,17.359535217285156
2010-09-16,16.873775482177734
2010-09-17,17.078306198120117
2010-09-20,16.643680572509766
2010-09-21,16.822643280029297
2010-09-22,16.10678482055664
2010-09-23,16.081220626831055
2010-09-24,16.43914794921875
2010-09-27,16.260183334350586
2010-09-28,16.285749435424805
2010-09-29,16.43914794921875
2010-09-30,15.97895336151123
2010-10-01,16.157917022705078
2010-10-04,17.410667419433594
2010-10-05,19.762767791748047
2010-10-06,20.222963333129883
2010-10-07,19.328140258789062
2010-10-08,18.433319091796875
2010-10-11,18.203222274780273
