date,adj
2007-05-07,290.2628173828125
2007-05-08,288.3282775878906
2007-05-09,283.3464660644531
2007-05-10,289.52667236328125
2007-05-11,301.25360107421875
2007-05-14,331.110107421875
2007-05-15,325.186767578125
2007-05-16,327.3267517089844
2007-05-17,324.9985046386719
2007-05-18,323.4919738769531
2007-05-21,321.8485412597656
2007-05-22,334.5340881347656
2007-05-23,334.36285400390625
2007-05-24,333.1645812988281
2007-05-25,335.25311279296875
2007-05-28,336.4857482910156
2007-05-29,332.1202697753906
2007-05-30,325.87158203125
2007-05-31,328.9873962402344
2007-06-01,328.9873962402344
2007-06-04,315.2917175292969
2007-06-05,314.02484130859375
2007-06-06,314.6582946777344
2007-06-07,311.1830139160156
2007-06-08,307.1255798339844
2007-06-11,304.1981506347656
2007-06-12,304.6946716308594
2007-06-13,299.9696350097656
2007-06-14,303.4278564453125
2007-06-15,301.3562927246094
2007-06-18,297.0080261230469
2007-06-19,301.3734436035156
2007-06-20,302.9654846191406
2007-06-21,300.8769226074219
2007-06-22,305.3109436035156
2007-06-25,304.02703857421875
2007-06-26,303.068359375
2007-06-27,299.4902648925781
2007-06-28,295.2960205078125
2007-06-29,296.5457458496094
2007-07-02,292.9847717285156
2007-07-03,290.3484191894531
2007-07-04,284.83587646484375
2007-07-05,283.4320373535156
2007-07-06,290.7763671875
2007-07-09,288.7906188964844
2007-07-10,286.7533264160156
2007-07-11,288.1058349609375
2007-07-12,290.70794677734375
2007-07-13,290.074462890625
2007-07-16,286.2225646972656
2007-07-17,284.989990234375
2007-07-18,285.9144592285156
2007-07-19,285.72613525390625
2007-07-20,286.97589111328125
2007-07-23,282.85003662109375
2007-07-24,278.0907897949219
2007-07-25,280.4190979003906
2007-07-26,276.39593505859375
2007-07-27,270.7978820800781
2007-07-30,268.88055419921875
2007-07-31,269.8562316894531
2007-08-01,265.54205322265625
2007-08-02,264.9087219238281
2007-08-03,259.6358337402344
2007-08-06,257.56439208984375
2007-08-07,256.8454284667969
2007-08-08,256.1606750488281
2007-08-09,253.7467498779297
2007-08-10,256.8282165527344
2007-08-13,253.71246337890625
2007-08-14,255.08209228515625
2007-08-16,247.05296325683594
2007-08-17,248.2341766357422
2007-08-20,244.4678955078125
2007-08-21,246.5222625732422
2007-08-22,244.81024169921875
2007-08-23,239.6743927001953
2007-08-24,237.97964477539062
2007-08-27,241.2151336669922
2007-08-28,239.6743927001953
2007-08-29,235.22335815429688
2007-08-30,244.81024169921875
2007-08-31,239.623046875
2007-09-03,244.4678955078125
2007-09-04,243.09837341308594
2007-09-05,246.4537353515625
2007-09-06,244.74179077148438
2007-09-07,247.54937744140625
2007-09-10,253.3701171875
2007-09-11,266.0043640136719
2007-09-12,261.964111328125
2007-09-13,257.478759765625
2007-09-14,254.73968505859375
2007-09-17,258.91693115234375
2007-09-18,258.5059814453125
2007-09-19,255.04782104492188
2007-09-20,255.08209228515625
2007-09-21,252.34292602539062
2007-09-24,252.34292602539062
2007-09-25,252.34292602539062
2007-09-26,258.1635437011719
2007-09-27,261.929931640625
2007-09-28,258.7456359863281
2007-10-01,260.2178955078125
2007-10-03,256.79400634765625
2007-10-04,252.37718200683594
2007-10-05,253.7981719970703
2007-10-08,248.64508056640625
2007-10-09,256.1092529296875
2007-10-10,249.96327209472656
2007-10-11,245.11849975585938
2007-10-12,259.5331726074219
2007-10-15,264.6347351074219
2007-10-16,259.2763366699219
2007-10-17,254.05490112304688
2007-10-18,253.45570373535156
2007-10-19,248.9874267578125
2007-10-22,251.65814208984375
2007-10-23,253.3701171875
2007-10-24,252.68528747558594
2007-10-25,258.6429748535156
2007-10-26,265.35382080078125
2007-10-29,267.0828857421875
2007-10-30,267.1171875
2007-10-31,267.0657653808594
2007-11-01,272.2016296386719
2007-11-02,265.7647399902344
2007-11-05,268.09295654296875
2007-11-06,261.929931640625
2007-11-07,262.7859191894531
2007-11-08,265.35382080078125
2007-11-12,277.3375244140625
2007-11-13,267.0657653808594
2007-11-14,263.042724609375
2007-11-15,264.6347351074219
2007-11-16,258.67730712890625
2007-11-19,282.4733581542969
2007-11-20,271.1744079589844
2007-11-21,264.1553955078125
2007-11-22,264.66900634765625
2007-11-23,259.0366516113281
2007-11-26,259.1907653808594
2007-11-27,257.8212585449219
2007-11-28,256.1092529296875
2007-11-29,257.1363830566406
2007-11-30,256.79400634765625
2007-12-03,263.40216064453125
2007-12-04,264.66900634765625
2007-12-05,258.9339599609375
2007-12-06,267.0657653808594
2007-12-07,264.6861267089844
2007-12-10,272.0304260253906
2007-12-11,272.88641357421875
2007-12-12,277.3204650878906
2007-12-13,270.1472473144531
2007-12-14,266.3809814453125
2007-12-17,272.35577392578125
2007-12-18,269.4966735839844
2007-12-19,268.77777099609375
2007-12-20,272.88641357421875
2007-12-24,274.5983581542969
2007-12-26,278.36468505859375
2007-12-27,282.4733581542969
2007-12-28,282.8157958984375
2007-12-31,296.1690673828125
2008-01-01,294.4571228027344
2008-01-02,291.0332336425781
2008-01-03,291.0332336425781
2008-01-04,291.3756408691406
2008-01-07,294.8166198730469
2008-01-08,295.8095397949219
2008-01-09,296.85382080078125
2008-01-10,294.4571228027344
2008-01-11,291.0674743652344
2008-01-14,291.0674743652344
2008-01-15,287.5750732421875
2008-01-16,280.74432373046875
2008-01-17,277.3375244140625
2008-01-18,273.5712585449219
2008-01-21,253.3701171875
2008-01-22,217.76132202148438
2008-01-23,234.7268829345703
2008-01-24,241.4205780029297
2008-01-25,243.09837341308594
2008-01-28,233.88803100585938
2008-01-29,243.09837341308594
2008-01-30,239.6743927001953
2008-01-31,240.70162963867188
2008-02-01,232.8265380859375
2008-02-04,238.04806518554688
2008-02-05,239.6743927001953
2008-02-06,242.7388153076172
2008-02-07,241.728759765625
2008-02-08,232.8265380859375
2008-02-11,219.1309051513672
2008-02-12,231.0803985595703
2008-02-13,224.6604766845703
2008-02-14,228.34124755859375
2008-02-15,230.42987060546875
2008-02-18,232.7581329345703
2008-02-19,227.0059356689453
2008-02-20,223.41078186035156
2008-02-21,223.0684051513672
2008-02-22,222.55477905273438
2008-02-25,220.8428192138672
2008-02-26,223.58200073242188
2008-02-27,222.58905029296875
2008-02-28,219.815673828125
2008-02-29,225.97872924804688
2008-03-03,220.15809631347656
2008-03-04,212.6254119873047
2008-03-05,225.97872924804688
2008-03-07,227.3482208251953
2008-03-10,212.28302001953125
2008-03-11,222.55477905273438
2008-03-12,225.63633728027344
2008-03-13,203.72320556640625
2008-03-14,202.69607543945312
2008-03-17,188.65798950195312
2008-03-18,188.3155975341797
2008-03-19,185.06289672851562
2008-03-24,176.33189392089844
2008-03-25,186.60366821289062
2008-03-26,179.105224609375
2008-03-27,186.60366821289062
2008-03-28,188.33270263671875
2008-03-31,186.946044921875
2008-04-01,183.1797332763672
2008-04-02,209.88636779785156
2008-04-03,205.43521118164062
2008-04-04,205.43521118164062
2008-04-07,212.28302001953125
2008-04-08,214.6798553466797
2008-04-09,216.04937744140625
2008-04-10,215.02215576171875
2008-04-11,214.30313110351562
2008-04-15,211.94070434570312
2008-04-16,208.87628173828125
2008-04-17,212.6254119873047
2008-04-21,227.0059356689453
2008-04-22,229.4026336669922
2008-04-23,230.61819458007812
2008-04-24,230.61819458007812
2008-04-25,230.61819458007812
2008-04-28,230.61819458007812
2008-04-29,230.61819458007812
2008-04-30,230.61819458007812
2008-05-02,230.61819458007812
2008-05-05,230.61819458007812
2008-05-06,230.61819458007812
2008-05-07,230.61819458007812
2008-05-08,230.61819458007812
2008-05-09,230.61819458007812
2008-05-12,230.61819458007812
2008-05-13,230.61819458007812
2008-05-14,230.61819458007812
2008-05-15,230.61819458007812
2008-05-16,230.61819458007812
2008-05-20,230.61819458007812
2008-05-21,230.61819458007812
2008-05-22,230.61819458007812
2008-05-23,230.61819458007812
2008-05-26,230.61819458007812
2008-05-27,230.61819458007812
2008-05-28,230.61819458007812
2008-05-29,230.61819458007812
2008-05-30,230.61819458007812
2008-06-02,230.61819458007812
2008-06-03,230.61819458007812
2008-06-04,230.61819458007812
2008-06-05,230.61819458007812
2008-06-06,230.61819458007812
2008-06-09,230.61819458007812
2008-06-10,230.61819458007812
2008-06-11,230.61819458007812
2008-06-12,230.61819458007812
2008-06-13,230.61819458007812
2008-06-16,230.61819458007812
2008-06-17,230.61819458007812
2008-06-18,230.61819458007812
2008-06-19,230.61819458007812
2008-06-20,42.14748764038086
2008-06-23,33.9816780090332
2008-06-24,63.72386169433594
2008-06-25,60.54787063598633
2008-06-26,61.436561584472656
2008-06-27,56.78910827636719
2008-06-30,52.505882263183594
2008-07-01,51.500648498535156
2008-07-02,46.43070983886719
2008-07-03,45.01753616333008
2008-07-04,45.60029602050781
2008-07-07,46.31415939331055
2008-07-08,50.05833435058594
2008-07-09,52.44761276245117
2008-07-10,51.28212356567383
2008-07-11,51.13642883300781
2008-07-14,50.990726470947266
2008-07-15,49.83980178833008
2008-07-16,50.40797424316406
2008-07-17,49.78152847290039
2008-07-18,50.27687454223633
2008-07-21,50.69936752319336
2008-07-22,52.18537521362305
2008-07-23,50.597381591796875
2008-07-24,53.598533630371094
2008-07-25,52.18537521362305
2008-07-28,52.44761276245117
2008-07-29,52.44761276245117
2008-07-30,52.44761276245117
2008-07-31,53.598533630371094
2008-08-01,52.88467025756836
2008-08-04,53.61311340332031
2008-08-05,55.23024368286133
2008-08-06,55.215675354003906
2008-08-07,59.29494857788086
2008-08-08,58.88700866699219
2008-08-11,59.73200607299805
2008-08-12,58.27511978149414
2008-08-13,58.24598693847656
2008-08-14,57.45926284790039
2008-08-18,56.279197692871094
2008-08-19,57.692378997802734
2008-08-20,57.954620361328125
2008-08-21,56.78910827636719
2008-08-22,57.66324996948242
2008-08-25,59.39691925048828
2008-08-26,57.44470977783203
2008-08-27,58.05659484863281
2008-08-28,55.944129943847656
2008-08-29,55.96072769165039
2008-09-01,53.516117095947266
2008-09-02,55.577842712402344
2008-09-04,58.89131546020508
2008-09-05,55.85763931274414
2008-09-08,54.91515350341797
2008-09-09,54.208282470703125
2008-09-10,57.433387756347656
2008-09-11,53.737037658691406
2008-09-12,53.95791244506836
2008-09-15,53.01543045043945
2008-09-16,53.722293853759766
2008-09-17,56.549781799316406
2008-09-18,50.423583984375
2008-09-19,52.69144058227539
2008-09-22,53.07433319091797
2008-09-23,51.837318420410156
2008-09-24,53.30997085571289
2008-09-25,50.423583984375
2008-09-26,48.80365753173828
2008-09-29,50.040687561035156
2008-09-30,48.59749221801758
2008-10-01,51.469146728515625
2008-10-03,47.94951629638672
2008-10-06,46.62413024902344
2008-10-07,45.504913330078125
2008-10-08,41.52875900268555
2008-10-10,43.7230110168457
2008-10-13,46.28540802001953
2008-10-14,44.76858901977539
2008-10-15,41.89693069458008
2008-10-16,40.645164489746094
2008-10-17,39.0546989440918
2008-10-20,38.009117126464844
2008-10-21,34.75456619262695
2008-10-22,32.78120803833008
2008-10-23,26.81697654724121
2008-10-24,30.631145477294922
2008-10-27,27.980363845825195
2008-10-29,31.779804229736328
2008-10-31,32.103790283203125
2008-11-03,30.896207809448242
2008-11-04,32.1921501159668
2008-11-05,30.925678253173828
2008-11-06,29.48247528076172
2008-11-07,29.703372955322266
2008-11-10,29.423568725585938
2008-11-11,28.863956451416016
2008-11-12,30.15988540649414
2008-11-14,30.15988540649414
2008-11-17,29.453014373779297
2008-11-18,27.68583106994629
2008-11-19,26.507715225219727
2008-11-20,26.537166595458984
2008-11-21,27.980363845825195
2008-11-24,29.158489227294922
2008-11-25,31.514724731445312
2008-11-26,31.161293029785156
2008-11-27,31.161293029785156
2008-11-28,32.059608459472656
2008-12-01,32.38359069824219
2008-12-02,28.863956451416016
2008-12-03,28.922866821289062
2008-12-04,26.419357299804688
2008-12-05,26.389904022216797
2008-12-08,27.096778869628906
2008-12-10,26.345720291137695
2008-12-11,27.450218200683594
2008-12-12,27.89021873474121
2008-12-15,26.846202850341797
2008-12-16,26.726884841918945
2008-12-17,28.009532928466797
2008-12-18,27.055009841918945
2008-12-19,26.816370010375977
2008-12-22,26.547908782958984
2008-12-23,26.354019165039062
2008-12-24,25.817094802856445
2008-12-26,26.816370010375977
2008-12-29,26.816370010375977
2008-12-30,26.831281661987305
2008-12-31,26.846202850341797
2009-01-02,26.682138442993164
2009-01-05,26.816370010375977
2009-01-06,25.906578063964844
2009-01-07,25.488975524902344
2009-01-09,25.906578063964844
2009-01-12,23.83345603942871
2009-01-13,23.639570236206055
2009-01-14,23.86328887939453
2009-01-15,23.743972778320312
2009-01-16,23.46059226989746
2009-01-19,23.699228286743164
2009-01-20,22.670124053955078
2009-01-21,22.640295028686523
2009-01-22,20.88037872314453
2009-01-23,21.46204376220703
2009-01-27,19.925840377807617
2009-01-28,20.119733810424805
2009-01-29,18.643192291259766
2009-01-30,19.687211990356445
2009-02-02,19.359092712402344
2009-02-03,19.47840690612793
2009-02-04,18.911657333374023
2009-02-05,19.09062957763672
2009-02-06,19.388917922973633
2009-02-09,19.91092872619629
2009-02-10,18.80725860595703
2009-02-11,20.253965377807617
2009-02-12,19.374008178710938
2009-02-13,19.29943084716797
2009-02-16,19.09062957763672
2009-02-17,19.105539321899414
2009-02-18,19.388917922973633
2009-02-19,18.702850341796875
2009-02-20,18.926570892333984
2009-02-24,17.89746856689453
2009-02-25,18.34490203857422
2009-02-26,19.582813262939453
2009-02-27,18.285242080688477
2009-03-02,17.822893142700195
2009-03-03,17.89746856689453
2009-03-04,17.002588272094727
2009-03-05,18.046611785888672
2009-03-06,17.957130432128906
2009-03-09,17.748321533203125
2009-03-12,18.195756912231445
2009-03-13,17.94221305847168
2009-03-16,18.837081909179688
2009-03-17,18.195756912231445
2009-03-18,18.21067237854004
2009-03-19,18.35981559753418
2009-03-20,21.119007110595703
2009-03-23,21.22340965270996
2009-03-24,21.029525756835938
2009-03-25,22.267433166503906
2009-03-26,22.491146087646484
2009-03-27,22.34200668334961
2009-03-30,22.908756256103516
2009-03-31,22.938587188720703
2009-04-01,22.520977020263672
2009-04-02,23.90803337097168
2009-04-06,25.339832305908203
2009-04-08,24.71341323852539
2009-04-09,25.339832305908203
2009-04-13,24.23615264892578
2009-04-15,25.474058151245117
2009-04-16,24.832738876342773
2009-04-17,23.639570236206055
2009-04-20,23.087736129760742
2009-04-21,23.207048416137695
2009-04-22,25.324913024902344
2009-04-23,24.72832679748535
2009-04-24,25.503887176513672
2009-04-27,25.682863235473633
2009-04-28,24.16158103942871
2009-04-29,24.370376586914062
2009-04-30,24.370376586914062
2009-05-04,24.47478675842285
2009-05-05,24.45987319946289
2009-05-06,25.89166831970215
2009-05-07,26.294361114501953
2009-05-08,25.906578063964844
2009-05-11,25.623210906982422
2009-05-12,26.100465774536133
2009-05-13,25.086275100708008
2009-05-14,26.100465774536133
2009-05-15,25.608295440673828
2009-05-18,25.608295440673828
2009-05-19,26.96550941467285
2009-05-20,27.472610473632812
2009-05-21,29.008800506591797
2009-05-22,28.680688858032227
2009-05-25,34.422794342041016
2009-05-26,37.331138610839844
2009-05-27,40.03067398071289
2009-05-28,39.702537536621094
2009-05-29,39.717464447021484
2009-06-01,43.699642181396484
2009-06-02,44.98229217529297
2009-06-03,46.697471618652344
2009-06-04,47.1299934387207
2009-06-05,45.429744720458984
2009-06-08,43.35661697387695
2009-06-09,41.05978012084961
2009-06-10,42.52138900756836
2009-06-11,40.418434143066406
2009-06-12,40.299129486083984
2009-06-15,38.36024475097656
2009-06-16,40.299129486083984
2009-06-17,40.299129486083984
2009-06-18,35.19834899902344
2009-06-19,33.85603332519531
2009-06-22,40.299129486083984
2009-06-23,40.299129486083984
2009-06-24,40.299129486083984
2009-06-25,40.299129486083984
2009-06-26,34.601768493652344
2009-06-29,40.299129486083984
2009-06-30,40.299129486083984
2009-07-01,40.299129486083984
2009-07-02,40.299129486083984
2009-07-03,40.299129486083984
2009-07-06,35.809844970703125
2009-07-07,40.299129486083984
2009-07-08,40.299129486083984
2009-07-09,36.093223571777344
2009-07-10,37.89788055419922
2009-07-13,40.299129486083984
2009-07-14,40.299129486083984
2009-07-15,40.299129486083984
2009-07-16,40.299129486083984
2009-07-17,38.47955322265625
2009-07-20,40.10523986816406
2009-07-21,38.19617462158203
2009-07-22,36.68980407714844
2009-07-23,37.58467483520508
2009-07-24,36.3616828918457
2009-07-27,38.18125915527344
2009-07-28,40.090328216552734
2009-07-29,38.792762756347656
2009-07-30,40.73165512084961
2009-07-31,42.77494430541992
2009-08-03,44.92263412475586
2009-08-04,45.47447967529297
2009-08-05,47.7116584777832
2009-08-06,46.876441955566406
2009-08-07,44.83314895629883
2009-08-10,44.75857925415039
2009-08-11,43.699642181396484
2009-08-12,44.74366760253906
2009-08-13,44.74366760253906
2009-08-14,44.1619987487793
2009-08-17,43.61016082763672
2009-08-18,43.61016082763672
2009-08-19,44.74366760253906
2009-08-20,46.98085021972656
2009-08-21,44.6541748046875
2009-08-24,44.74366760253906
2009-08-25,44.75857925415039
2009-08-26,46.995758056640625
2009-08-27,49.35226058959961
2009-08-28,51.82807540893555
2009-08-31,54.288978576660156
2009-09-01,55.899757385253906
2009-09-02,58.27116775512695
2009-09-03,58.67387390136719
2009-09-04,59.23652648925781
2009-09-07,62.19236755371094
2009-09-08,64.42798614501953
2009-09-09,62.50745391845703
2009-09-10,60.40686798095703
2009-09-11,59.641639709472656
2009-09-14,60.2268180847168
2009-09-15,61.21709442138672
2009-09-16,61.997314453125
2009-09-17,62.08733367919922
2009-09-18,62.29739761352539
2009-09-22,65.2682113647461
2009-09-23,63.827816009521484
2009-09-24,64.18791198730469
2009-09-25,65.95840454101562
2009-09-29,66.99370574951172
2009-09-30,70.3546371459961
2009-10-01,72.23017883300781
2009-10-05,73.22045135498047
2009-10-06,74.39077758789062
2009-10-07,75.02095031738281
2009-10-08,73.82061767578125
2009-10-09,71.84007263183594
2009-10-12,69.85950469970703
2009-10-13,69.85950469970703
2009-10-14,68.89922332763672
2009-10-15,65.47828674316406
2009-10-16,65.2682113647461
2009-10-20,65.98843383789062
2009-10-21,66.67863464355469
2009-10-22,69.61944580078125
2009-10-23,69.8895263671875
2009-10-26,68.02899169921875
2009-10-27,64.6380615234375
2009-10-28,62.86754608154297
2009-10-29,62.83753204345703
2009-10-30,61.84726333618164
2009-11-03,59.11650466918945
2009-11-04,58.93644332885742
2009-11-05,59.68666458129883
2009-11-06,61.21709442138672
2009-11-09,62.92756652832031
2009-11-10,67.15876007080078
2009-11-11,69.8895263671875
2009-11-12,67.39881134033203
2009-11-13,65.20819854736328
2009-11-16,66.46857452392578
2009-11-17,66.04843139648438
2009-11-18,65.6583480834961
2009-11-19,64.42798614501953
2009-11-20,64.09790802001953
2009-11-23,64.81809997558594
2009-11-24,65.02815246582031
2009-11-25,63.25765609741211
2009-11-26,63.10762405395508
2009-11-27,60.736961364746094
2009-11-30,63.557762145996094
2009-12-01,63.16763687133789
2009-12-02,63.797821044921875
2009-12-03,67.48885345458984
2009-12-04,63.707786560058594
2009-12-07,65.14820098876953
2009-12-08,64.33796691894531
2009-12-09,64.93814086914062
2009-12-10,65.23822021484375
2009-12-11,65.56830596923828
2009-12-14,65.14820098876953
2009-12-15,64.84810638427734
2009-12-16,64.18791198730469
2009-12-17,64.33796691894531
2009-12-18,63.2276611328125
2009-12-21,63.16763687133789
2009-12-22,63.557762145996094
2009-12-23,64.09790802001953
2009-12-24,63.707786560058594
2009-12-29,64.84810638427734
2009-12-30,65.23822021484375
2009-12-31,65.32823181152344
2010-01-04,71.87006378173828
2010-01-05,73.13041687011719
2010-01-06,72.1401596069336
2010-01-07,77.30159759521484
2010-01-08,78.92202758789062
2010-01-11,83.36327362060547
2010-01-12,80.69253540039062
2010-01-13,82.1629409790039
2010-01-14,82.46302032470703
2010-01-15,81.65280151367188
2010-01-18,79.13211059570312
2010-01-19,77.93177032470703
2010-01-20,78.35186767578125
2010-01-21,74.0606918334961
2010-01-22,74.90090942382812
2010-01-25,76.70142364501953
2010-01-27,69.64944458007812
2010-01-28,68.83922576904297
2010-01-29,68.28878784179688
2010-02-01,71.27490997314453
2010-02-02,69.97789764404297
2010-02-03,69.25398254394531
2010-02-04,73.2354965209961
2010-02-05,69.55561828613281
2010-02-08,70.09855651855469
2010-02-09,70.21920013427734
2010-02-10,69.61595916748047
2010-02-11,68.56023406982422
2010-02-15,68.92218780517578
2010-02-16,68.25859832763672
2010-02-17,68.16812133789062
2010-02-18,67.7156982421875
2010-02-19,67.35371398925781
2010-02-22,67.17276000976562
2010-02-23,66.8409652709961
2010-02-24,67.17276000976562
2010-02-25,68.53006744384766
2010-02-26,68.56023406982422
2010-03-02,70.09855651855469
2010-03-03,71.78768157958984
2010-03-04,72.42109680175781
2010-03-05,73.56727600097656
2010-03-08,73.26565551757812
2010-03-09,72.11947631835938
2010-03-10,70.88278198242188
2010-03-11,70.21920013427734
2010-03-12,70.09855651855469
2010-03-15,66.72032165527344
2010-03-16,66.35835266113281
2010-03-17,66.47898864746094
2010-03-18,66.20753479003906
2010-03-19,67.35371398925781
2010-03-22,65.18199920654297
2010-03-23,66.96162414550781
2010-03-25,66.87110900878906
2010-03-26,65.63445281982422
2010-03-29,65.57408905029297
2010-03-30,65.3026351928711
2010-03-31,67.74583435058594
2010-04-01,71.15424346923828
2010-04-05,70.91294860839844
2010-04-06,70.24937438964844
2010-04-07,70.76213836669922
2010-04-08,69.3746337890625
2010-04-09,70.15886688232422
2010-04-12,72.9640121459961
2010-04-13,73.89906311035156
2010-04-15,76.97567749023438
2010-04-16,77.21699523925781
2010-04-19,77.21699523925781
2010-04-20,81.7414321899414
2010-04-21,87.83432006835938
2010-04-22,92.41909790039062
2010-04-23,94.86228942871094
2010-04-26,94.22886657714844
2010-04-27,96.06878662109375
2010-04-28,94.10821533203125
2010-04-29,108.55622863769531
2010-04-30,104.51437377929688
2010-05-03,96.24976348876953
2010-05-04,95.88782501220703
2010-05-05,96.4910659790039
2010-05-06,96.5513916015625
2010-05-07,92.26828002929688
2010-05-10,95.91796875
2010-05-11,96.5513916015625
2010-05-12,97.30548858642578
2010-05-13,97.21498107910156
2010-05-14,97.1244888305664
2010-05-17,97.57694244384766
2010-05-18,99.7788314819336
2010-05-19,95.9481430053711
2010-05-20,97.15465545654297
2010-05-21,95.04325866699219
2010-05-24,97.72774505615234
2010-05-25,94.10821533203125
2010-05-26,92.96202087402344
2010-05-27,95.49571228027344
2010-05-28,93.35413360595703
2010-05-31,94.56063079833984
2010-06-01,91.3633804321289
2010-06-02,92.41909790039062
2010-06-03,91.0918960571289
2010-06-04,93.53511810302734
2010-06-07,93.86691284179688
2010-06-08,91.96665954589844
2010-06-09,92.53971862792969
2010-06-10,93.41445922851562
2010-06-11,93.86691284179688
2010-06-14,92.90168762207031
2010-06-15,94.16853332519531
2010-06-16,95.16390228271484
2010-06-17,94.71146392822266
2010-06-18,95.55603790283203
2010-06-21,95.91796875
2010-06-22,95.55603790283203
2010-06-23,96.4609146118164
2010-06-24,95.07342529296875
2010-06-25,94.9829330444336
2010-06-28,94.22886657714844
2010-06-29,97.45629119873047
2010-06-30,102.46331787109375
2010-07-01,102.88557434082031
2010-07-02,102.55382537841797
2010-07-05,103.21737670898438
2010-07-06,104.18260955810547
2010-07-07,105.1780014038086
2010-07-08,107.6815185546875
2010-07-09,113.8347396850586
2010-07-12,113.2616195678711
2010-07-13,109.00862884521484
2010-07-14,105.75108337402344
2010-07-15,103.79049682617188
2010-07-16,105.57009887695312
2010-07-19,106.14320373535156
2010-07-20,106.44483947753906
2010-07-21,114.22683715820312
2010-07-22,109.6722640991211
2010-07-23,109.24998474121094
2010-07-26,107.19889831542969
2010-07-27,105.66060638427734
2010-07-28,106.1733627319336
2010-07-29,103.15705871582031
2010-07-30,110.3056869506836
2010-08-02,110.06439208984375
2010-08-03,108.64673614501953
2010-08-04,113.38229370117188
2010-08-05,118.902099609375
2010-08-06,120.77222442626953
2010-08-09,121.88819885253906
2010-08-10,121.43575286865234
2010-08-11,121.04362487792969
2010-08-12,120.71186828613281
2010-08-13,126.95564270019531
2010-08-16,130.09249877929688
2010-08-17,133.2321014404297
2010-08-18,130.1343536376953
2010-08-19,130.0432586669922
2010-08-20,129.4662322998047
2010-08-23,128.1603240966797
2010-08-24,125.82183074951172
2010-08-25,124.06041717529297
2010-08-26,123.0582046508789
2010-08-27,132.0780029296875
2010-08-30,135.26687622070312
2010-08-31,131.5313720703125
2010-09-01,132.92835998535156
2010-09-02,133.8698272705078
2010-09-03,141.91781616210938
2010-09-06,139.9437713623047
2010-09-07,142.34298706054688
2010-09-08,144.43853759765625
2010-09-09,143.4363250732422
2010-09-13,142.73780822753906
2010-09-14,140.24745178222656
2010-09-15,147.7184600830078
2010-09-16,147.50584411621094
2010-09-17,145.47108459472656
2010-09-20,148.08285522460938
2010-09-21,144.6814422607422
2010-09-22,141.583740234375
2010-09-23,141.037109375
2010-09-24,143.04150390625
2010-09-27,134.47723388671875
2010-09-28,131.95655822753906
2010-09-29,132.04762268066406
2010-09-30,133.26242065429688
2010-10-01,131.8047332763672
2010-10-04,131.8047332763672
2010-10-05,131.1365509033203
2010-10-06,132.71578979492188
2010-10-07,131.56175231933594
2010-10-08,129.31436157226562
2010-10-11,126.76327514648438
2010-10-12,128.6158447265625
2010-10-13,127.55294036865234
2010-10-14,126.73296356201172
2010-10-15,125.18408203125
