date,adj
2026-02-13,52.369998931884766
2026-02-16,48.9900016784668
2026-02-17,49.400001525878906
2026-02-18,50.4900016784668
2026-02-19,50.11000061035156
2026-02-20,50.06999969482422
2026-02-23,49.2400016784668
2026-02-24,49.720001220703125
2026-02-25,49.060001373291016
2026-02-26,48.439998626708984
2026-02-27,48.15999984741211
2026-03-02,46.20000076293945
2026-03-04,45.02000045776367
2026-03-05,45.08000183105469
2026-03-06,45.02000045776367
2026-03-09,43.040000915527344
2026-03-10,44.54999923706055
2026-03-11,44.060001373291016
2026-03-12,45.0
2026-03-13,44.099998474121094
2026-03-16,43.790000915527344
2026-03-17,43.459999084472656
2026-03-18,44.400001525878906
2026-03-19,43.130001068115234
2026-03-20,43.150001525878906
2026-03-23,40.779998779296875
2026-03-24,40.68000030517578
2026-03-25,41.11000061035156
2026-03-27,39.08000183105469
2026-03-30,38.13999938964844
2026-04-01,40.91999816894531
2026-04-02,42.88999938964844
2026-04-06,44.099998474121094
2026-04-07,45.459999084472656
2026-04-08,48.119998931884766
2026-04-09,48.060001373291016
2026-04-10,57.66999816894531
2026-04-13,59.88999938964844
2026-04-15,58.33000183105469
2026-04-16,56.2599983215332
2026-04-17,57.779998779296875
2026-04-20,56.119998931884766
2026-04-21,56.040000915527344
2026-04-22,60.2599983215332
2026-04-23,59.0099983215332
2026-04-24,59.709999084472656
2026-04-27,63.58000183105469
2026-04-28,62.70000076293945
2026-04-29,58.900001525878906
2026-04-30,58.90999984741211
2026-05-01,58.90999984741211
2026-05-04,59.61000061035156
2026-05-05,58.220001220703125
2026-05-06,58.27000045776367
2026-05-07,57.939998626708984
2026-05-08,61.189998626708984
2026-05-11,61.33000183105469
2026-05-12,58.459999084472656
2026-05-13,56.68000030517578
2026-05-14,57.560001373291016
2026-05-15,57.939998626708984
2026-05-18,60.47999954223633
2026-05-19,60.279998779296875
2026-05-20,70.30999755859375
2026-05-21,69.19000244140625
2026-05-22,69.43000030517578
2026-05-25,69.4000015258789
2026-05-26,66.16999816894531
2026-05-27,65.16000366210938
2026-05-28,65.16000366210938
2026-05-29,65.87000274658203
2026-06-01,65.06999969482422
2026-06-02,63.779998779296875
2026-06-03,64.94999694824219
2026-06-04,64.36000061035156
2026-06-05,65.26000213623047
2026-06-08,66.54000091552734
2026-06-09,66.88999938964844
2026-06-10,66.58999633789062
2026-06-11,67.4800033569336
2026-06-12,67.0
2026-06-15,67.31999969482422
2026-06-16,67.06999969482422
2026-06-17,67.29000091552734
2026-06-18,68.05999755859375
2026-06-19,67.12000274658203
2026-06-22,66.6500015258789
2026-06-23,66.91000366210938
2026-06-24,66.66999816894531
2026-06-25,67.51000213623047
2026-06-26,67.51000213623047
2026-06-29,66.72000122070312
2026-06-30,66.5
2026-07-01,66.04000091552734
2026-07-02,66.83000183105469
2026-07-03,66.98999786376953
2026-07-06,66.33000183105469
2026-07-07,66.5
2026-07-08,66.26000213623047
2026-07-09,67.01000213623047
2026-07-10,66.5
2026-07-13,67.04000091552734
2026-07-14,67.01000213623047
2026-07-15,67.02999877929688
2026-07-16,67.0
2026-07-17,67.19999694824219
2026-07-20,66.19999694824219
2026-07-21,67.08000183105469
2026-07-22,66.86000061035156
2026-07-23,67.2300033569336
2026-07-24,66.7300033569336
2026-07-27,66.66999816894531
2026-07-28,66.48999786376953
2026-07-29,67.0
2026-07-30,67.01000213623047
