date,adj
2023-07-26,80.25276947021484
2023-07-27,78.81526184082031
2023-07-28,77.37775421142578
2023-07-31,77.5760269165039
2023-08-01,80.64933013916016
2023-08-02,82.97908782958984
2023-08-03,82.18598175048828
2023-08-04,80.50061798095703
2023-08-07,78.91439819335938
2023-08-08,82.78081512451172
2023-08-09,82.13640594482422
2023-08-10,81.39286041259766
2023-08-11,80.00492095947266
2023-08-14,79.45966339111328
2023-08-16,77.87344360351562
2023-08-17,78.81526184082031
2023-08-18,82.18598175048828
2023-08-21,80.49551391601562
2023-08-22,80.04804992675781
2023-08-23,80.79383850097656
2023-08-24,79.89888763427734
2023-08-25,80.29664611816406
2023-08-28,82.2356948852539
2023-08-29,81.440185546875
2023-08-30,79.99832153320312
2023-08-31,80.24691772460938
2023-09-01,79.9486083984375
2023-09-04,79.79945373535156
2023-09-05,78.60619354248047
2023-09-06,77.91011810302734
2023-09-07,78.80506134033203
2023-09-08,78.20843505859375
2023-09-11,78.90450286865234
2023-09-12,75.12584686279297
2023-09-13,73.58454132080078
2023-09-14,75.37443542480469
2023-09-15,74.08173370361328
2023-09-18,71.9935302734375
2023-09-20,75.12584686279297
2023-09-21,74.18116760253906
2023-09-22,72.63987731933594
2023-09-25,71.09857940673828
2023-09-26,71.34716796875
2023-09-27,72.24212646484375
2023-09-28,73.13706970214844
2023-09-29,74.03201293945312
2023-10-03,73.78341674804688
2023-10-04,72.59015655517578
2023-10-05,72.68959045410156
2023-10-06,72.39128112792969
2023-10-09,71.14830017089844
2023-10-10,71.29744720458984
2023-10-11,71.09857940673828
2023-10-12,71.49633026123047
2023-10-13,73.6839828491211
2023-10-16,77.36320495605469
2023-10-17,81.19159698486328
2023-10-18,82.1362533569336
2023-10-19,79.99832153320312
2023-10-20,78.40731048583984
2023-10-23,76.86602020263672
2023-10-25,75.32471466064453
2023-10-26,73.83313751220703
2023-10-27,72.88847351074219
2023-10-30,72.88847351074219
2023-10-31,72.59015655517578
2023-11-01,72.59015655517578
2023-11-02,73.58454132080078
2023-11-03,72.78902435302734
2023-11-06,72.29183959960938
2023-11-07,73.0376205444336
2023-11-08,74.47948455810547
2023-11-09,73.58454132080078
2023-11-10,73.18678283691406
2023-11-13,72.09296417236328
2023-11-15,71.9935302734375
2023-11-16,73.38567352294922
2023-11-17,71.94380950927734
2023-11-20,71.09857940673828
2023-11-21,70.60138702392578
2023-11-22,70.1539077758789
2023-11-23,70.60138702392578
2023-11-24,71.9935302734375
2023-11-28,71.74492645263672
2023-11-29,69.70643615722656
2023-11-30,70.20362854003906
2023-12-01,69.90531158447266
2023-12-04,69.90531158447266
2023-12-05,70.501953125
2023-12-06,73.9822998046875
2023-12-07,77.66151428222656
2023-12-08,81.53962707519531
2023-12-11,88.45060729980469
2023-12-12,91.13545227050781
2023-12-13,89.8427505493164
2023-12-14,90.29022216796875
2023-12-15,88.00312805175781
2023-12-18,88.84835815429688
2023-12-19,90.33993530273438
2023-12-20,83.32952117919922
2023-12-21,83.92615509033203
2023-12-22,87.0584716796875
2023-12-26,87.50594329833984
2023-12-27,85.76576232910156
2023-12-28,85.36801147460938
2023-12-29,86.36239624023438
2024-01-01,85.31829833984375
2024-01-02,85.7160415649414
2024-01-03,84.92053985595703
2024-01-04,86.0640869140625
2024-01-05,100.23408508300781
2024-01-08,113.11136627197266
2024-01-09,110.87400817871094
2024-01-10,112.26614379882812
2024-01-11,112.66390228271484
2024-01-12,112.31586456298828
2024-01-15,112.31586456298828
2024-01-16,108.04000854492188
2024-01-17,105.4048843383789
2024-01-18,105.05684661865234
2024-01-19,115.10014343261719
2024-01-23,114.95098876953125
2024-01-24,117.63582611083984
2024-01-25,121.76251983642578
2024-01-29,119.02796173095703
2024-01-30,116.93975830078125
2024-01-31,119.1771240234375
2024-02-01,116.79059600830078
2024-02-02,119.67431640625
2024-02-05,116.44256591796875
2024-02-06,114.75211334228516
2024-02-07,117.53638458251953
2024-02-08,115.74649047851562
2024-02-09,113.4096908569336
2024-02-12,110.32709503173828
2024-02-13,106.34954833984375
2024-02-14,110.82427978515625
2024-02-15,111.42091369628906
2024-02-16,114.35435485839844
2024-02-19,111.86839294433594
2024-02-20,111.42091369628906
2024-02-21,115.84593200683594
2024-02-22,115.99508666992188
2024-02-23,113.26053619384766
2024-02-26,115.10014343261719
2024-02-27,112.26614379882812
2024-02-28,110.82427978515625
2024-02-29,110.4265365600586
2024-03-01,112.0175552368164
2024-03-04,110.57569122314453
2024-03-05,108.78579711914062
2024-03-06,104.16189575195312
2024-03-07,105.70320129394531
2024-03-11,99.58772277832031
2024-03-12,94.21804809570312
2024-03-13,84.37362670898438
2024-03-14,101.22846221923828
2024-03-15,97.59896087646484
2024-03-18,93.52197265625
2024-03-19,92.97505950927734
2024-03-20,89.8427505493164
2024-03-21,91.18516540527344
2024-03-22,93.82028198242188
2024-03-26,94.51636505126953
2024-03-27,92.12983703613281
2024-03-28,92.12983703613281
2024-04-01,98.34474182128906
2024-04-02,99.58772277832031
2024-04-03,100.43295288085938
2024-04-04,100.08492279052734
2024-04-05,99.63744354248047
2024-04-08,97.40007781982422
2024-04-09,106.29983520507812
2024-04-10,110.32709503173828
2024-04-12,107.2942123413086
2024-04-15,103.4161148071289
2024-04-16,102.27256774902344
2024-04-18,101.32789611816406
2024-04-19,107.99028778076172
2024-04-22,106.59814453125
2024-04-23,107.2942123413086
2024-04-24,109.581298828125
2024-04-25,110.47624969482422
2024-04-26,108.5869140625
2024-04-29,111.27175903320312
2024-04-30,112.9124984741211
2024-05-02,116.14424896240234
2024-05-03,112.11698913574219
2024-05-06,102.96864318847656
2024-05-07,102.9189224243164
2024-05-08,103.8138656616211
2024-05-09,101.02957916259766
2024-05-10,98.39445495605469
2024-05-13,101.47706604003906
2024-05-14,101.22846221923828
2024-05-15,100.03520202636719
2024-05-16,100.03520202636719
2024-05-17,101.37761688232422
2024-05-21,102.27256774902344
2024-05-22,103.86357879638672
2024-05-23,106.3992691040039
2024-05-24,103.91329956054688
2024-05-27,102.72003936767578
2024-05-28,102.72003936767578
2024-05-29,107.54281616210938
2024-05-30,105.1065673828125
2024-05-31,103.76414489746094
2024-06-03,101.9245376586914
2024-06-04,95.65990447998047
2024-06-05,100.43295288085938
2024-06-06,102.47144317626953
2024-06-07,103.46583557128906
2024-06-10,103.55532836914062
2024-06-11,105.888916015625
2024-06-12,113.30851745605469
2024-06-13,116.33020782470703
2024-06-14,115.89141082763672
2024-06-18,113.2287368774414
2024-06-19,111.5134506225586
2024-06-20,112.74008178710938
2024-06-21,112.68024444580078
2024-06-24,109.2596435546875
2024-06-25,110.9250717163086
2024-06-26,112.7699966430664
2024-06-27,111.69295501708984
2024-06-28,105.888916015625
2024-07-01,108.85076904296875
2024-07-02,108.8009033203125
2024-07-03,108.57154083251953
2024-07-04,109.42918395996094
2024-07-05,108.66129302978516
2024-07-08,127.96822357177734
2024-07-09,122.48329162597656
2024-07-10,117.72637176513672
2024-07-11,119.15245056152344
2024-07-12,118.30477905273438
2024-07-15,118.65382385253906
2024-07-16,118.71366119384766
2024-07-18,119.64110565185547
2024-07-19,113.37832641601562
2024-07-22,113.42818450927734
2024-07-23,113.08911895751953
2024-07-24,115.18336486816406
2024-07-25,112.05197143554688
2024-07-26,114.43541717529297
2024-07-29,123.97917938232422
2024-07-30,123.27112579345703
2024-07-31,120.82785034179688
2024-08-01,121.54586791992188
2024-08-02,119.24220275878906
2024-08-05,125.9537582397461
2024-08-06,126.93106842041016
2024-08-07,135.1285400390625
2024-08-08,129.45413208007812
2024-08-09,128.46685791015625
2024-08-12,127.2701416015625
2024-08-13,123.14148712158203
2024-08-14,142.37860107421875
2024-08-16,158.34471130371094
2024-08-19,154.14625549316406
2024-08-20,156.59950256347656
2024-08-21,148.7610626220703
2024-08-22,141.32151794433594
2024-08-23,148.38209533691406
2024-08-26,152.9395751953125
2024-08-27,148.4319610595703
2024-08-28,142.27886962890625
2024-08-29,139.9053955078125
2024-08-30,140.7131805419922
2024-09-02,139.45663452148438
2024-09-03,136.59449768066406
2024-09-04,142.41848754882812
2024-09-05,138.59898376464844
2024-09-06,138.42945861816406
2024-09-09,140.593505859375
2024-09-10,142.86724853515625
2024-09-11,138.8084259033203
2024-09-12,138.18014526367188
2024-09-13,140.7730255126953
2024-09-16,147.80369567871094
2024-09-17,155.19337463378906
2024-09-18,150.76553344726562
2024-09-19,148.50177001953125
2024-09-20,141.77027893066406
2024-09-23,141.9697265625
2024-09-24,141.69049072265625
2024-09-25,138.53915405273438
2024-09-26,140.0150909423828
2024-09-27,142.7675323486328
2024-09-30,140.4339599609375
2024-10-01,141.47109985351562
2024-10-03,136.36514282226562
2024-10-04,137.9308319091797
2024-10-07,131.59825134277344
2024-10-08,135.70693969726562
2024-10-09,137.2227783203125
2024-10-10,142.4484100341797
2024-10-11,140.83285522460938
2024-10-14,139.45663452148438
2024-10-15,138.9380645751953
2024-10-16,145.8789825439453
2024-10-17,153.16893005371094
2024-10-18,148.0230712890625
2024-10-21,145.82911682128906
2024-10-22,138.52919006347656
2024-10-23,133.15396118164062
2024-10-24,139.51646423339844
2024-10-25,132.53565979003906
2024-10-28,133.2736358642578
2024-10-29,134.04151916503906
2024-10-30,139.6660614013672
2024-10-31,138.44940185546875
2024-11-01,138.94802856445312
2024-11-04,144.1836395263672
2024-11-05,142.64785766601562
2024-11-06,147.68402099609375
2024-11-07,145.85902404785156
2024-11-08,143.38583374023438
2024-11-11,136.21554565429688
2024-11-12,129.40426635742188
2024-11-13,122.93206024169922
2024-11-14,116.77897644042969
2024-11-18,110.9350357055664
2024-11-19,116.47979736328125
2024-11-21,122.18411254882812
2024-11-22,128.28733825683594
2024-11-25,124.89665985107422
2024-11-26,124.23847198486328
2024-11-27,128.91561889648438
2024-11-28,152.66033935546875
2024-11-29,142.68775939941406
2024-12-02,139.76577758789062
2024-12-03,140.63340759277344
2024-12-04,139.676025390625
2024-12-05,137.4421844482422
2024-12-06,140.39405822753906
2024-12-09,137.4421844482422
2024-12-10,137.15296936035156
2024-12-11,142.01959228515625
2024-12-12,140.593505859375
2024-12-13,136.3052978515625
2024-12-16,137.7912139892578
2024-12-17,136.83384704589844
2024-12-18,134.6498565673828
2024-12-19,132.69522094726562
2024-12-20,127.32997131347656
2024-12-23,128.76602172851562
2024-12-24,129.2147979736328
2024-12-26,128.0978546142578
2024-12-27,128.37709045410156
2024-12-30,125.50498962402344
2024-12-31,126.80142211914062
2025-01-01,129.3444366455078
2025-01-02,131.5483856201172
2025-01-03,131.8974151611328
2025-01-06,123.36087799072266
2025-01-07,126.711669921875
2025-01-08,126.76153564453125
2025-01-09,120.43891143798828
2025-01-10,119.09261322021484
2025-01-13,111.60321044921875
2025-01-14,114.7545394897461
2025-01-15,113.69744873046875
2025-01-16,115.92133331298828
2025-01-17,116.38006591796875
2025-01-20,131.8974151611328
2025-01-21,122.4633560180664
2025-01-22,119.4815444946289
2025-01-23,120.55858612060547
2025-01-24,117.94576263427734
2025-01-27,112.96944427490234
2025-01-28,113.80714416503906
2025-01-29,122.63288116455078
2025-01-30,119.08264923095703
2025-01-31,124.04898834228516
2025-02-01,119.10258483886719
2025-02-03,122.45337677001953
2025-02-04,122.90213775634766
2025-02-05,131.69796752929688
2025-02-06,128.97544860839844
2025-02-07,125.89391326904297
2025-02-10,124.00910186767578
2025-02-11,117.2177734375
2025-02-12,104.75203704833984
2025-02-13,101.60070037841797
2025-02-14,96.28531646728516
2025-02-17,105.888916015625
2025-02-18,100.65330505371094
2025-02-19,100.67324829101562
2025-02-20,102.20902252197266
2025-02-21,99.65604400634766
2025-02-24,98.38953399658203
2025-02-25,97.26262664794922
2025-02-27,94.689697265625
2025-02-28,90.8602294921875
2025-03-03,88.0180435180664
2025-03-04,88.84575653076172
2025-03-05,93.67249298095703
2025-03-06,100.60343933105469
2025-03-07,100.7530288696289
2025-03-10,99.09758758544922
2025-03-11,95.86646270751953
2025-03-12,94.00159454345703
2025-03-13,90.04247283935547
2025-03-17,88.73606872558594
2025-03-18,88.73606872558594
2025-03-19,97.42218780517578
2025-03-20,106.75653076171875
2025-03-21,102.74754333496094
2025-03-24,105.61965942382812
2025-03-25,102.39850616455078
2025-03-26,98.96793365478516
2025-03-27,102.66776275634766
2025-03-28,100.26437377929688
2025-04-01,102.05943298339844
2025-04-02,102.24891662597656
2025-04-03,102.39850616455078
2025-04-04,101.19182586669922
2025-04-07,95.6670150756836
2025-04-08,98.24990844726562
2025-04-09,95.76673889160156
2025-04-11,101.26163482666016
2025-04-15,103.22623443603516
2025-04-16,102.0295181274414
2025-04-17,102.94700622558594
2025-04-21,105.08113861083984
2025-04-22,103.9941177368164
2025-04-23,103.5553207397461
2025-04-24,102.68771362304688
2025-04-25,101.23171997070312
2025-04-28,99.64607238769531
2025-04-29,99.28705596923828
2025-04-30,98.12026977539062
2025-05-02,96.78394317626953
2025-05-05,101.12201690673828
2025-05-06,98.8482666015625
2025-05-07,98.87818908691406
2025-05-08,99.79566192626953
2025-05-09,96.97341918945312
2025-05-12,110.1073226928711
2025-05-13,107.57427978515625
2025-05-14,108.48178100585938
2025-05-15,115.6121826171875
2025-05-16,119.74082946777344
2025-05-19,123.6401138305664
2025-05-20,121.08712768554688
2025-05-21,118.00560760498047
2025-05-22,120.78795623779297
2025-05-23,110.01756286621094
2025-05-26,111.0547103881836
2025-05-27,110.94501495361328
2025-05-28,111.20429992675781
2025-05-29,111.47355651855469
2025-05-30,111.73284912109375
2025-06-02,111.72286987304688
2025-06-03,111.77274322509766
2025-06-04,113.876953125
2025-06-05,112.26139068603516
2025-06-06,112.77996826171875
2025-06-09,113.97667694091797
2025-06-10,113.44813537597656
2025-06-11,118.90313720703125
2025-06-12,117.68648529052734
2025-06-13,121.48603820800781
2025-06-16,120.49874877929688
2025-06-17,121.50597381591797
2025-06-18,118.09535217285156
2025-06-19,114.64484405517578
2025-06-20,115.51245880126953
2025-06-23,112.83980560302734
2025-06-24,114.03651428222656
2025-06-25,114.5251693725586
2025-06-26,113.3484115600586
2025-06-27,113.8171157836914
2025-06-30,113.79717254638672
2025-07-01,113.78720092773438
2025-07-02,113.13897705078125
2025-07-03,113.78720092773438
2025-07-04,112.38106536865234
2025-07-07,112.10183715820312
2025-07-08,112.87969970703125
2025-07-09,111.07465362548828
2025-07-10,111.60321044921875
2025-07-11,109.9078598022461
2025-07-14,108.53164672851562
2025-07-15,108.26238250732422
2025-07-16,108.4020004272461
2025-07-17,110.29679107666016
2025-07-18,110.13723754882812
2025-07-21,107.91334533691406
2025-07-22,108.4020004272461
2025-07-23,109.60868835449219
2025-07-24,108.81088256835938
2025-07-25,110.08737182617188
2025-07-28,105.2606430053711
2025-07-29,110.54610443115234
2025-07-30,108.09284973144531
2025-07-31,107.64408874511719
2025-08-01,109.67849731445312
2025-08-04,108.42195129394531
2025-08-05,109.1300048828125
2025-08-06,103.62999725341797
2025-08-07,102.95999908447266
2025-08-08,100.31999969482422
2025-08-11,100.01000213623047
2025-08-12,100.68000030517578
2025-08-13,99.83000183105469
2025-08-14,101.0
2025-08-18,100.6500015258789
2025-08-19,100.08000183105469
2025-08-20,101.22000122070312
2025-08-21,101.31999969482422
2025-08-22,99.29000091552734
2025-08-25,98.80000305175781
2025-08-26,98.52999877929688
2025-08-28,97.18000030517578
2025-08-29,97.73999786376953
2025-09-01,98.98999786376953
2025-09-02,98.83000183105469
2025-09-03,100.08000183105469
2025-09-04,99.95999908447266
2025-09-05,97.51000213623047
2025-09-08,95.08999633789062
2025-09-09,96.48999786376953
2025-09-10,96.41999816894531
2025-09-11,94.73999786376953
2025-09-12,96.80000305175781
2025-09-15,96.25
2025-09-16,95.33999633789062
2025-09-17,95.83000183105469
2025-09-18,96.11000061035156
2025-09-19,95.41999816894531
2025-09-22,97.05999755859375
2025-09-23,95.76000213623047
2025-09-24,95.1500015258789
2025-09-25,94.54000091552734
2025-09-26,92.33000183105469
2025-09-29,94.12999725341797
2025-09-30,94.5
2025-10-01,94.16000366210938
2025-10-03,93.44000244140625
2025-10-06,93.6500015258789
2025-10-07,92.0
2025-10-08,92.7300033569336
2025-10-09,90.87999725341797
2025-10-10,92.83000183105469
2025-10-13,90.66999816894531
2025-10-14,90.4800033569336
2025-10-15,90.87999725341797
2025-10-16,89.77999877929688
2025-10-17,89.8499984741211
2025-10-20,88.43000030517578
2025-10-21,89.29000091552734
2025-10-23,88.80000305175781
2025-10-24,87.0
2025-10-27,87.7300033569336
2025-10-28,86.97000122070312
2025-10-29,86.61000061035156
2025-10-30,87.58999633789062
2025-10-31,87.18000030517578
2025-11-03,86.62000274658203
2025-11-04,88.69999694824219
2025-11-06,87.05000305175781
2025-11-07,88.0199966430664
2025-11-10,86.73999786376953
2025-11-11,87.08000183105469
2025-11-12,91.16000366210938
2025-11-13,91.11000061035156
2025-11-14,87.31999969482422
2025-11-17,86.13999938964844
2025-11-18,85.6500015258789
2025-11-19,85.33000183105469
2025-11-20,82.69999694824219
2025-11-21,82.5199966430664
2025-11-24,82.97000122070312
2025-11-25,81.23999786376953
2025-11-26,80.37000274658203
2025-11-27,81.04000091552734
2025-11-28,80.27999877929688
2025-12-01,79.81999969482422
2025-12-02,76.91000366210938
2025-12-03,75.5
2025-12-04,74.13999938964844
2025-12-05,73.11000061035156
2025-12-08,71.30999755859375
2025-12-09,68.56999969482422
2025-12-10,67.33999633789062
2025-12-11,67.22000122070312
2025-12-12,64.22000122070312
2025-12-15,65.8499984741211
2025-12-16,68.20999908447266
2025-12-17,66.4800033569336
2025-12-18,64.87999725341797
2025-12-19,66.1500015258789
2025-12-22,67.08999633789062
2025-12-23,67.43000030517578
2025-12-24,68.30000305175781
2025-12-26,67.05000305175781
2025-12-29,66.5
2025-12-30,69.52999877929688
2025-12-31,68.56999969482422
2026-01-01,68.87000274658203
2026-01-02,77.19999694824219
2026-01-05,79.95999908447266
2026-01-06,79.62999725341797
2026-01-07,78.48999786376953
2026-01-08,77.3499984741211
2026-01-09,72.62999725341797
2026-01-12,71.30000305175781
2026-01-13,72.9800033569336
2026-01-14,75.3499984741211
2026-01-16,75.45999908447266
2026-01-19,74.25
2026-01-20,70.4000015258789
2026-01-21,69.47000122070312
2026-01-22,72.61000061035156
2026-01-23,71.33000183105469
2026-01-27,72.26000213623047
2026-01-28,74.02999877929688
2026-01-29,71.7300033569336
2026-01-30,75.05999755859375
2026-02-02,71.9800033569336
2026-02-03,73.20999908447266
2026-02-04,74.55999755859375
2026-02-05,74.30000305175781
2026-02-06,74.69000244140625
2026-02-09,74.06999969482422
2026-02-10,74.79000091552734
2026-02-11,73.5
2026-02-12,74.37999725341797
2026-02-13,74.36000061035156
2026-02-16,74.04000091552734
2026-02-17,72.94999694824219
2026-02-18,72.44999694824219
2026-02-19,69.2699966430664
2026-02-20,70.06999969482422
2026-02-23,69.94000244140625
2026-02-24,68.27999877929688
2026-02-25,68.6500015258789
2026-02-26,69.16999816894531
2026-02-27,70.2699966430664
2026-03-02,66.70999908447266
2026-03-04,67.37000274658203
2026-03-05,66.58999633789062
2026-03-06,65.05000305175781
2026-03-09,61.630001068115234
2026-03-10,63.029998779296875
2026-03-11,65.3499984741211
2026-03-12,64.12999725341797
2026-03-13,62.540000915527344
2026-03-16,61.7599983215332
2026-03-17,62.040000915527344
2026-03-18,67.12999725341797
2026-03-19,63.4900016784668
2026-03-20,63.52000045776367
2026-03-23,60.11000061035156
2026-03-24,61.25
2026-03-25,62.61000061035156
2026-03-27,59.16999816894531
2026-03-30,53.869998931884766
2026-04-01,57.349998474121094
2026-04-02,61.060001373291016
2026-04-06,63.59000015258789
2026-04-07,64.0
2026-04-08,67.01000213623047
2026-04-09,66.52999877929688
2026-04-10,68.25
2026-04-13,67.9800033569336
2026-04-15,74.62000274658203
2026-04-16,73.33999633789062
2026-04-17,88.0
2026-04-20,98.02999877929688
2026-04-21,97.73999786376953
2026-04-22,98.0199966430664
2026-04-23,95.43000030517578
2026-04-24,95.25
2026-04-27,99.97000122070312
2026-04-28,99.04000091552734
2026-04-29,97.91000366210938
2026-04-30,98.51000213623047
2026-05-04,95.97000122070312
2026-05-05,96.0
2026-05-06,95.36000061035156
2026-05-07,93.81999969482422
2026-05-08,91.38999938964844
2026-05-11,92.68000030517578
2026-05-12,88.0999984741211
2026-05-13,88.44999694824219
2026-05-14,86.66999816894531
2026-05-15,85.30000305175781
2026-05-18,82.41000366210938
2026-05-19,80.36000061035156
2026-05-20,84.05999755859375
2026-05-21,88.08000183105469
2026-05-22,90.58999633789062
2026-05-25,95.11000061035156
2026-05-26,98.7300033569336
2026-05-27,97.2300033569336
2026-05-28,97.2300033569336
2026-05-29,94.5
2026-06-01,93.19000244140625
2026-06-02,89.47000122070312
2026-06-03,89.66000366210938
2026-06-04,89.05999755859375
2026-06-05,88.26000213623047
2026-06-08,87.22000122070312
2026-06-09,86.5199966430664
2026-06-10,83.7699966430664
2026-06-11,81.5
2026-06-12,83.51000213623047
2026-06-15,82.4800033569336
2026-06-16,82.98999786376953
2026-06-17,82.38999938964844
2026-06-18,83.29000091552734
2026-06-19,81.72000122070312
2026-06-22,85.80000305175781
2026-06-23,85.25
2026-06-24,84.98999786376953
2026-06-25,82.93000030517578
2026-06-26,82.93000030517578
2026-06-29,83.08999633789062
2026-06-30,82.76000213623047
2026-07-01,84.02999877929688
2026-07-02,83.5999984741211
2026-07-03,83.37999725341797
2026-07-06,82.19999694824219
2026-07-07,79.55999755859375
2026-07-08,76.66000366210938
2026-07-09,76.66000366210938
2026-07-10,77.23999786376953
2026-07-13,77.54000091552734
2026-07-14,78.93000030517578
2026-07-15,78.48999786376953
2026-07-16,77.77999877929688
2026-07-17,76.86000061035156
2026-07-20,77.33999633789062
2026-07-21,76.56999969482422
2026-07-22,76.0
2026-07-23,76.12999725341797
2026-07-24,75.20999908447266
2026-07-27,78.70999908447266
