date,adj
2023-12-15,60.75
2023-12-18,61.400001525878906
2023-12-19,60.849998474121094
2023-12-20,57.400001525878906
2023-12-21,63.650001525878906
2023-12-22,61.400001525878906
2023-12-26,61.0
2023-12-27,60.29999923706055
2023-12-28,59.349998474121094
2023-12-29,58.599998474121094
2024-01-01,61.0
2024-01-02,62.20000076293945
2024-01-03,61.349998474121094
2024-01-04,61.54999923706055
2024-01-05,61.0
2024-01-08,59.79999923706055
2024-01-09,61.54999923706055
2024-01-10,61.79999923706055
2024-01-11,66.6500015258789
2024-01-12,65.30000305175781
2024-01-15,65.30000305175781
2024-01-16,61.650001525878906
2024-01-17,67.9000015258789
2024-01-18,65.5999984741211
2024-01-19,66.6500015258789
2024-01-23,61.79999923706055
2024-01-24,62.849998474121094
2024-01-25,63.04999923706055
2024-01-29,62.849998474121094
2024-01-30,63.0
2024-01-31,62.849998474121094
2024-02-01,74.80000305175781
2024-02-02,72.5
2024-02-05,74.75
2024-02-06,73.1500015258789
2024-02-07,71.9000015258789
2024-02-08,70.80000305175781
2024-02-09,68.9000015258789
2024-02-12,62.5
2024-02-13,63.04999923706055
2024-02-14,63.0
2024-02-15,63.849998474121094
2024-02-16,63.900001525878906
2024-02-19,69.44999694824219
2024-02-20,66.55000305175781
2024-02-21,65.6500015258789
2024-02-22,66.69999694824219
2024-02-23,65.75
2024-02-26,65.6500015258789
2024-02-27,63.599998474121094
2024-02-28,62.45000076293945
2024-02-29,61.099998474121094
2024-03-01,61.29999923706055
2024-03-04,61.75
2024-03-05,60.150001525878906
2024-03-06,60.54999923706055
2024-03-07,62.099998474121094
2024-03-11,58.75
2024-03-12,54.95000076293945
2024-03-13,50.400001525878906
2024-03-14,53.45000076293945
2024-03-15,53.400001525878906
2024-03-18,53.400001525878906
2024-03-19,52.70000076293945
2024-03-20,52.70000076293945
2024-03-21,53.25
2024-03-22,52.20000076293945
2024-03-26,51.20000076293945
2024-03-27,48.099998474121094
2024-03-28,47.20000076293945
2024-04-01,51.5
2024-04-02,52.650001525878906
2024-04-03,53.95000076293945
2024-04-04,55.099998474121094
2024-04-05,55.349998474121094
2024-04-08,54.599998474121094
2024-04-09,53.79999923706055
2024-04-10,54.900001525878906
2024-04-12,52.79999923706055
2024-04-15,51.599998474121094
2024-04-16,51.79999923706055
2024-04-18,51.0
2024-04-19,51.54999923706055
2024-04-22,52.70000076293945
2024-04-23,53.45000076293945
2024-04-24,53.25
2024-04-25,52.349998474121094
2024-04-26,51.650001525878906
2024-04-29,61.95000076293945
2024-04-30,60.849998474121094
2024-05-02,59.70000076293945
2024-05-03,57.29999923706055
2024-05-06,56.20000076293945
2024-05-07,53.599998474121094
2024-05-08,54.25
2024-05-09,53.79999923706055
2024-05-10,54.349998474121094
2024-05-13,54.45000076293945
2024-05-14,54.5
2024-05-15,54.45000076293945
2024-05-16,53.5
2024-05-17,53.54999923706055
2024-05-21,54.0
2024-05-22,54.099998474121094
2024-05-23,54.0
2024-05-24,54.79999923706055
2024-05-27,57.0
2024-05-28,57.900001525878906
2024-05-29,57.04999923706055
2024-05-30,55.650001525878906
2024-05-31,54.25
2024-06-03,54.099998474121094
2024-06-04,51.75
2024-06-05,51.95000076293945
2024-06-06,55.0
2024-06-07,54.29999923706055
2024-06-10,55.189998626708984
2024-06-11,54.54999923706055
2024-06-12,56.209999084472656
2024-06-13,55.84000015258789
2024-06-14,55.91999816894531
2024-06-18,55.959999084472656
2024-06-19,55.459999084472656
2024-06-20,55.16999816894531
2024-06-21,58.650001525878906
2024-06-24,56.7599983215332
2024-06-25,56.81999969482422
2024-06-26,61.47999954223633
2024-06-27,60.93000030517578
2024-06-28,59.7400016784668
2024-07-01,61.7400016784668
2024-07-02,61.13999938964844
2024-07-03,58.93000030517578
2024-07-04,58.70000076293945
2024-07-05,58.11000061035156
2024-07-08,56.869998931884766
2024-07-09,57.41999816894531
2024-07-10,57.040000915527344
2024-07-11,56.900001525878906
2024-07-12,56.75
2024-07-15,56.63999938964844
2024-07-16,57.310001373291016
2024-07-18,56.400001525878906
2024-07-19,56.25
2024-07-22,56.709999084472656
2024-07-23,55.84000015258789
2024-07-24,56.130001068115234
2024-07-25,56.2599983215332
2024-07-26,60.0099983215332
2024-07-29,62.369998931884766
2024-07-30,60.47999954223633
2024-07-31,60.689998626708984
2024-08-01,60.65999984741211
2024-08-02,59.400001525878906
2024-08-05,56.40999984741211
2024-08-06,54.9900016784668
2024-08-07,56.56999969482422
2024-08-08,56.15999984741211
2024-08-09,57.130001068115234
2024-08-12,57.099998474121094
2024-08-13,57.0099983215332
2024-08-14,56.2400016784668
2024-08-16,57.029998779296875
2024-08-19,59.29999923706055
2024-08-20,60.400001525878906
2024-08-21,62.349998474121094
2024-08-22,60.38999938964844
2024-08-23,61.060001373291016
2024-08-26,59.529998779296875
2024-08-27,59.70000076293945
2024-08-28,58.959999084472656
2024-08-29,57.38999938964844
2024-08-30,57.63999938964844
2024-09-02,58.650001525878906
2024-09-03,59.02000045776367
2024-09-04,57.459999084472656
2024-09-05,57.61000061035156
2024-09-06,57.5099983215332
2024-09-09,56.709999084472656
2024-09-10,57.29999923706055
2024-09-11,57.97999954223633
2024-09-12,57.150001525878906
2024-09-13,57.459999084472656
2024-09-16,57.209999084472656
2024-09-17,56.83000183105469
2024-09-18,56.86000061035156
2024-09-19,56.939998626708984
2024-09-20,56.86000061035156
2024-09-23,57.0099983215332
2024-09-24,56.779998779296875
2024-09-25,56.75
2024-09-26,57.45000076293945
2024-09-27,57.2599983215332
2024-09-30,56.75
2024-10-01,57.119998931884766
2024-10-03,56.630001068115234
2024-10-04,56.779998779296875
2024-10-07,56.7599983215332
2024-10-08,57.06999969482422
2024-10-09,56.900001525878906
2024-10-10,56.58000183105469
2024-10-11,56.91999816894531
2024-10-14,56.77000045776367
2024-10-15,57.939998626708984
2024-10-16,57.9900016784668
2024-10-17,57.56999969482422
2024-10-18,58.06999969482422
2024-10-21,56.779998779296875
2024-10-22,56.779998779296875
2024-10-23,56.86000061035156
2024-10-24,56.790000915527344
2024-10-25,56.959999084472656
2024-10-28,56.75
2024-10-29,56.779998779296875
2024-10-30,57.16999816894531
2024-10-31,56.75
2024-11-01,57.290000915527344
2024-11-04,56.709999084472656
2024-11-05,56.4900016784668
2024-11-06,57.040000915527344
2024-11-07,56.79999923706055
2024-11-08,56.75
2024-11-11,56.91999816894531
2024-11-12,56.91999816894531
2024-11-13,56.77000045776367
2024-11-14,56.7599983215332
2024-11-18,56.75
2024-11-19,56.349998474121094
2024-11-21,56.79999923706055
2024-11-22,56.310001373291016
2024-11-25,55.4900016784668
2024-11-26,55.15999984741211
2024-11-27,56.81999969482422
2024-11-28,56.7599983215332
2024-11-29,56.810001373291016
2024-12-02,56.650001525878906
2024-12-03,57.0099983215332
2024-12-04,56.72999954223633
2024-12-05,59.9900016784668
2024-12-06,61.189998626708984
2024-12-09,59.599998474121094
2024-12-10,58.36000061035156
2024-12-11,58.060001373291016
2024-12-12,57.75
2024-12-13,57.5099983215332
2024-12-16,56.77000045776367
2024-12-17,57.06999969482422
2024-12-18,57.2599983215332
2024-12-19,56.779998779296875
2024-12-20,55.970001220703125
2024-12-23,57.72999954223633
2024-12-24,56.7599983215332
2024-12-26,56.7599983215332
2024-12-27,56.95000076293945
2024-12-30,56.75
2024-12-31,56.75
2025-01-01,56.95000076293945
2025-01-02,56.810001373291016
2025-01-03,56.7599983215332
2025-01-06,56.83000183105469
2025-01-07,56.90999984741211
2025-01-08,57.02000045776367
2025-01-09,56.790000915527344
2025-01-10,56.720001220703125
2025-01-13,56.75
2025-01-14,56.77000045776367
2025-01-15,56.83000183105469
2025-01-16,57.58000183105469
2025-01-17,57.02000045776367
2025-01-20,56.7599983215332
2025-01-21,56.790000915527344
2025-01-22,56.88999938964844
2025-01-23,56.75
2025-01-24,56.75
2025-01-27,55.310001373291016
2025-01-28,52.54999923706055
2025-01-29,52.08000183105469
2025-01-30,53.540000915527344
2025-01-31,53.939998626708984
2025-02-01,54.439998626708984
2025-02-03,54.0099983215332
2025-02-04,53.79999923706055
2025-02-05,54.0
2025-02-06,54.970001220703125
2025-02-07,54.02000045776367
2025-02-10,55.349998474121094
2025-02-11,55.029998779296875
2025-02-12,55.0
2025-02-13,55.040000915527344
2025-02-14,55.0099983215332
2025-02-17,55.0
2025-02-18,55.02000045776367
2025-02-19,54.81999969482422
2025-02-20,55.040000915527344
2025-02-21,56.459999084472656
2025-02-24,55.0099983215332
2025-02-25,55.0099983215332
2025-02-27,55.02000045776367
2025-02-28,54.70000076293945
2025-03-03,52.900001525878906
2025-03-04,52.099998474121094
2025-03-05,52.13999938964844
2025-03-06,52.13999938964844
2025-03-07,53.810001373291016
2025-03-10,52.41999816894531
2025-03-11,52.0
2025-03-12,51.06999969482422
2025-03-13,52.0
2025-03-17,52.0
2025-03-18,52.0
2025-03-19,52.02000045776367
2025-03-20,52.189998626708984
2025-03-21,53.97999954223633
2025-03-24,54.86000061035156
2025-03-25,52.11000061035156
2025-03-26,51.70000076293945
2025-03-27,51.40999984741211
2025-03-28,52.0099983215332
2025-04-01,52.130001068115234
2025-04-02,52.02000045776367
2025-04-03,52.4900016784668
2025-04-04,52.02000045776367
2025-04-07,52.0
2025-04-08,52.040000915527344
2025-04-09,53.0099983215332
2025-04-11,53.04999923706055
2025-04-15,53.25
2025-04-16,53.61000061035156
2025-04-17,53.099998474121094
2025-04-21,52.70000076293945
2025-04-22,54.689998626708984
2025-04-23,55.099998474121094
2025-04-24,54.65999984741211
2025-04-25,54.90999984741211
2025-04-28,54.79999923706055
2025-04-29,53.81999969482422
2025-04-30,54.790000915527344
2025-05-02,55.779998779296875
2025-05-05,53.939998626708984
2025-05-06,54.0
2025-05-07,55.459999084472656
2025-05-08,55.0099983215332
2025-05-09,55.029998779296875
2025-05-12,55.689998626708984
2025-05-13,55.0
2025-05-14,55.11000061035156
2025-05-15,55.400001525878906
2025-05-16,55.0099983215332
2025-05-19,55.0
2025-05-20,55.029998779296875
2025-05-21,56.380001068115234
2025-05-22,55.0
2025-05-23,55.0
2025-05-26,55.04999923706055
2025-05-27,55.0099983215332
2025-05-28,55.029998779296875
2025-05-29,55.2400016784668
2025-05-30,55.650001525878906
2025-06-02,55.36000061035156
2025-06-03,55.06999969482422
2025-06-04,55.0
2025-06-05,55.0099983215332
2025-06-06,55.099998474121094
2025-06-09,55.0
2025-06-10,55.0
2025-06-11,55.119998931884766
2025-06-12,55.25
2025-06-13,55.029998779296875
2025-06-16,55.04999923706055
2025-06-17,55.02000045776367
2025-06-18,55.0
2025-06-19,55.810001373291016
2025-06-20,55.0099983215332
2025-06-23,55.040000915527344
2025-06-24,55.0099983215332
2025-06-25,55.0099983215332
2025-06-26,55.06999969482422
2025-06-27,55.0
2025-06-30,55.02000045776367
2025-07-01,55.08000183105469
2025-07-02,55.0099983215332
2025-07-03,55.0
2025-07-04,55.0
2025-07-07,54.18000030517578
2025-07-08,54.099998474121094
2025-07-09,54.099998474121094
2025-07-10,54.27000045776367
2025-07-11,53.68000030517578
2025-07-14,52.27000045776367
2025-07-15,53.04999923706055
2025-07-16,53.0099983215332
2025-07-17,53.0
2025-07-18,53.4900016784668
2025-07-21,62.11000061035156
2025-07-22,56.11000061035156
2025-07-23,55.869998931884766
2025-07-24,55.16999816894531
2025-07-25,55.04999923706055
2025-07-28,55.029998779296875
2025-07-29,55.0
2025-07-30,55.0
2025-07-31,55.290000915527344
2025-08-01,55.41999816894531
2025-08-04,54.93000030517578
2025-08-05,52.779998779296875
2025-08-06,53.310001373291016
2025-08-07,52.68000030517578
2025-08-08,53.040000915527344
2025-08-11,55.20000076293945
2025-08-12,55.22999954223633
2025-08-13,55.0
2025-08-14,55.0
2025-08-18,55.0
2025-08-19,55.43000030517578
2025-08-20,55.029998779296875
2025-08-21,55.0
2025-08-22,60.380001068115234
2025-08-25,57.470001220703125
2025-08-26,56.34000015258789
2025-08-28,55.619998931884766
2025-08-29,54.130001068115234
2025-09-01,54.5099983215332
2025-09-02,55.36000061035156
2025-09-03,56.849998474121094
2025-09-04,55.56999969482422
2025-09-05,55.59000015258789
2025-09-08,59.54999923706055
2025-09-09,57.849998474121094
2025-09-10,56.41999816894531
2025-09-11,56.91999816894531
2025-09-12,56.59000015258789
2025-09-15,56.27000045776367
2025-09-16,55.779998779296875
2025-09-17,58.66999816894531
2025-09-18,57.959999084472656
2025-09-19,57.59000015258789
2025-09-22,57.70000076293945
2025-09-23,56.83000183105469
2025-09-24,56.279998779296875
2025-09-25,55.52000045776367
2025-09-26,55.13999938964844
2025-09-29,55.81999969482422
2025-09-30,55.439998626708984
2025-10-01,55.27000045776367
2025-10-03,56.0099983215332
2025-10-06,55.09000015258789
2025-10-07,55.619998931884766
2025-10-08,55.15999984741211
2025-10-09,55.5
2025-10-10,55.0099983215332
2025-10-13,54.70000076293945
2025-10-14,55.11000061035156
2025-10-15,55.04999923706055
2025-10-16,55.060001373291016
2025-10-17,55.0099983215332
2025-10-20,55.02000045776367
2025-10-21,55.25
2025-10-23,55.380001068115234
2025-10-24,55.04999923706055
2025-10-27,55.099998474121094
2025-10-28,56.81999969482422
2025-10-29,56.0099983215332
2025-10-30,55.95000076293945
2025-10-31,55.0
2025-11-03,57.25
2025-11-04,56.81999969482422
2025-11-06,56.06999969482422
2025-11-07,57.18000030517578
2025-11-10,55.91999816894531
2025-11-11,55.31999969482422
2025-11-12,56.06999969482422
2025-11-13,55.68000030517578
2025-11-14,56.029998779296875
2025-11-17,54.9900016784668
2025-11-18,54.91999816894531
2025-11-19,54.41999816894531
2025-11-20,53.290000915527344
2025-11-21,54.060001373291016
2025-11-24,54.0099983215332
2025-11-25,55.13999938964844
2025-11-26,56.470001220703125
2025-11-27,55.59000015258789
2025-11-28,56.540000915527344
2025-12-01,55.209999084472656
2025-12-02,55.880001068115234
2025-12-03,55.86000061035156
2025-12-04,55.02000045776367
2025-12-05,55.709999084472656
2025-12-08,55.0
2025-12-09,55.04999923706055
2025-12-10,56.83000183105469
2025-12-11,55.2400016784668
2025-12-12,55.630001068115234
2025-12-15,55.310001373291016
2025-12-16,55.029998779296875
2025-12-17,55.040000915527344
2025-12-18,55.099998474121094
2025-12-19,58.290000915527344
2025-12-22,56.54999923706055
2025-12-23,56.720001220703125
2025-12-24,55.25
2025-12-26,55.0
2025-12-29,55.20000076293945
2025-12-30,56.36000061035156
2025-12-31,56.650001525878906
2026-01-01,55.68000030517578
2026-01-02,55.099998474121094
2026-01-05,55.0
2026-01-06,54.9900016784668
2026-01-07,55.31999969482422
2026-01-08,55.0
2026-01-09,55.130001068115234
2026-01-12,55.0099983215332
2026-01-13,55.0099983215332
2026-01-14,55.900001525878906
2026-01-16,55.20000076293945
2026-01-19,55.209999084472656
2026-01-20,55.0
2026-01-21,55.0
2026-01-22,54.91999816894531
2026-01-23,55.79999923706055
2026-01-27,54.290000915527344
2026-01-28,54.560001373291016
2026-01-29,54.2599983215332
2026-01-30,54.04999923706055
2026-02-02,54.9900016784668
2026-02-03,54.099998474121094
2026-02-04,54.150001525878906
2026-02-05,55.150001525878906
2026-02-06,54.33000183105469
2026-02-09,54.709999084472656
2026-02-10,54.04999923706055
2026-02-11,55.0099983215332
2026-02-12,58.72999954223633
2026-02-13,57.66999816894531
2026-02-16,55.15999984741211
2026-02-17,55.31999969482422
2026-02-18,54.9900016784668
2026-02-19,55.0
2026-02-20,55.0
2026-02-23,55.0
2026-02-24,55.75
2026-02-25,55.0099983215332
2026-02-26,55.0
2026-02-27,55.9900016784668
2026-03-02,56.16999816894531
2026-03-04,59.9900016784668
2026-03-05,55.959999084472656
2026-03-06,55.599998474121094
2026-03-09,55.099998474121094
2026-03-10,55.099998474121094
2026-03-11,55.54999923706055
2026-03-12,55.599998474121094
2026-03-13,55.5
2026-03-16,55.58000183105469
2026-03-17,55.5
2026-03-18,57.0
