date,adj
2007-11-08,166.97203063964844
2007-11-12,170.38145446777344
2007-11-13,170.74034118652344
2007-11-14,204.9242706298828
2007-11-15,218.65170288085938
2007-11-16,223.58639526367188
2007-11-19,217.12643432617188
2007-11-20,215.33200073242188
2007-11-21,206.35984802246094
2007-11-22,190.2099151611328
2007-11-23,193.08099365234375
2007-11-26,186.62106323242188
2007-11-27,199.1820831298828
2007-11-28,188.32577514648438
2007-11-29,183.0321807861328
2007-11-30,190.2099151611328
2007-12-03,189.0435333251953
2007-12-04,185.14065551757812
2007-12-05,197.2530517578125
2007-12-06,208.15426635742188
2007-12-07,198.37460327148438
2007-12-10,202.59152221679688
2007-12-11,203.62332153320312
2007-12-12,204.0270538330078
2007-12-13,209.0963592529297
2007-12-14,214.2104949951172
2007-12-17,206.35984802246094
2007-12-18,201.87374877929688
2007-12-19,197.34278869628906
2007-12-20,196.75961303710938
2007-12-24,193.4847412109375
2007-12-26,194.69601440429688
2007-12-27,192.40809631347656
2007-12-28,194.56141662597656
2007-12-31,207.0327606201172
2008-01-01,205.64205932617188
2008-01-02,204.56539916992188
2008-01-03,205.10372924804688
2008-01-04,207.25704956054688
2008-01-07,209.99356079101562
2008-01-08,208.15426635742188
2008-01-09,197.65679931640625
2008-01-10,199.1820831298828
2008-01-11,188.55006408691406
2008-01-14,183.92941284179688
2008-01-15,184.37803649902344
2008-01-16,181.28260803222656
2008-01-17,183.0321807861328
2008-01-18,176.75167846679688
2008-01-21,165.98509216308594
2008-01-22,145.52853393554688
2008-01-23,156.56430053710938
2008-01-24,143.55465698242188
2008-01-25,147.14352416992188
2008-01-28,154.32127380371094
2008-01-29,161.49900817871094
2008-01-30,143.0612030029297
2008-01-31,143.55465698242188
2008-02-01,145.52853393554688
2008-02-04,149.7454376220703
2008-02-05,149.96975708007812
2008-02-06,152.52684020996094
2008-02-07,152.52684020996094
2008-02-08,138.30592346191406
2008-02-11,136.197509765625
2008-02-12,125.61033630371094
2008-02-13,122.02144622802734
2008-02-14,128.302001953125
2008-02-15,138.08163452148438
2008-02-18,133.4609832763672
2008-02-19,136.37692260742188
2008-02-20,125.0719985961914
2008-02-21,129.51321411132812
2008-02-22,125.61033630371094
2008-02-25,125.61033630371094
2008-02-26,128.75059509277344
2008-02-27,138.75454711914062
2008-02-28,136.37692260742188
2008-02-29,129.64779663085938
2008-03-03,123.81591033935547
2008-03-04,116.68303680419922
2008-03-05,116.68303680419922
2008-03-07,112.28666687011719
2008-03-10,120.67562866210938
2008-03-11,118.79148864746094
2008-03-12,121.34855651855469
2008-03-13,121.34855651855469
2008-03-14,119.32981872558594
2008-03-17,118.7017822265625
2008-03-18,113.18389129638672
2008-03-19,110.58195495605469
2008-03-24,94.43204498291016
2008-03-25,107.48655700683594
2008-03-26,102.59671020507812
2008-03-27,100.66770935058594
2008-03-28,104.34629821777344
2008-03-31,109.50530242919922
2008-04-01,114.97831726074219
2008-04-02,119.32981872558594
2008-04-03,117.08677673339844
2008-04-04,118.9709243774414
2008-04-07,118.43258666992188
2008-04-08,118.43258666992188
2008-04-09,118.6120376586914
2008-04-10,120.67562866210938
2008-04-11,121.84202575683594
2008-04-15,128.43655395507812
2008-04-16,127.0458755493164
2008-04-17,124.62336730957031
2008-04-21,132.92262268066406
2008-04-22,129.1991729736328
2008-04-23,129.1991729736328
2008-04-24,129.1991729736328
2008-04-25,129.1991729736328
2008-04-28,122.96353912353516
2008-04-29,119.41954040527344
2008-04-30,122.91866302490234
2008-05-02,122.78411865234375
2008-05-05,124.98229217529297
2008-05-06,128.12254333496094
2008-05-07,122.33548736572266
2008-05-08,127.94309997558594
2008-05-09,129.2889404296875
2008-05-12,129.2889404296875
2008-05-13,125.61033630371094
2008-05-14,119.41954040527344
2008-05-15,121.1242446899414
2008-05-16,121.1242446899414
2008-05-20,121.1242446899414
2008-05-21,121.1242446899414
2008-05-22,116.63817596435547
2008-05-23,113.9465103149414
2008-05-26,113.9465103149414
2008-05-27,116.63817596435547
2008-05-28,116.63817596435547
2008-05-29,116.63817596435547
2008-05-30,116.63817596435547
2008-06-02,113.9465103149414
2008-06-03,113.9465103149414
2008-06-04,108.4735107421875
2008-06-05,108.4735107421875
2008-06-06,110.40251159667969
2008-06-09,111.79319763183594
2008-06-10,110.13333892822266
2008-06-11,112.152099609375
2008-06-12,106.54446411132812
2008-06-13,133.7750244140625
2008-06-16,108.7426528930664
2008-06-17,108.7426528930664
2008-06-18,112.152099609375
2008-06-19,113.54277038574219
2008-06-20,107.93516540527344
2008-06-23,102.73131561279297
2008-06-24,98.73869323730469
2008-06-25,94.29747009277344
2008-06-26,91.5160903930664
2008-06-27,96.04704284667969
2008-06-30,92.99651336669922
2008-07-01,88.55526733398438
2008-07-02,90.61888122558594
2008-07-03,86.1327896118164
2008-07-04,88.68986511230469
2008-07-07,88.68986511230469
2008-07-08,91.06748962402344
2008-07-09,89.72166442871094
2008-07-10,91.5160903930664
2008-07-11,96.09188842773438
2008-07-14,91.38150787353516
2008-07-15,87.03002166748047
2008-07-16,83.5308609008789
2008-07-17,87.65806579589844
2008-07-18,90.5291748046875
2008-07-21,87.16460418701172
2008-07-22,91.5160903930664
2008-07-23,91.5160903930664
2008-07-24,87.56834411621094
2008-07-25,91.06748962402344
2008-07-28,91.06748962402344
2008-07-29,88.86931610107422
2008-07-30,91.5160903930664
2008-07-31,92.23387908935547
2008-08-01,87.92723083496094
2008-08-04,92.32360076904297
2008-08-05,92.32360076904297
2008-08-06,91.5160903930664
2008-08-07,92.81704711914062
2008-08-08,93.26565551757812
2008-08-11,93.26565551757812
2008-08-12,94.20774841308594
2008-08-13,94.20774841308594
2008-08-14,94.20774841308594
2008-08-18,89.72166442871094
2008-08-19,88.19639587402344
2008-08-20,88.19639587402344
2008-08-21,88.19639587402344
2008-08-22,92.63761901855469
2008-08-25,95.50870513916016
2008-08-26,90.84319305419922
2008-08-27,90.84319305419922
2008-08-28,89.94596862792969
2008-08-29,91.96470642089844
2008-09-01,93.80400848388672
2008-09-02,94.56661224365234
2008-09-04,91.60581970214844
2008-09-05,89.27305603027344
2008-09-08,96.18163299560547
2008-09-09,96.18163299560547
2008-09-10,96.18163299560547
2008-09-11,96.76480865478516
2008-09-12,100.93687438964844
2008-09-15,98.6938247680664
2008-09-16,90.43943786621094
2008-09-17,86.53653717041016
2008-09-18,85.28043365478516
2008-09-19,88.82444763183594
2008-09-22,88.82444763183594
2008-09-23,88.82444763183594
2008-09-24,81.78129577636719
2008-09-25,81.78129577636719
2008-09-26,75.7250747680664
2008-09-29,72.62969207763672
2008-09-30,76.30825805664062
2008-10-01,81.60185241699219
2008-10-03,80.74950408935547
2008-10-06,72.674560546875
2008-10-07,65.63139343261719
2008-10-08,62.80516815185547
2008-10-10,62.80516815185547
2008-10-13,57.42185974121094
2008-10-14,54.99938201904297
2008-10-15,54.99938201904297
2008-10-16,54.99938201904297
2008-10-17,56.5246467590332
2008-10-20,54.8199348449707
2008-10-21,57.6013069152832
2008-10-22,58.22936248779297
2008-10-23,55.62743377685547
2008-10-24,55.62743377685547
2008-10-27,57.42185974121094
2008-10-29,57.42185974121094
2008-10-31,57.42185974121094
2008-11-03,59.44060516357422
2008-11-04,61.414485931396484
2008-11-05,63.61267852783203
2008-11-06,61.907955169677734
2008-11-07,62.85002136230469
2008-11-10,62.85002136230469
2008-11-11,61.907955169677734
2008-11-12,63.29862594604492
2008-11-14,65.40709686279297
2008-11-17,62.22197723388672
2008-11-18,59.1265754699707
2008-11-19,57.64616394042969
2008-11-20,57.64616394042969
2008-11-21,56.210628509521484
2008-11-24,53.42924499511719
2008-11-25,50.78245162963867
2008-11-26,48.27024841308594
2008-11-27,48.27024841308594
2008-11-28,45.93749237060547
2008-12-01,48.090816497802734
2008-12-02,49.3469123840332
2008-12-03,47.05901336669922
2008-12-04,49.3469123840332
2008-12-05,49.30205154418945
2008-12-08,51.09648132324219
2008-12-10,53.65355682373047
2008-12-11,56.3452033996582
2008-12-12,54.73021697998047
2008-12-15,54.73021697998047
2008-12-16,54.73021697998047
2008-12-17,52.1282844543457
2008-12-18,52.1282844543457
2008-12-19,54.77507781982422
2008-12-22,54.77507781982422
2008-12-23,54.77507781982422
2008-12-24,57.51158905029297
2008-12-26,57.51158905029297
2008-12-29,57.51158905029297
2008-12-30,60.023807525634766
2008-12-31,62.80516815185547
2009-01-02,68.90625
2009-01-05,65.496826171875
2009-01-06,62.80516815185547
2009-01-07,60.11351013183594
2009-01-09,60.11351013183594
2009-01-12,60.11351013183594
2009-01-13,60.11351013183594
2009-01-14,60.11351013183594
2009-01-15,54.32646560668945
2009-01-16,52.93577575683594
2009-01-19,52.03856658935547
2009-01-20,52.03856658935547
2009-01-21,53.83300018310547
2009-01-22,51.14134979248047
2009-01-23,52.93577575683594
2009-01-27,60.11351013183594
2009-01-28,60.11351013183594
2009-01-29,50.42357635498047
2009-01-30,50.42357635498047
2009-02-02,50.42357635498047
2009-02-03,50.42357635498047
2009-02-04,50.42357635498047
2009-02-05,50.42357635498047
2009-02-06,50.42357635498047
2009-02-09,60.11351013183594
2009-02-10,60.11351013183594
2009-02-11,60.11351013183594
2009-02-12,60.11351013183594
2009-02-13,60.11351013183594
2009-02-16,60.11351013183594
2009-02-17,60.11351013183594
2009-02-18,60.11351013183594
2009-02-19,60.11351013183594
2009-02-20,60.11351013183594
2009-02-24,63.70236587524414
2009-02-25,72.674560546875
2009-02-26,76.4428482055664
2009-02-27,80.3008804321289
2009-03-02,84.3383560180664
2009-03-03,84.65238189697266
2009-03-04,84.29350280761719
2009-03-05,85.23556518554688
2009-03-06,89.49736022949219
2009-03-09,93.98344421386719
2009-03-12,98.20036315917969
2009-03-13,93.31053161621094
2009-03-16,93.31053161621094
2009-03-17,88.64501190185547
2009-03-18,84.2486343383789
2009-03-19,84.2486343383789
2009-03-20,84.2486343383789
2009-03-23,84.2486343383789
2009-03-24,84.2486343383789
2009-03-25,84.2486343383789
2009-03-26,84.2486343383789
2009-03-27,84.2486343383789
2009-03-30,84.2486343383789
2009-03-31,80.70464324951172
2009-04-01,84.2486343383789
2009-04-02,78.14757537841797
2009-04-06,78.14757537841797
2009-04-08,78.14757537841797
2009-04-09,84.2486343383789
2009-04-13,82.09532165527344
2009-04-15,84.2486343383789
2009-04-16,90.57402038574219
2009-04-17,95.1049575805664
2009-04-20,99.86021423339844
2009-04-21,104.88463592529297
2009-04-22,104.52574157714844
2009-04-23,107.66600036621094
2009-04-24,110.8062515258789
2009-04-27,113.9465103149414
2009-04-28,109.46043395996094
2009-04-29,109.46043395996094
2009-04-30,109.46043395996094
2009-05-04,114.93346405029297
2009-05-05,116.63817596435547
2009-05-06,121.57286071777344
2009-05-07,127.35990142822266
2009-05-08,129.15432739257812
2009-05-11,130.09640502929688
2009-05-12,134.4479522705078
2009-05-13,136.28721618652344
2009-05-14,130.09640502929688
2009-05-15,131.89085388183594
2009-05-18,131.89085388183594
2009-05-19,125.70004272460938
2009-05-20,125.61033630371094
2009-05-21,121.30369567871094
2009-05-22,117.5353775024414
2009-05-25,117.5353775024414
2009-05-26,117.58023071289062
2009-05-27,122.91866302490234
2009-05-28,126.41783142089844
2009-05-29,120.13731384277344
2009-06-01,114.93346405029297
2009-06-02,120.67562866210938
2009-06-03,123.14297485351562
2009-06-04,129.2889404296875
2009-06-05,124.71311950683594
2009-06-08,124.71311950683594
2009-06-09,124.71311950683594
2009-06-10,122.55980682373047
2009-06-11,123.18785095214844
2009-06-12,122.91866302490234
2009-06-15,121.16911315917969
2009-06-16,122.02144622802734
2009-06-17,128.12254333496094
2009-06-18,134.35821533203125
2009-06-19,134.35821533203125
2009-06-22,127.67394256591797
2009-06-23,127.40473175048828
2009-06-24,125.83464813232422
2009-06-25,125.70004272460938
2009-06-26,125.61033630371094
2009-06-29,125.61033630371094
2009-06-30,125.61033630371094
2009-07-01,123.90562438964844
2009-07-02,130.14126586914062
2009-07-03,133.2366485595703
2009-07-06,130.54501342773438
2009-07-07,133.7301483154297
2009-07-08,137.00498962402344
2009-07-09,132.33946228027344
2009-07-10,132.33946228027344
2009-07-13,130.09640502929688
2009-07-14,135.03111267089844
2009-07-15,144.13783264160156
2009-07-16,142.70233154296875
2009-07-17,143.50979614257812
2009-07-20,139.2480010986328
2009-07-21,139.65174865722656
2009-07-22,139.06857299804688
2009-07-23,139.11343383789062
2009-07-24,136.60125732421875
2009-07-27,141.76022338867188
2009-07-28,146.24632263183594
2009-07-29,149.61087036132812
2009-07-30,147.99586486816406
2009-07-31,140.19009399414062
2009-08-03,154.2315216064453
2009-08-04,169.6636505126953
2009-08-05,186.66592407226562
2009-08-06,195.9969940185547
2009-08-07,186.62106323242188
2009-08-10,186.53131103515625
2009-08-11,183.52565002441406
2009-08-12,178.54611206054688
2009-08-13,175.5852813720703
2009-08-14,176.75167846679688
2009-08-17,172.71420288085938
2009-08-18,174.95724487304688
2009-08-19,174.95724487304688
2009-08-20,174.95724487304688
2009-08-21,183.39108276367188
2009-08-24,174.95724487304688
2009-08-25,174.95724487304688
2009-08-26,175.0020751953125
2009-08-27,174.95724487304688
2009-08-28,175.0020751953125
2009-08-31,179.44332885742188
2009-09-01,179.44332885742188
2009-09-02,179.44332885742188
2009-09-03,179.44332885742188
2009-09-04,188.23605346679688
2009-09-07,181.68638610839844
2009-09-08,180.5199737548828
2009-09-09,174.4188995361328
2009-09-10,169.57391357421875
2009-09-11,169.932861328125
2009-09-14,170.47113037109375
2009-09-15,167.0617218017578
2009-09-16,173.61141967773438
2009-09-17,170.74034118652344
2009-09-18,171.0992431640625
2009-09-22,175.18154907226562
2009-09-23,171.41323852539062
2009-09-24,172.89366149902344
2009-09-25,169.8431396484375
2009-09-29,178.0077667236328
2009-09-30,174.95724487304688
2009-10-01,170.20201110839844
2009-10-05,174.01516723632812
2009-10-06,172.6693572998047
2009-10-07,168.85617065429688
2009-10-08,173.16282653808594
2009-10-09,173.16282653808594
2009-10-12,170.47113037109375
2009-10-13,170.47113037109375
2009-10-14,170.47113037109375
2009-10-15,171.68238830566406
2009-10-16,168.3627166748047
2009-10-20,167.8692169189453
2009-10-21,172.2655792236328
2009-10-22,172.2655792236328
2009-10-23,178.14234924316406
2009-10-26,183.5705108642578
2009-10-27,184.15371704101562
2009-10-28,183.4807891845703
2009-10-29,175.2263946533203
2009-10-30,178.0077667236328
2009-11-03,184.33316040039062
2009-11-04,181.23776245117188
2009-11-05,182.9873046875
2009-11-06,177.78343200683594
2009-11-09,179.3984832763672
2009-11-10,182.09010314941406
2009-11-11,177.15541076660156
2009-11-12,177.15541076660156
2009-11-13,177.15541076660156
2009-11-16,175.04693603515625
2009-11-17,170.47113037109375
2009-11-18,178.32183837890625
2009-11-19,179.12928771972656
2009-11-20,175.091796875
2009-11-23,174.95724487304688
2009-11-24,173.16282653808594
2009-11-25,173.16282653808594
2009-11-26,168.6767120361328
2009-11-27,175.7198944091797
2009-11-30,181.058349609375
2009-12-01,183.43594360351562
2009-12-02,184.60231018066406
2009-12-03,182.13497924804688
2009-12-04,183.74996948242188
2009-12-07,176.75167846679688
2009-12-08,178.05262756347656
2009-12-09,181.9106903076172
2009-12-10,178.77041625976562
2009-12-11,175.5852813720703
2009-12-14,174.77777099609375
2009-12-15,174.06004333496094
2009-12-16,179.84706115722656
2009-12-17,182.7630157470703
2009-12-18,181.058349609375
2009-12-21,181.058349609375
2009-12-22,172.041259765625
2009-12-23,168.6318359375
2009-12-24,169.3047637939453
2009-12-29,177.78343200683594
2009-12-30,186.71080017089844
2009-12-31,184.19859313964844
2010-01-04,184.37803649902344
2010-01-05,186.93511962890625
2010-01-06,180.34056091308594
2010-01-07,175.85446166992188
2010-01-08,179.3984832763672
2010-01-11,183.97427368164062
2010-01-12,187.8771514892578
2010-01-13,181.23776245117188
2010-01-14,180.6994171142578
2010-01-15,185.5443878173828
2010-01-18,179.12928771972656
2010-01-19,179.44332885742188
2010-01-20,179.44332885742188
2010-01-21,181.19290161132812
2010-01-22,170.0225372314453
2010-01-25,168.22811889648438
2010-01-27,167.0617218017578
2010-01-28,180.0713653564453
2010-01-29,172.6693572998047
2010-02-01,174.95724487304688
2010-02-02,174.06004333496094
2010-02-03,167.19631958007812
2010-02-04,178.3666534423828
2010-02-05,163.33828735351562
2010-02-08,159.70457458496094
2010-02-09,170.4263153076172
2010-02-10,163.96633911132812
2010-02-11,165.08786010742188
2010-02-15,166.88229370117188
2010-02-16,174.95724487304688
2010-02-17,169.57391357421875
2010-02-18,173.02821350097656
2010-02-19,172.2655792236328
2010-02-22,166.97203063964844
2010-02-23,172.71420288085938
2010-02-24,174.77777099609375
2010-02-25,174.95724487304688
2010-02-26,167.8692169189453
2010-03-02,169.1253204345703
2010-03-03,171.14407348632812
2010-03-04,170.47113037109375
2010-03-05,171.32350158691406
2010-03-08,170.60574340820312
2010-03-09,167.2860565185547
2010-03-10,173.16282653808594
2010-03-11,176.66195678710938
2010-03-12,171.41323852539062
2010-03-15,170.3365936279297
2010-03-16,181.95555114746094
2010-03-17,181.01348876953125
2010-03-18,177.46946716308594
2010-03-19,175.7647247314453
2010-03-22,174.95724487304688
2010-03-23,171.72726440429688
2010-03-25,174.95724487304688
2010-03-26,172.5347900390625
2010-03-29,176.12364196777344
2010-03-30,168.9459228515625
2010-03-31,172.3104705810547
2010-04-01,180.6994171142578
2010-04-05,180.6994171142578
2010-04-06,176.12364196777344
2010-04-07,181.19290161132812
2010-04-08,182.13497924804688
2010-04-09,179.57786560058594
2010-04-12,179.44332885742188
2010-04-13,183.39108276367188
2010-04-15,180.34056091308594
2010-04-16,183.92941284179688
2010-04-19,179.44332885742188
2010-04-20,179.44332885742188
2010-04-21,178.54611206054688
2010-04-22,176.75167846679688
2010-04-23,177.73863220214844
2010-04-26,179.98165893554688
2010-04-27,183.83970642089844
2010-04-28,183.83970642089844
2010-04-29,181.23776245117188
2010-04-30,174.3740692138672
2010-05-03,171.3683624267578
2010-05-04,175.2263946533203
2010-05-05,174.8675537109375
2010-05-06,173.1179656982422
2010-05-07,168.22811889648438
2010-05-10,174.77777099609375
2010-05-11,179.89193725585938
2010-05-12,188.14630126953125
2010-05-13,189.6267547607422
2010-05-14,181.23776245117188
2010-05-17,181.23776245117188
2010-05-18,181.23776245117188
2010-05-19,179.44332885742188
2010-05-20,180.34056091308594
2010-05-21,182.2246856689453
2010-05-24,180.34056091308594
2010-05-25,179.44332885742188
2010-05-26,188.63980102539062
2010-05-27,200.6176300048828
2010-05-28,218.5171356201172
2010-05-31,228.70054626464844
2010-06-01,225.78456115722656
2010-06-02,234.12867736816406
2010-06-03,231.4370574951172
2010-06-04,233.85951232910156
2010-06-07,224.6181640625
2010-06-08,224.34901428222656
2010-06-09,230.89871215820312
2010-06-10,227.8930206298828
2010-06-11,229.23886108398438
2010-06-14,232.02023315429688
2010-06-15,218.92086791992188
2010-06-16,215.33200073242188
2010-06-17,213.313232421875
2010-06-18,210.84591674804688
2010-06-21,219.68348693847656
2010-06-22,218.92086791992188
2010-06-23,215.33200073242188
2010-06-24,221.52281188964844
2010-06-25,206.7187042236328
2010-06-28,211.78797912597656
2010-06-29,215.37686157226562
2010-06-30,215.33200073242188
2010-07-01,223.8555450439453
2010-07-02,219.81808471679688
2010-07-05,219.81808471679688
2010-07-06,219.81808471679688
2010-07-07,222.42001342773438
2010-07-08,221.6125030517578
2010-07-09,219.81808471679688
2010-07-12,222.68917846679688
2010-07-13,224.30419921875
2010-07-14,224.30419921875
2010-07-15,230.27061462402344
2010-07-16,224.39385986328125
2010-07-19,223.90040588378906
2010-07-20,230.1360321044922
2010-07-21,224.30419921875
2010-07-22,224.30419921875
2010-07-23,224.30419921875
2010-07-26,224.30419921875
2010-07-27,218.42739868164062
2010-07-28,223.003173828125
2010-07-29,218.78628540039062
2010-07-30,210.98049926757812
2010-08-02,225.24624633789062
2010-08-03,224.8873748779297
2010-08-04,224.30419921875
2010-08-05,228.11732482910156
2010-08-06,225.56024169921875
2010-08-09,226.5471954345703
2010-08-10,225.2910919189453
2010-08-11,226.8612518310547
2010-08-12,221.3433380126953
2010-08-13,221.88169860839844
2010-08-16,223.003173828125
2010-08-17,222.2405548095703
2010-08-18,224.30419921875
2010-08-19,221.97140502929688
2010-08-20,223.36207580566406
2010-08-23,217.08155822753906
2010-08-24,221.6125030517578
2010-08-25,213.53753662109375
2010-08-26,210.84591674804688
2010-08-27,211.24964904785156
2010-08-30,212.81979370117188
2010-08-31,219.5489044189453
2010-09-01,263.4677429199219
2010-09-02,316.1791687011719
2010-09-03,312.32110595703125
2010-09-06,294.6907958984375
2010-09-07,324.16436767578125
2010-09-08,356.5987854003906
2010-09-09,392.26312255859375
2010-09-13,387.3284606933594
2010-09-14,396.43524169921875
2010-09-15,400.293212890625
2010-09-16,397.646484375
2010-09-17,395.8968505859375
2010-09-20,396.03143310546875
2010-09-21,395.5827941894531
2010-09-22,408.4578857421875
2010-09-23,428.9144287109375
2010-09-24,408.86163330078125
2010-09-27,388.449951171875
2010-09-28,392.4874572753906
2010-09-29,379.1637878417969
2010-09-30,376.8758239746094
2010-10-01,378.4908447265625
2010-10-04,370.0121154785156
2010-10-05,354.80438232421875
2010-10-06,363.19329833984375
2010-10-07,361.8923034667969
2010-10-08,353.9519348144531
2010-10-11,339.1029968261719
2010-10-12,341.1666259765625
2010-10-13,358.2585754394531
2010-10-14,346.7293701171875
2010-10-15,344.97979736328125
