date,adj
2024-06-28,763.6688842773438
2024-07-01,777.9583740234375
2024-07-02,767.8013305664062
2024-07-03,785.8251342773438
2024-07-04,765.2620849609375
2024-07-05,736.0855712890625
2024-07-08,730.2103881835938
2024-07-09,717.7133178710938
2024-07-10,700.8844604492188
2024-07-11,725.0322875976562
2024-07-12,716.866943359375
2024-07-15,716.4187622070312
2024-07-16,723.83740234375
2024-07-18,718.0120239257812
2024-07-19,713.0330810546875
2024-07-22,708.3528442382812
2024-07-23,716.3191528320312
2024-07-24,723.83740234375
2024-07-25,723.88720703125
2024-07-26,718.5098876953125
2024-07-29,732.8990478515625
2024-07-30,720.7006225585938
2024-07-31,716.9664916992188
2024-08-01,712.6845703125
2024-08-02,705.0170288085938
2024-08-05,690.7274780273438
2024-08-06,690.0802612304688
2024-08-07,694.9097290039062
2024-08-08,695.5072631835938
2024-08-09,696.005126953125
2024-08-12,700.5857543945312
2024-08-13,684.3046875
2024-08-14,645.2698364257812
2024-08-16,647.4605712890625
2024-08-19,661.202392578125
2024-08-20,664.7872314453125
2024-08-21,687.7401123046875
2024-08-22,699.0422973632812
2024-08-23,708.00439453125
2024-08-26,702.1292114257812
2024-08-27,686.2962036132812
2024-08-28,679.0767822265625
2024-08-29,668.22265625
2024-08-30,675.442138671875
2024-09-02,674.9442749023438
2024-09-03,692.2211303710938
2024-09-04,692.868408203125
2024-09-05,699.0422973632812
2024-09-06,681.815185546875
2024-09-09,678.5789184570312
2024-09-10,735.0400390625
2024-09-11,725.28125
2024-09-12,732.401123046875
2024-09-13,747.1885375976562
2024-09-16,726.3766479492188
2024-09-17,718.8086547851562
2024-09-18,733.5961303710938
2024-09-19,741.8113403320312
2024-09-20,742.6079711914062
2024-09-23,737.0813598632812
2024-09-24,728.7166748046875
2024-09-25,719.0077514648438
2024-09-26,725.0820922851562
2024-09-27,736.8323974609375
2024-09-30,778.257080078125
2024-10-01,791.3019409179688
2024-10-03,780.099365234375
2024-10-04,800.2640380859375
2024-10-07,773.1785888671875
2024-10-08,787.9660034179688
2024-10-09,789.5094604492188
2024-10-10,829.191650390625
2024-10-11,830.1376342773438
2024-10-14,893.5194702148438
2024-10-15,942.2134399414062
2024-10-16,906.9127807617188
2024-10-17,918.9617919921875
2024-10-18,942.26318359375
2024-10-21,954.6607055664062
2024-10-22,906.1161499023438
2024-10-23,914.9288330078125
2024-10-24,881.7691650390625
2024-10-25,859.6626586914062
2024-10-28,890.1337890625
2024-10-29,865.438232421875
2024-10-30,887.594482421875
2024-10-31,963.2742309570312
2024-11-01,958.4945068359375
2024-11-04,918.2149658203125
2024-11-05,913.2858276367188
2024-11-06,939.5745849609375
2024-11-07,941.2673950195312
2024-11-08,930.7618408203125
2024-11-11,929.3677978515625
2024-11-12,888.39111328125
2024-11-13,875.047607421875
2024-11-14,822.8683471679688
2024-11-18,808.7282104492188
2024-11-19,804.5458984375
2024-11-21,803.4007568359375
2024-11-22,798.6209106445312
2024-11-25,834.9174194335938
2024-11-26,808.2800903320312
2024-11-27,805.1931762695312
2024-11-28,805.143310546875
2024-11-29,812.0142822265625
2024-12-02,814.7527465820312
2024-12-03,824.362060546875
2024-12-04,836.3115234375
2024-12-05,831.33251953125
2024-12-06,818.73583984375
2024-12-09,828.7435302734375
2024-12-10,817.6903076171875
2024-12-11,818.1881713867188
2024-12-12,823.9637451171875
2024-12-13,819.3831176757812
2024-12-16,848.2111206054688
2024-12-17,842.8837280273438
2024-12-18,851.4473876953125
2024-12-19,861.0568237304688
2024-12-20,852.2440795898438
2024-12-23,857.2728271484375
2024-12-24,863.4465942382812
2024-12-26,883.5117797851562
2024-12-27,884.407958984375
2024-12-30,874.898193359375
2024-12-31,869.8694458007812
2025-01-01,219.02328491210938
2025-01-02,218.57518005371094
2025-01-03,215.63092041015625
2025-01-06,203.52943420410156
2025-01-07,204.2280731201172
2025-01-08,201.2962646484375
2025-01-09,196.74261474609375
2025-01-10,187.84739685058594
2025-01-13,180.53662109375
2025-01-14,184.10467529296875
2025-01-15,183.99241638183594
2025-01-16,185.11521911621094
2025-01-17,187.41075134277344
2025-01-20,193.49893188476562
2025-01-21,189.69381713867188
2025-01-22,187.7476043701172
2025-01-23,184.7908477783203
2025-01-24,185.27740478515625
2025-01-27,177.33035278320312
2025-01-28,173.02621459960938
2025-01-29,168.58485412597656
2025-01-30,167.91116333007812
2025-01-31,168.38522338867188
2025-02-01,181.21031188964844
2025-02-03,181.27268981933594
2025-02-04,193.22447204589844
2025-02-05,188.0345458984375
2025-02-06,181.14793395996094
2025-02-07,168.77198791503906
2025-02-10,163.83157348632812
2025-02-11,174.91004943847656
2025-02-12,172.01568603515625
2025-02-13,165.92750549316406
2025-02-14,158.0428466796875
2025-02-17,156.59564208984375
2025-02-18,153.40185546875
2025-02-19,160.78750610351562
2025-02-20,158.6915740966797
2025-02-21,159.83934020996094
2025-02-24,158.74148559570312
2025-02-25,158.84127807617188
2025-02-27,151.15621948242188
2025-02-28,144.56903076171875
2025-03-03,135.06748962402344
2025-03-04,133.94967651367188
2025-03-05,138.4309539794922
2025-03-06,141.82437133789062
2025-03-07,144.44924926757812
2025-03-10,137.04364013671875
2025-03-11,136.97378540039062
2025-03-12,154.36000061035156
2025-03-13,152.92279052734375
2025-03-17,156.84515380859375
2025-03-18,156.84515380859375
2025-03-19,161.007080078125
2025-03-20,160.10882568359375
2025-03-21,160.9771270751953
2025-03-24,163.8914794921875
2025-03-25,160.13876342773438
2025-03-26,153.7511749267578
2025-03-27,147.75282287597656
2025-03-28,145.6768798828125
2025-04-01,145.5770721435547
2025-04-02,147.01426696777344
2025-04-03,146.2557373046875
2025-04-04,140.0178680419922
2025-04-07,137.7522735595703
2025-04-08,139.77833557128906
2025-04-09,138.05169677734375
2025-04-11,143.68075561523438
2025-04-15,149.0004119873047
2025-04-16,144.50914001464844
2025-04-17,143.8105010986328
2025-04-21,144.53909301757812
2025-04-22,143.6108856201172
2025-04-23,143.88037109375
2025-04-24,142.1836700439453
2025-04-25,138.09161376953125
2025-04-28,139.27931213378906
2025-04-29,137.7921905517578
2025-04-30,131.39462280273438
2025-05-02,130.2568359375
2025-05-05,133.6402587890625
2025-05-06,131.01536560058594
2025-05-07,134.04946899414062
2025-05-08,130.26683044433594
2025-05-09,133.09133911132812
2025-05-12,139.42901611328125
2025-05-13,139.3491668701172
2025-05-14,139.63861083984375
2025-05-15,139.8082733154297
2025-05-16,139.76834106445312
2025-05-19,145.3175811767578
2025-05-20,141.27542114257812
2025-05-21,143.28152465820312
2025-05-22,143.58094787597656
2025-05-23,146.01622009277344
2025-05-26,144.9383087158203
2025-05-27,150.07830810546875
2025-05-28,140.12765502929688
2025-05-29,139.13958740234375
2025-05-30,133.8897705078125
2025-06-02,132.44259643554688
2025-06-03,133.61032104492188
2025-06-04,131.86370849609375
2025-06-05,132.33279418945312
2025-06-06,133.15121459960938
2025-06-09,132.78192138671875
2025-06-10,133.72010803222656
2025-06-11,132.81187438964844
2025-06-12,131.4445343017578
2025-06-13,129.63804626464844
2025-06-16,129.4084930419922
2025-06-17,128.9893035888672
2025-06-18,126.74366760253906
2025-06-19,125.26654052734375
2025-06-20,126.85345458984375
2025-06-23,125.4461898803711
2025-06-24,125.34638214111328
2025-06-25,129.09909057617188
2025-06-26,127.62196350097656
2025-06-27,129.09909057617188
2025-06-30,130.47640991210938
2025-07-01,130.42649841308594
2025-07-02,128.03115844726562
2025-07-03,126.12487030029297
2025-07-04,131.1351318359375
2025-07-07,140.1875457763672
2025-07-08,136.76419067382812
2025-07-09,133.26100158691406
2025-07-10,137.69239807128906
2025-07-11,137.20333862304688
2025-07-14,134.48861694335938
2025-07-15,138.16146850585938
2025-07-16,138.45091247558594
2025-07-17,138.20140075683594
2025-07-18,136.36497497558594
2025-07-21,134.55848693847656
2025-07-22,132.8218536376953
2025-07-23,129.80770874023438
2025-07-24,129.8576202392578
2025-07-25,132.85179138183594
2025-07-28,130.38658142089844
2025-07-29,131.60421752929688
2025-07-30,129.87757873535156
2025-07-31,128.6300048828125
2025-08-01,126.33999633789062
2025-08-04,127.69000244140625
2025-08-05,125.56999969482422
2025-08-06,124.0999984741211
2025-08-07,123.93000030517578
2025-08-08,121.23999786376953
2025-08-11,120.54000091552734
2025-08-12,120.91999816894531
2025-08-13,121.79000091552734
2025-08-14,120.55999755859375
2025-08-18,124.63999938964844
2025-08-19,122.87000274658203
2025-08-20,122.75
2025-08-21,124.69000244140625
2025-08-22,124.41000366210938
2025-08-25,125.25
2025-08-26,120.48999786376953
2025-08-28,121.4000015258789
2025-08-29,122.0999984741211
2025-09-01,123.25
2025-09-02,133.6300048828125
2025-09-03,135.35000610351562
2025-09-04,135.22000122070312
2025-09-05,146.64999389648438
2025-09-08,146.9600067138672
2025-09-09,144.72000122070312
2025-09-10,139.39999389648438
2025-09-11,138.9199981689453
2025-09-12,138.7100067138672
2025-09-15,137.42999267578125
2025-09-16,140.6999969482422
2025-09-17,151.75
2025-09-18,159.80999755859375
2025-09-19,161.1199951171875
2025-09-22,154.85000610351562
2025-09-23,157.8000030517578
2025-09-24,153.99000549316406
2025-09-25,150.19000244140625
2025-09-26,146.49000549316406
2025-09-29,143.52000427246094
2025-09-30,143.5800018310547
2025-10-01,146.1999969482422
2025-10-03,144.49000549316406
2025-10-06,138.5399932861328
2025-10-07,137.5
2025-10-08,136.02000427246094
2025-10-09,134.9600067138672
2025-10-10,136.66000366210938
2025-10-13,132.66000366210938
2025-10-14,130.77999877929688
2025-10-15,132.25999450683594
2025-10-16,135.0
2025-10-17,139.36000061035156
2025-10-20,138.7899932861328
2025-10-21,137.39999389648438
2025-10-23,136.9600067138672
2025-10-24,133.97000122070312
2025-10-27,132.8300018310547
2025-10-28,131.27999877929688
2025-10-29,133.83999633789062
2025-10-30,136.17999267578125
2025-10-31,137.33999633789062
2025-11-03,141.0800018310547
2025-11-04,136.97999572753906
2025-11-06,136.30999755859375
2025-11-07,134.49000549316406
2025-11-10,132.60000610351562
2025-11-11,134.22000122070312
2025-11-12,134.08999633789062
2025-11-13,134.97999572753906
2025-11-14,137.19000244140625
2025-11-17,132.72000122070312
2025-11-18,131.5800018310547
2025-11-19,130.64999389648438
2025-11-20,127.2699966430664
2025-11-21,128.1300048828125
2025-11-24,131.17999267578125
2025-11-25,132.63999938964844
2025-11-26,133.32000732421875
2025-11-27,129.7100067138672
2025-11-28,131.08999633789062
2025-12-01,131.22999572753906
2025-12-02,130.82000732421875
2025-12-03,129.24000549316406
2025-12-04,127.66000366210938
2025-12-05,126.38999938964844
2025-12-08,124.75
2025-12-09,127.52999877929688
2025-12-10,125.98999786376953
2025-12-11,125.13999938964844
2025-12-12,124.01000213623047
2025-12-15,126.4000015258789
2025-12-16,125.36000061035156
2025-12-17,123.62000274658203
2025-12-18,122.75
2025-12-19,122.9000015258789
2025-12-22,124.05999755859375
2025-12-23,124.25
2025-12-24,123.94999694824219
2025-12-26,123.18000030517578
2025-12-29,122.36000061035156
2025-12-30,121.93000030517578
2025-12-31,123.91999816894531
2026-01-01,124.19999694824219
2026-01-02,124.22000122070312
2026-01-05,122.93000030517578
2026-01-06,119.33000183105469
2026-01-07,120.05000305175781
2026-01-08,117.63999938964844
2026-01-09,116.3499984741211
2026-01-12,116.25
2026-01-13,129.1199951171875
2026-01-14,125.66999816894531
2026-01-15,125.66999816894531
2026-01-16,124.31999969482422
2026-01-19,124.44000244140625
2026-01-20,118.2300033569336
2026-01-21,117.38999938964844
2026-01-22,116.19000244140625
2026-01-23,111.91999816894531
2026-01-27,109.76000213623047
2026-01-28,126.33999633789062
2026-01-29,119.01000213623047
2026-01-30,123.68000030517578
2026-02-02,124.91000366210938
2026-02-03,125.2300033569336
2026-02-04,126.94000244140625
2026-02-05,124.66000366210938
2026-02-06,124.44000244140625
2026-02-09,131.19000244140625
2026-02-10,128.72999572753906
2026-02-11,127.83999633789062
2026-02-12,130.47999572753906
2026-02-13,133.42999267578125
2026-02-16,128.02999877929688
2026-02-17,128.7100067138672
2026-02-18,126.25
2026-02-19,125.1500015258789
2026-02-20,125.94000244140625
2026-02-23,124.58999633789062
2026-02-24,124.9000015258789
2026-02-25,124.13999938964844
2026-02-26,122.11000061035156
2026-02-27,117.38999938964844
2026-03-02,116.33999633789062
2026-03-04,121.73999786376953
2026-03-05,119.55999755859375
2026-03-06,118.51000213623047
2026-03-09,114.68000030517578
2026-03-10,116.19999694824219
2026-03-11,114.41999816894531
2026-03-12,113.98999786376953
2026-03-13,114.76000213623047
2026-03-16,113.52999877929688
2026-03-17,116.22000122070312
2026-03-18,118.83999633789062
2026-03-19,119.37000274658203
2026-03-20,117.19999694824219
2026-03-23,112.62000274658203
2026-03-24,115.77999877929688
2026-03-25,115.18000030517578
2026-03-27,112.94999694824219
2026-03-30,109.93000030517578
2026-04-01,114.87000274658203
2026-04-02,114.25
2026-04-06,114.37000274658203
2026-04-07,114.0199966430664
2026-04-08,121.2300033569336
2026-04-09,122.47000122070312
2026-04-10,122.8499984741211
2026-04-13,120.47000122070312
2026-04-15,122.19999694824219
2026-04-16,122.18000030517578
2026-04-17,122.30000305175781
2026-04-20,121.36000061035156
2026-04-21,122.61000061035156
2026-04-22,123.55000305175781
2026-04-23,126.37999725341797
2026-04-24,127.19000244140625
2026-04-27,130.72000122070312
2026-04-28,129.92999267578125
2026-04-29,130.17999267578125
2026-04-30,128.47999572753906
2026-05-01,128.47999572753906
2026-05-04,127.31999969482422
2026-05-05,125.70999908447266
2026-05-06,127.02999877929688
2026-05-07,130.5800018310547
2026-05-08,133.8300018310547
2026-05-11,135.02999877929688
2026-05-12,135.0
2026-05-13,136.0
2026-05-14,133.3800048828125
2026-05-15,129.36000061035156
2026-05-18,127.18000030517578
2026-05-19,128.38999938964844
2026-05-20,128.30999755859375
2026-05-21,128.5
2026-05-22,134.07000732421875
2026-05-25,133.1699981689453
2026-05-26,148.49000549316406
2026-05-27,141.3699951171875
2026-05-28,141.3699951171875
2026-05-29,139.52000427246094
2026-06-01,138.91000366210938
2026-06-02,137.99000549316406
2026-06-03,137.02999877929688
2026-06-04,136.8800048828125
2026-06-05,134.82000732421875
2026-06-08,132.66000366210938
2026-06-09,133.80999755859375
2026-06-10,130.85000610351562
2026-06-11,131.91000366210938
2026-06-12,133.8699951171875
2026-06-15,135.83999633789062
2026-06-16,134.52999877929688
2026-06-17,132.8699951171875
2026-06-18,133.89999389648438
2026-06-19,134.1300048828125
2026-06-22,135.69000244140625
2026-06-23,133.4199981689453
2026-06-24,133.22000122070312
2026-06-25,136.89999389648438
2026-06-26,136.89999389648438
2026-06-29,134.77000427246094
2026-06-30,136.1699981689453
2026-07-01,136.17999267578125
2026-07-02,137.4199981689453
2026-07-03,139.17999267578125
2026-07-06,137.57000732421875
2026-07-07,136.35000610351562
2026-07-08,133.11000061035156
2026-07-09,134.3300018310547
2026-07-10,135.60000610351562
2026-07-13,136.4600067138672
2026-07-14,133.57000732421875
2026-07-15,132.61000061035156
2026-07-16,132.41000366210938
2026-07-17,134.0399932861328
2026-07-20,132.57000732421875
2026-07-21,132.44000244140625
2026-07-22,129.99000549316406
2026-07-23,127.83000183105469
2026-07-24,126.7699966430664
2026-07-27,127.27999877929688
2026-07-28,127.22000122070312
2026-07-29,131.77999877929688
2026-07-30,133.8000030517578
