date,adj
2024-02-22,419.3500061035156
2024-02-23,418.3999938964844
2024-02-26,418.1499938964844
2024-02-27,418.20001220703125
2024-02-28,402.95001220703125
2024-02-29,395.6499938964844
2024-03-01,406.6000061035156
2024-03-04,407.0
2024-03-05,391.5
2024-03-06,386.25
2024-03-07,400.0
2024-03-11,382.95001220703125
2024-03-12,359.25
2024-03-13,323.54998779296875
2024-03-14,354.04998779296875
2024-03-18,372.75
2024-03-19,353.45001220703125
2024-03-20,346.3500061035156
2024-03-21,351.95001220703125
2024-03-22,347.54998779296875
2024-03-26,345.6499938964844
2024-03-27,355.5
2024-03-28,353.8500061035156
2024-04-01,376.3500061035156
2024-04-02,400.8500061035156
2024-04-03,406.25
2024-04-04,411.0
2024-04-05,401.3500061035156
2024-04-08,405.5
2024-04-09,397.5
2024-04-10,388.75
2024-04-12,378.0
2024-04-15,366.1000061035156
2024-04-16,365.5
2024-04-18,385.70001220703125
2024-04-19,400.20001220703125
2024-04-22,415.8999938964844
2024-04-23,401.0
2024-04-24,408.3999938964844
2024-04-25,413.8999938964844
2024-04-26,417.45001220703125
2024-04-29,451.8999938964844
2024-04-30,475.20001220703125
2024-05-02,405.0
2024-05-03,395.75
2024-05-06,385.3999938964844
2024-05-07,367.1000061035156
2024-05-08,385.04998779296875
2024-05-09,357.1499938964844
2024-05-10,354.75
2024-05-13,343.8999938964844
2024-05-14,353.79998779296875
2024-05-15,348.54998779296875
2024-05-16,347.75
2024-05-17,342.8999938964844
2024-05-21,332.45001220703125
2024-05-22,334.79998779296875
2024-05-23,333.5
2024-05-24,339.70001220703125
2024-05-27,332.75
2024-05-28,332.6499938964844
2024-05-29,328.79998779296875
2024-05-30,320.25
2024-05-31,317.0
2024-06-03,317.20001220703125
2024-06-04,304.79998779296875
2024-06-05,308.70001220703125
2024-06-06,334.75
2024-06-07,341.70001220703125
2024-06-10,355.5
2024-06-11,344.04998779296875
2024-06-12,337.95001220703125
2024-06-13,342.04998779296875
2024-06-14,336.1000061035156
2024-06-18,331.8500061035156
2024-06-19,328.8500061035156
2024-06-20,386.6000061035156
2024-06-21,423.79998779296875
2024-06-24,428.75
2024-06-25,400.3500061035156
2024-06-26,421.1000061035156
2024-06-27,412.1499938964844
2024-06-28,424.25
2024-07-01,443.45001220703125
2024-07-02,528.75
2024-07-03,557.8499755859375
2024-07-04,565.0999755859375
2024-07-05,607.2999877929688
2024-07-08,597.8499755859375
2024-07-09,578.8499755859375
2024-07-10,539.3499755859375
2024-07-11,574.4000244140625
2024-07-12,599.5999755859375
2024-07-15,632.9500122070312
2024-07-16,610.5
2024-07-18,596.7000122070312
2024-07-19,576.5499877929688
2024-07-22,577.9000244140625
2024-07-23,567.5999755859375
2024-07-24,567.9000244140625
2024-07-25,577.6500244140625
2024-07-26,580.4500122070312
2024-07-29,607.7999877929688
2024-07-30,617.0999755859375
2024-07-31,608.7999877929688
2024-08-01,591.4000244140625
2024-08-02,574.2999877929688
2024-08-05,546.2999877929688
2024-08-06,528.1500244140625
2024-08-07,553.7999877929688
2024-08-08,552.5999755859375
2024-08-09,561.75
2024-08-12,578.6500244140625
2024-08-13,576.5999755859375
2024-08-14,560.9000244140625
2024-08-16,585.1500244140625
2024-08-19,566.6500244140625
2024-08-20,570.8499755859375
2024-08-21,568.6500244140625
2024-08-22,563.2000122070312
2024-08-23,565.2000122070312
2024-08-26,578.5
2024-08-27,574.3499755859375
2024-08-28,576.3499755859375
2024-08-29,561.6500244140625
2024-08-30,561.75
2024-09-02,563.5
2024-09-03,568.0999755859375
2024-09-04,596.5
2024-09-05,626.2999877929688
2024-09-06,636.5
2024-09-09,639.25
2024-09-10,611.0
2024-09-11,580.4500122070312
2024-09-12,569.25
2024-09-13,551.0499877929688
2024-09-16,523.5
2024-09-17,497.3500061035156
2024-09-18,472.5
2024-09-19,479.5
2024-09-20,474.20001220703125
2024-09-23,489.6499938964844
2024-09-24,483.54998779296875
2024-09-25,459.3999938964844
2024-09-26,436.45001220703125
2024-09-27,453.1000061035156
2024-09-30,444.3500061035156
2024-10-01,461.8500061035156
2024-10-03,438.75
2024-10-04,432.25
2024-10-07,410.6499938964844
2024-10-08,418.5
2024-10-09,411.20001220703125
2024-10-10,419.54998779296875
2024-10-11,417.6000061035156
2024-10-14,419.70001220703125
2024-10-15,419.04998779296875
2024-10-16,420.1000061035156
2024-10-17,399.1000061035156
2024-10-18,414.6000061035156
2024-10-21,408.3500061035156
2024-10-22,387.95001220703125
2024-10-23,377.45001220703125
2024-10-24,379.95001220703125
2024-10-25,368.70001220703125
2024-10-28,371.20001220703125
2024-10-29,370.75
2024-10-30,386.95001220703125
2024-10-31,380.75
2024-11-01,389.54998779296875
2024-11-04,378.3500061035156
2024-11-05,380.0
2024-11-06,392.75
2024-11-07,411.6499938964844
2024-11-08,411.20001220703125
2024-11-11,390.6499938964844
2024-11-12,371.1499938964844
2024-11-13,355.6000061035156
2024-11-14,352.5
2024-11-18,334.8999938964844
2024-11-19,318.25
2024-11-21,302.3500061035156
2024-11-22,289.1499938964844
2024-11-25,295.6000061035156
2024-11-26,285.70001220703125
2024-11-27,289.0
2024-11-28,303.45001220703125
2024-11-29,318.6000061035156
2024-12-02,334.5
2024-12-03,331.75
2024-12-04,323.20001220703125
2024-12-05,316.75
2024-12-06,323.04998779296875
2024-12-09,329.45001220703125
2024-12-10,336.0
2024-12-11,342.70001220703125
2024-12-12,349.54998779296875
2024-12-13,356.5
2024-12-16,363.6000061035156
2024-12-17,370.8500061035156
2024-12-18,376.0
2024-12-19,378.8999938964844
2024-12-20,371.3500061035156
2024-12-23,363.95001220703125
2024-12-24,356.70001220703125
2024-12-26,349.6000061035156
2024-12-27,342.6000061035156
2024-12-30,335.75
2024-12-31,330.1499938964844
2025-01-01,332.0
2025-01-02,338.0
2025-01-03,344.0
2025-01-06,337.1499938964844
2025-01-07,334.5
2025-01-08,330.1000061035156
2025-01-09,335.0
2025-01-10,328.29998779296875
2025-01-13,311.8999938964844
2025-01-14,325.79998779296875
2025-01-15,309.54998779296875
2025-01-16,309.1499938964844
2025-01-17,305.1499938964844
2025-01-20,312.6499938964844
2025-01-21,300.8500061035156
2025-01-22,292.29998779296875
2025-01-23,306.1000061035156
2025-01-24,292.1499938964844
2025-01-27,287.25
2025-01-28,278.1499938964844
2025-01-29,291.54998779296875
2025-01-30,299.79998779296875
2025-01-31,299.25
2025-02-01,292.54998779296875
2025-02-03,292.79998779296875
2025-02-04,287.5
2025-02-05,285.6499938964844
2025-02-06,278.54998779296875
2025-02-07,279.6499938964844
2025-02-10,266.79998779296875
2025-02-11,262.5
2025-02-12,256.20001220703125
2025-02-13,246.5
2025-02-14,235.10000610351562
2025-02-17,246.85000610351562
2025-02-18,234.64999389648438
2025-02-19,246.0
2025-02-20,258.29998779296875
2025-02-21,271.20001220703125
2025-02-24,284.75
2025-02-25,290.3999938964844
2025-02-27,296.20001220703125
2025-02-28,293.0
2025-03-03,289.3999938964844
2025-03-04,283.70001220703125
2025-03-05,289.3500061035156
2025-03-06,295.1000061035156
2025-03-07,301.0
2025-03-10,295.0
2025-03-11,289.1000061035156
2025-03-12,283.3500061035156
2025-03-13,277.70001220703125
2025-03-17,272.1499938964844
2025-03-18,266.70001220703125
2025-03-19,261.3999938964844
2025-03-20,256.20001220703125
2025-03-21,261.29998779296875
2025-03-24,260.0
2025-03-25,254.8000030517578
2025-03-26,250.0500030517578
2025-03-27,245.0500030517578
2025-03-28,240.14999389648438
2025-04-01,252.14999389648438
2025-04-02,264.75
2025-04-03,277.95001220703125
2025-04-04,271.20001220703125
2025-04-07,257.75
2025-04-08,267.0
2025-04-09,258.25
2025-04-11,259.54998779296875
2025-04-15,266.25
2025-04-16,264.25
2025-04-17,277.45001220703125
2025-04-21,291.29998779296875
2025-04-22,305.8500061035156
2025-04-23,321.1000061035156
2025-04-24,337.1499938964844
2025-04-25,342.20001220703125
2025-04-28,359.29998779296875
2025-04-29,377.25
2025-04-30,396.1000061035156
2025-05-02,385.0
2025-05-05,370.54998779296875
2025-05-06,379.6499938964844
2025-05-07,377.6000061035156
2025-05-08,378.29998779296875
2025-05-09,364.04998779296875
2025-05-12,382.25
2025-05-13,401.3500061035156
2025-05-14,421.3999938964844
2025-05-15,414.0
2025-05-16,425.79998779296875
2025-05-19,424.3500061035156
2025-05-20,412.1000061035156
2025-05-21,396.6000061035156
2025-05-22,401.5
2025-05-23,415.0
2025-05-26,412.6499938964844
2025-05-27,433.25
2025-05-28,454.8999938964844
2025-05-29,468.0
2025-05-30,466.75
2025-06-02,457.45001220703125
2025-06-03,448.29998779296875
2025-06-04,439.3500061035156
2025-06-05,448.1000061035156
2025-06-06,457.04998779296875
2025-06-09,466.1499938964844
2025-06-10,475.45001220703125
2025-06-11,469.0
2025-06-12,469.5
2025-06-13,460.1499938964844
2025-06-16,452.0
2025-06-17,445.0
2025-06-18,437.0
2025-06-19,434.5
2025-06-20,443.1499938964844
2025-06-23,448.0
2025-06-24,448.0
2025-06-25,439.04998779296875
2025-06-26,432.0
2025-06-27,423.3999938964844
2025-06-30,414.95001220703125
2025-07-01,416.0
2025-07-02,407.70001220703125
2025-07-03,405.0
2025-07-04,413.1000061035156
2025-07-07,433.75
2025-07-08,431.5
2025-07-09,425.1000061035156
2025-07-10,446.3500061035156
2025-07-11,446.45001220703125
2025-07-14,442.0
2025-07-15,449.20001220703125
2025-07-16,441.20001220703125
2025-07-17,440.6000061035156
2025-07-18,433.1000061035156
2025-07-21,437.04998779296875
2025-07-22,435.0
2025-07-23,430.5
2025-07-24,430.0
2025-07-25,418.0
2025-07-28,411.0
2025-07-29,409.8999938964844
2025-07-30,430.3500061035156
2025-07-31,430.79998779296875
2025-08-01,423.54998779296875
2025-08-04,427.0
2025-08-05,420.0
2025-08-06,415.6499938964844
2025-08-07,413.29998779296875
2025-08-08,423.5
2025-08-11,442.25
2025-08-12,460.45001220703125
2025-08-13,457.1499938964844
2025-08-14,446.8999938964844
2025-08-18,450.8500061035156
2025-08-19,462.1499938964844
2025-08-20,454.04998779296875
2025-08-21,457.75
2025-08-22,453.0
2025-08-25,441.5
2025-08-26,419.45001220703125
2025-08-28,426.6499938964844
2025-08-29,438.45001220703125
2025-09-01,435.29998779296875
2025-09-02,435.79998779296875
2025-09-03,435.0
2025-09-04,451.70001220703125
2025-09-05,471.29998779296875
2025-09-08,492.8500061035156
2025-09-09,493.3500061035156
2025-09-10,477.0
2025-09-11,473.6000061035156
2025-09-12,449.95001220703125
2025-09-15,427.95001220703125
2025-09-16,414.95001220703125
2025-09-17,400.1000061035156
2025-09-18,410.3500061035156
2025-09-19,406.3999938964844
2025-09-22,409.75
2025-09-23,410.1499938964844
2025-09-24,408.25
2025-09-25,387.8500061035156
2025-09-26,368.45001220703125
2025-09-29,375.6000061035156
2025-09-30,357.45001220703125
2025-10-01,372.5
2025-10-03,372.25
2025-10-06,367.1499938964844
2025-10-07,370.20001220703125
2025-10-08,359.54998779296875
2025-10-09,364.3999938964844
2025-10-10,367.75
2025-10-13,378.45001220703125
2025-10-14,370.25
2025-10-15,364.75
2025-10-16,368.25
2025-10-17,371.0
2025-10-20,371.8500061035156
2025-10-21,383.1000061035156
2025-10-23,381.0
2025-10-24,376.0
2025-10-27,384.70001220703125
2025-10-28,386.1000061035156
2025-10-29,384.0
2025-10-30,378.0
2025-10-31,383.1000061035156
2025-11-03,386.0
2025-11-04,388.1499938964844
2025-11-06,386.45001220703125
2025-11-07,383.0
2025-11-10,383.1499938964844
2025-11-11,371.75
2025-11-12,362.8999938964844
2025-11-13,352.79998779296875
2025-11-14,355.79998779296875
2025-11-17,362.6000061035156
2025-11-18,352.1499938964844
2025-11-19,355.04998779296875
2025-11-20,340.0
2025-11-21,323.1000061035156
2025-11-24,307.25
2025-11-25,308.3999938964844
2025-11-26,320.95001220703125
2025-11-27,325.3500061035156
2025-11-28,328.8999938964844
2025-12-01,331.8999938964844
2025-12-02,333.95001220703125
2025-12-03,329.0
2025-12-04,331.25
2025-12-05,337.5
2025-12-08,327.6000061035156
2025-12-09,319.0
2025-12-10,318.0
2025-12-11,307.25
2025-12-12,318.25
2025-12-15,320.8999938964844
2025-12-16,319.3999938964844
2025-12-17,317.6499938964844
2025-12-18,324.45001220703125
2025-12-19,328.0
2025-12-22,336.75
2025-12-23,330.3500061035156
2025-12-24,337.0
2025-12-26,335.0
2025-12-29,334.5
2025-12-30,335.0
2025-12-31,335.0
2026-01-01,338.8500061035156
2026-01-02,340.5
2026-01-05,339.8500061035156
2026-01-06,337.0
2026-01-07,338.1000061035156
2026-01-08,328.04998779296875
2026-01-09,310.29998779296875
2026-01-12,293.5
2026-01-13,286.79998779296875
2026-01-14,281.1499938964844
2026-01-16,276.70001220703125
2026-01-19,271.1499938964844
2026-01-20,258.3500061035156
2026-01-21,261.6000061035156
2026-01-22,260.8500061035156
2026-01-23,266.29998779296875
2026-01-27,266.3999938964844
2026-01-28,268.3500061035156
2026-01-29,263.6499938964844
2026-01-30,255.6999969482422
2026-02-02,260.8500061035156
2026-02-03,267.6000061035156
2026-02-04,267.8999938964844
2026-02-05,258.70001220703125
2026-02-06,257.3500061035156
2026-02-09,268.70001220703125
2026-02-10,284.6000061035156
2026-02-11,287.6499938964844
2026-02-12,280.29998779296875
2026-02-13,281.45001220703125
2026-02-16,249.35000610351562
2026-02-17,250.60000610351562
2026-02-18,247.5
2026-02-19,243.35000610351562
2026-02-20,236.6999969482422
2026-02-23,224.60000610351562
2026-02-24,225.25
2026-02-25,224.14999389648438
2026-02-26,216.5
2026-02-27,215.75
2026-03-02,205.9499969482422
2026-03-04,202.3000030517578
2026-03-05,206.9499969482422
2026-03-06,221.9499969482422
2026-03-09,219.14999389648438
2026-03-10,216.39999389648438
2026-03-11,210.39999389648438
2026-03-12,206.4499969482422
2026-03-13,200.35000610351562
2026-03-16,189.6999969482422
2026-03-17,187.85000610351562
2026-03-18,190.39999389648438
2026-03-19,180.8000030517578
2026-03-20,179.0500030517578
2026-03-23,172.85000610351562
2026-03-24,182.60000610351562
2026-03-25,184.89999389648438
2026-03-27,174.1999969482422
2026-03-30,168.35000610351562
2026-04-01,190.85000610351562
2026-04-02,194.64999389648438
2026-04-06,210.25
2026-04-07,221.85000610351562
2026-04-08,241.35000610351562
2026-04-09,232.3000030517578
2026-04-10,233.5500030517578
2026-04-13,223.5
2026-04-15,234.8000030517578
2026-04-16,233.6999969482422
2026-04-17,261.70001220703125
2026-04-20,247.14999389648438
2026-04-21,245.0500030517578
2026-04-22,240.39999389648438
2026-04-23,235.0500030517578
2026-04-24,231.3000030517578
2026-04-27,240.3000030517578
2026-04-28,243.9499969482422
2026-04-29,239.6999969482422
2026-04-30,237.0
2026-05-01,237.0
2026-05-04,238.0
2026-05-05,245.35000610351562
2026-05-06,239.64999389648438
2026-05-07,240.39999389648438
2026-05-08,239.0500030517578
2026-05-11,234.75
2026-05-12,225.10000610351562
2026-05-13,228.3000030517578
2026-05-14,226.85000610351562
2026-05-15,225.35000610351562
2026-05-18,216.4499969482422
2026-05-19,210.0
2026-05-20,215.1999969482422
2026-05-21,214.14999389648438
2026-05-22,234.25
2026-05-25,239.5500030517578
2026-05-26,238.10000610351562
2026-05-27,237.14999389648438
2026-05-28,237.14999389648438
2026-05-29,240.10000610351562
2026-06-01,211.0
2026-06-02,211.60000610351562
2026-06-03,210.60000610351562
2026-06-04,204.1999969482422
2026-06-05,201.35000610351562
2026-06-08,201.60000610351562
2026-06-09,203.9499969482422
2026-06-10,209.0
2026-06-11,205.35000610351562
2026-06-12,203.1999969482422
2026-06-15,207.14999389648438
2026-06-16,207.8000030517578
2026-06-17,203.14999389648438
2026-06-18,202.64999389648438
2026-06-19,207.89999389648438
2026-06-22,204.5
2026-06-23,210.5500030517578
2026-06-24,204.39999389648438
2026-06-25,204.35000610351562
2026-06-26,204.35000610351562
2026-06-29,200.6999969482422
2026-06-30,201.8000030517578
2026-07-01,202.8000030517578
2026-07-02,207.89999389648438
2026-07-03,208.8000030517578
2026-07-06,201.89999389648438
2026-07-07,204.5500030517578
2026-07-08,201.6999969482422
2026-07-09,201.60000610351562
2026-07-10,202.10000610351562
2026-07-13,202.9499969482422
2026-07-14,201.14999389648438
2026-07-15,200.60000610351562
2026-07-16,199.5
2026-07-17,199.75
2026-07-20,198.5
2026-07-21,197.5
2026-07-22,195.89999389648438
2026-07-23,193.0
2026-07-24,190.3000030517578
2026-07-27,191.85000610351562
2026-07-28,194.64999389648438
2026-07-29,198.75
