date,adj
2017-12-18,18.5
2017-12-19,18.5
2017-12-20,18.5
2017-12-21,18.5
2017-12-22,18.5
2017-12-26,18.5
2017-12-27,18.0
2017-12-28,18.0
2017-12-29,18.0
2018-01-01,19.799999237060547
2018-01-02,23.75
2018-01-03,23.75
2018-01-04,23.75
2018-01-05,23.75
2018-01-08,23.0
2018-01-09,23.0
2018-01-10,23.25
2018-01-11,23.399999618530273
2018-01-12,23.399999618530273
2018-01-15,23.399999618530273
2018-01-16,23.399999618530273
2018-01-17,23.399999618530273
2018-01-18,23.399999618530273
2018-01-19,23.149999618530273
2018-01-22,23.149999618530273
2018-01-23,23.149999618530273
2018-01-24,23.149999618530273
2018-01-25,23.149999618530273
2018-01-29,23.149999618530273
2018-01-30,23.0
2018-01-31,23.0
2018-02-01,23.0
2018-02-02,21.25
2018-02-05,21.25
2018-02-06,21.25
2018-02-07,21.25
2018-02-08,20.200000762939453
2018-02-09,20.200000762939453
2018-02-12,20.200000762939453
2018-02-14,20.200000762939453
2018-02-15,20.200000762939453
2018-02-16,20.200000762939453
2018-02-19,20.200000762939453
2018-02-20,20.200000762939453
2018-02-21,20.200000762939453
2018-02-22,20.200000762939453
2018-02-23,20.200000762939453
2018-02-26,20.200000762939453
2018-02-27,20.75
2018-02-28,20.75
2018-03-01,20.75
2018-03-05,20.75
2018-03-06,20.75
2018-03-07,20.75
2018-03-08,20.75
2018-03-09,20.75
2018-03-12,20.75
2018-03-13,20.75
2018-03-14,20.75
2018-03-15,20.75
2018-03-16,20.75
2018-03-19,20.75
2018-03-20,20.75
2018-03-21,20.75
2018-03-22,20.75
2018-03-23,20.75
2018-03-26,20.75
2018-03-27,20.75
2018-03-28,20.75
2018-04-02,20.75
2018-04-03,20.75
2018-04-04,20.75
2018-04-05,20.75
2018-04-06,20.75
2018-04-09,20.75
2018-04-10,20.700000762939453
2018-04-11,21.700000762939453
2018-04-12,22.75
2018-04-13,23.5
2018-04-16,23.5
2018-04-17,23.5
2018-04-18,23.5
2018-04-19,23.5
2018-04-20,23.5
2018-04-23,23.5
2018-04-24,23.5
2018-04-25,24.5
2018-04-26,25.25
2018-04-27,25.200000762939453
2018-04-30,24.5
2018-05-02,24.5
2018-05-03,25.700000762939453
2018-05-04,26.950000762939453
2018-05-07,27.5
2018-05-08,28.0
2018-05-09,28.0
2018-05-10,28.0
2018-05-11,29.0
2018-05-14,27.549999237060547
2018-05-15,26.5
2018-05-16,26.5
2018-05-17,26.5
2018-05-18,26.5
2018-05-21,25.5
2018-05-22,25.5
2018-05-23,25.5
2018-05-24,26.0
2018-05-25,26.0
2018-05-28,26.0
2018-05-29,26.0
2018-05-30,26.0
2018-05-31,26.0
2018-06-01,26.5
2018-06-04,26.5
2018-06-05,26.5
2018-06-06,26.5
2018-06-07,26.5
2018-06-08,26.5
2018-06-11,26.5
2018-06-12,26.5
2018-06-13,26.5
2018-06-14,26.5
2018-06-15,26.5
2018-06-18,26.5
2018-06-19,26.5
2018-06-20,26.5
2018-06-21,26.5
2018-06-22,26.5
2018-06-25,23.950000762939453
2018-06-26,23.950000762939453
2018-06-27,23.950000762939453
2018-06-28,23.950000762939453
2018-06-29,23.950000762939453
2018-07-02,23.950000762939453
2018-07-03,23.950000762939453
2018-07-04,23.950000762939453
2018-07-05,23.950000762939453
2018-07-06,23.950000762939453
2018-07-09,23.950000762939453
2018-07-10,23.950000762939453
2018-07-11,23.950000762939453
2018-07-12,23.950000762939453
2018-07-13,23.950000762939453
2018-07-16,23.950000762939453
2018-07-17,23.950000762939453
2018-07-18,23.950000762939453
2018-07-19,23.950000762939453
2018-07-20,23.950000762939453
2018-07-23,23.950000762939453
2018-07-24,23.950000762939453
2018-07-25,23.950000762939453
2018-07-26,23.950000762939453
2018-07-27,23.950000762939453
2018-07-30,23.950000762939453
2018-07-31,23.950000762939453
2018-08-01,23.950000762939453
2018-08-02,23.950000762939453
2018-08-03,23.950000762939453
2018-08-06,23.950000762939453
2018-08-07,23.950000762939453
2018-08-08,23.950000762939453
2018-08-09,23.950000762939453
2018-08-10,23.950000762939453
2018-08-13,23.950000762939453
2018-08-14,23.950000762939453
2018-08-16,23.950000762939453
2018-08-17,23.950000762939453
2018-08-20,23.950000762939453
2018-08-21,22.799999237060547
2018-08-23,22.799999237060547
2018-08-24,22.799999237060547
2018-08-27,22.799999237060547
2018-08-28,22.799999237060547
2018-08-29,22.799999237060547
2018-08-30,22.799999237060547
2018-08-31,22.799999237060547
2018-09-03,22.799999237060547
2018-09-04,22.799999237060547
2018-09-05,22.799999237060547
2018-09-06,22.799999237060547
2018-09-07,22.799999237060547
2018-09-10,22.799999237060547
2018-09-11,22.799999237060547
2018-09-12,22.799999237060547
2018-09-14,22.799999237060547
2018-09-17,22.799999237060547
2018-09-18,22.799999237060547
2018-09-19,22.799999237060547
2018-09-21,22.799999237060547
2018-09-24,22.799999237060547
2018-09-25,22.799999237060547
2018-09-26,21.700000762939453
2018-09-27,21.700000762939453
2018-09-28,21.700000762939453
2018-10-01,20.649999618530273
2018-10-03,20.649999618530273
2018-10-04,20.649999618530273
2018-10-05,20.649999618530273
2018-10-08,20.649999618530273
2018-10-09,20.649999618530273
2018-10-10,20.649999618530273
2018-10-11,20.649999618530273
2018-10-12,20.649999618530273
2018-10-15,20.649999618530273
2018-10-16,20.649999618530273
2018-10-17,20.649999618530273
2018-10-19,20.649999618530273
2018-10-22,20.649999618530273
2018-10-23,20.649999618530273
2018-10-24,20.649999618530273
2018-10-25,20.649999618530273
2018-10-26,20.649999618530273
2018-10-29,20.649999618530273
2018-10-30,20.649999618530273
2018-10-31,20.649999618530273
2018-11-01,20.649999618530273
2018-11-02,20.649999618530273
2018-11-05,20.649999618530273
2018-11-06,20.649999618530273
2018-11-07,20.649999618530273
2018-11-09,20.649999618530273
2018-11-12,20.649999618530273
2018-11-13,20.649999618530273
2018-11-14,20.649999618530273
2018-11-15,20.649999618530273
2018-11-16,20.649999618530273
2018-11-19,20.649999618530273
2018-11-20,20.649999618530273
2018-11-21,20.649999618530273
2018-11-22,20.649999618530273
2018-11-26,20.649999618530273
2018-11-27,20.649999618530273
2018-11-28,20.649999618530273
2018-11-29,20.649999618530273
2018-11-30,20.649999618530273
2018-12-03,20.649999618530273
2018-12-04,20.649999618530273
2018-12-05,20.649999618530273
2018-12-06,20.649999618530273
2018-12-07,20.649999618530273
2018-12-10,20.649999618530273
2018-12-11,20.649999618530273
2018-12-12,20.649999618530273
2018-12-13,20.649999618530273
2018-12-14,20.649999618530273
2018-12-17,20.649999618530273
2018-12-18,20.649999618530273
2018-12-19,20.649999618530273
2018-12-20,20.649999618530273
2018-12-21,20.649999618530273
2018-12-24,20.649999618530273
2018-12-26,20.649999618530273
2018-12-27,20.649999618530273
2018-12-28,20.649999618530273
2018-12-31,20.649999618530273
2019-01-01,20.649999618530273
2019-01-02,20.649999618530273
2019-01-03,20.649999618530273
2019-01-04,20.649999618530273
2019-01-07,20.649999618530273
2019-01-08,20.649999618530273
2019-01-09,20.649999618530273
2019-01-10,20.649999618530273
2019-01-11,20.649999618530273
2019-01-14,20.649999618530273
2019-01-15,20.649999618530273
2019-01-16,20.649999618530273
2019-01-17,20.649999618530273
2019-01-18,20.649999618530273
2019-01-21,20.649999618530273
2019-01-22,20.649999618530273
2019-01-23,20.649999618530273
2019-01-24,20.649999618530273
2019-01-25,20.649999618530273
2019-01-28,20.649999618530273
2019-01-29,20.649999618530273
2019-01-30,20.649999618530273
2019-01-31,20.649999618530273
2019-02-01,20.649999618530273
2019-02-04,20.649999618530273
2019-02-05,20.649999618530273
2019-02-06,20.649999618530273
2019-02-07,20.649999618530273
2019-02-08,20.649999618530273
2019-02-11,20.649999618530273
2019-02-12,20.649999618530273
2019-02-14,20.649999618530273
2019-02-15,20.649999618530273
2019-02-18,20.649999618530273
2019-02-19,20.649999618530273
2019-02-20,21.0
2019-02-21,21.0
2019-02-22,21.0
2019-02-25,21.0
2019-02-26,25.5
2019-02-27,25.5
2019-02-28,25.5
2019-03-01,25.5
2019-03-05,25.5
2019-03-06,30.899999618530273
2019-03-07,32.400001525878906
2019-03-08,33.75
2019-03-11,33.75
2019-03-12,33.75
2019-03-13,33.75
2019-03-14,33.75
2019-03-15,32.099998474121094
2019-03-18,31.0
2019-03-19,30.75
2019-03-20,31.0
2019-03-22,30.25
2019-03-25,30.25
2019-03-26,30.0
2019-03-27,29.75
2019-03-28,30.100000381469727
2019-04-01,30.100000381469727
2019-04-02,30.100000381469727
2019-04-03,30.100000381469727
2019-04-04,30.100000381469727
2019-04-05,30.100000381469727
2019-04-08,30.100000381469727
2019-04-09,30.100000381469727
2019-04-10,28.600000381469727
2019-04-11,28.600000381469727
2019-04-12,28.600000381469727
2019-04-15,27.5
2019-04-16,27.5
2019-04-18,27.5
2019-04-22,27.5
2019-04-23,27.5
2019-04-24,27.5
2019-04-25,27.5
2019-04-26,27.5
2019-04-30,26.5
2019-05-02,26.5
2019-05-03,26.5
2019-05-06,26.5
2019-05-07,26.5
2019-05-08,26.5
2019-05-09,26.5
2019-05-10,26.5
2019-05-13,26.5
2019-05-14,26.5
2019-05-15,26.5
2019-05-16,26.5
2019-05-17,25.200000762939453
2019-05-20,25.200000762939453
2019-05-21,23.950000762939453
2019-05-22,23.950000762939453
2019-05-23,23.950000762939453
2019-05-24,23.950000762939453
2019-05-27,23.950000762939453
2019-05-28,23.950000762939453
2019-05-29,23.950000762939453
2019-05-30,23.950000762939453
2019-05-31,23.950000762939453
2019-06-03,23.950000762939453
2019-06-04,23.950000762939453
2019-06-06,23.950000762939453
2019-06-07,23.950000762939453
2019-06-10,23.950000762939453
2019-06-11,23.950000762939453
2019-06-12,23.950000762939453
2019-06-13,23.950000762939453
2019-06-14,23.950000762939453
2019-06-17,23.950000762939453
2019-06-18,23.950000762939453
2019-06-19,23.950000762939453
2019-06-20,23.950000762939453
2019-06-21,23.950000762939453
2019-06-24,22.799999237060547
2019-06-25,22.799999237060547
2019-06-26,22.799999237060547
2019-06-27,22.799999237060547
2019-06-28,22.799999237060547
2019-07-01,22.799999237060547
2019-07-02,22.799999237060547
2019-07-03,22.799999237060547
2019-07-04,22.799999237060547
2019-07-05,22.799999237060547
2019-07-08,22.799999237060547
2019-07-09,22.799999237060547
2019-07-10,22.799999237060547
2019-07-11,22.799999237060547
2019-07-12,22.799999237060547
2019-07-15,22.799999237060547
2019-07-16,22.799999237060547
2019-07-17,22.799999237060547
2019-07-18,22.799999237060547
2019-07-19,22.799999237060547
2019-07-22,22.799999237060547
2019-07-23,22.799999237060547
2019-07-24,22.799999237060547
2019-07-25,22.799999237060547
2019-07-26,22.799999237060547
2019-07-29,22.799999237060547
2019-07-30,22.799999237060547
2019-07-31,22.799999237060547
2019-08-01,22.799999237060547
2019-08-02,22.799999237060547
2019-08-05,22.799999237060547
2019-08-06,22.799999237060547
2019-08-07,22.799999237060547
2019-08-08,22.799999237060547
2019-08-09,22.799999237060547
2019-08-13,22.799999237060547
2019-08-14,22.799999237060547
2019-08-16,22.799999237060547
2019-08-19,22.0
2019-08-20,22.0
2019-08-21,22.0
2019-08-22,22.0
2019-08-23,21.0
2019-08-26,21.0
2019-08-27,21.0
2019-08-28,21.0
2019-08-29,21.0
2019-08-30,21.0
2019-09-03,21.0
2019-09-04,21.0
2019-09-05,21.0
2019-09-06,21.0
2019-09-09,21.0
2019-09-11,21.0
2019-09-12,21.0
2019-09-13,21.0
2019-09-16,21.0
2019-09-17,21.0
2019-09-18,21.0
2019-09-19,21.0
2019-09-20,21.0
2019-09-23,21.0
2019-09-24,21.0
2019-09-25,21.0
2019-09-26,21.0
2019-09-27,21.0
2019-09-30,21.0
2019-10-01,21.0
2019-10-03,21.0
2019-10-04,21.0
2019-10-07,21.0
2019-10-09,21.0
2019-10-10,21.0
2019-10-11,21.0
2019-10-14,21.0
2019-10-15,21.0
2019-10-16,21.0
2019-10-17,21.0
2019-10-18,21.0
2019-10-22,21.0
2019-10-23,21.0
2019-10-24,21.0
2019-10-25,21.0
2019-10-29,21.0
2019-10-30,21.0
2019-10-31,21.0
2019-11-01,21.0
2019-11-04,21.0
2019-11-05,21.0
2019-11-06,21.0
2019-11-07,21.0
2019-11-08,21.0
2019-11-11,21.0
2019-11-13,21.0
2019-11-14,21.0
2019-11-15,21.0
2019-11-18,21.0
2019-11-19,21.0
2019-11-20,21.0
2019-11-21,21.0
2019-11-22,21.0
2019-11-25,21.0
2019-11-26,21.0
2019-11-27,21.0
2019-11-28,21.0
2019-11-29,21.0
2019-12-02,21.0
2019-12-03,21.0
2019-12-04,21.0
2019-12-05,21.0
2019-12-06,21.0
2019-12-09,21.0
2019-12-10,20.5
2019-12-11,20.5
2019-12-12,20.5
2019-12-13,20.5
2019-12-16,20.649999618530273
2019-12-17,21.0
2019-12-18,21.0
2019-12-19,21.0
2019-12-20,21.0
2019-12-23,21.0
2019-12-24,21.0
2019-12-26,21.0
2019-12-27,21.0
2019-12-30,21.0
2019-12-31,21.0
2020-01-01,21.0
2020-01-02,21.0
2020-01-03,21.0
2020-01-06,21.0
2020-01-07,21.0
2020-01-08,21.0
2020-01-09,21.75
2020-01-10,22.200000762939453
2020-01-13,22.950000762939453
2020-01-14,22.950000762939453
2020-01-15,22.950000762939453
2020-01-16,22.950000762939453
2020-01-17,22.950000762939453
2020-01-20,22.950000762939453
2020-01-21,22.950000762939453
2020-01-22,22.950000762939453
2020-01-23,22.950000762939453
2020-01-24,22.950000762939453
2020-01-27,22.950000762939453
2020-01-28,22.950000762939453
2020-01-29,22.950000762939453
2020-01-30,22.950000762939453
2020-01-31,22.950000762939453
2020-02-03,22.950000762939453
2020-02-04,22.950000762939453
2020-02-05,22.950000762939453
2020-02-06,22.950000762939453
2020-02-07,22.950000762939453
2020-02-10,22.950000762939453
2020-02-11,22.950000762939453
2020-02-12,22.950000762939453
2020-02-13,22.950000762939453
2020-02-14,22.950000762939453
2020-02-17,22.950000762939453
2020-02-18,22.950000762939453
2020-02-19,22.950000762939453
2020-02-20,22.950000762939453
2020-02-24,22.950000762939453
2020-02-25,22.950000762939453
2020-02-26,22.950000762939453
2020-02-27,22.950000762939453
2020-02-28,22.950000762939453
2020-03-02,22.950000762939453
2020-03-03,22.950000762939453
2020-03-04,22.950000762939453
2020-03-05,22.950000762939453
2020-03-06,22.950000762939453
2020-03-09,22.950000762939453
2020-03-11,22.950000762939453
2020-03-12,22.950000762939453
2020-03-13,22.950000762939453
2020-03-16,22.950000762939453
2020-03-17,22.950000762939453
2020-03-18,22.950000762939453
2020-03-19,22.950000762939453
2020-03-20,22.950000762939453
2020-03-23,22.950000762939453
2020-03-24,22.950000762939453
2020-03-25,22.950000762939453
2020-03-26,22.950000762939453
2020-03-27,22.950000762939453
2020-03-30,22.950000762939453
2020-03-31,22.950000762939453
2020-04-01,22.950000762939453
2020-04-03,22.950000762939453
2020-04-07,22.950000762939453
2020-04-08,22.950000762939453
2020-04-09,22.950000762939453
2020-04-13,22.950000762939453
2020-04-15,22.950000762939453
2020-04-16,22.950000762939453
2020-04-17,22.950000762939453
2020-04-20,22.950000762939453
2020-04-21,22.950000762939453
2020-04-22,22.950000762939453
2020-04-23,22.950000762939453
2020-04-24,22.950000762939453
2020-04-27,22.950000762939453
2020-04-28,22.950000762939453
2020-04-29,22.950000762939453
2020-04-30,22.950000762939453
2020-05-04,22.950000762939453
2020-05-05,22.950000762939453
2020-05-06,22.950000762939453
2020-05-07,22.950000762939453
2020-05-08,22.950000762939453
2020-05-11,22.950000762939453
2020-05-12,22.950000762939453
2020-05-13,22.950000762939453
2020-05-14,22.950000762939453
2020-05-15,22.950000762939453
2020-05-18,22.950000762939453
2020-05-19,22.950000762939453
2020-05-20,22.950000762939453
2020-05-21,22.950000762939453
2020-05-22,22.950000762939453
2020-05-26,22.950000762939453
2020-05-27,22.950000762939453
2020-05-28,22.950000762939453
2020-05-29,22.950000762939453
2020-06-01,22.950000762939453
2020-06-02,22.950000762939453
2020-06-03,22.950000762939453
2020-06-04,22.950000762939453
2020-06-05,22.950000762939453
2020-06-08,22.950000762939453
2020-06-09,22.950000762939453
2020-06-10,22.950000762939453
2020-06-11,22.950000762939453
2020-06-12,22.950000762939453
2020-06-15,22.649999618530273
2020-06-16,22.399999618530273
2020-06-17,22.399999618530273
2020-06-18,22.399999618530273
2020-06-19,22.399999618530273
2020-06-22,22.399999618530273
2020-06-23,22.399999618530273
2020-06-24,22.399999618530273
2020-06-25,22.399999618530273
2020-06-26,22.399999618530273
2020-06-29,22.399999618530273
2020-06-30,22.399999618530273
2020-07-01,22.399999618530273
2020-07-02,22.399999618530273
2020-07-03,22.399999618530273
2020-07-06,22.399999618530273
2020-07-07,22.399999618530273
2020-07-08,22.399999618530273
2020-07-09,22.399999618530273
2020-07-10,22.399999618530273
2020-07-13,22.399999618530273
2020-07-14,22.399999618530273
2020-07-15,22.399999618530273
2020-07-16,22.399999618530273
2020-07-17,22.399999618530273
2020-07-20,22.399999618530273
2020-07-21,22.399999618530273
2020-07-22,22.399999618530273
2020-07-23,22.399999618530273
2020-07-24,22.399999618530273
2020-07-27,22.399999618530273
2020-07-28,22.399999618530273
2020-07-29,22.399999618530273
2020-07-30,22.399999618530273
2020-07-31,22.399999618530273
2020-08-03,22.399999618530273
2020-08-04,22.399999618530273
2020-08-05,22.399999618530273
2020-08-06,22.399999618530273
2020-08-07,22.399999618530273
2020-08-10,22.0
2020-08-11,22.0
2020-08-12,22.0
2020-08-13,22.0
2020-08-14,22.0
2020-08-17,22.0
2020-08-18,22.0
2020-08-19,22.0
2020-08-20,22.0
2020-08-21,22.0
2020-08-24,22.0
2020-08-25,22.0
2020-08-26,22.0
2020-08-27,22.0
2020-08-28,22.0
2020-08-31,22.0
2020-09-01,22.0
2020-09-02,22.0
2020-09-03,22.0
2020-09-04,22.0
2020-09-07,22.0
2020-09-08,22.0
2020-09-09,22.0
2020-09-10,22.0
2020-09-11,22.0
2020-09-14,22.0
2020-09-15,22.0
2020-09-16,22.0
2020-09-17,22.0
2020-09-18,22.0
2020-09-21,22.0
2020-09-22,22.0
2020-09-23,22.0
2020-09-24,22.0
2020-09-25,22.0
2020-09-28,22.0
2020-09-29,22.0
2020-09-30,22.0
2020-10-01,22.0
2020-10-05,22.0
2020-10-06,22.0
2020-10-07,22.0
2020-10-08,22.0
2020-10-09,22.0
2020-10-12,22.0
2020-10-13,22.0
2020-10-14,22.0
2020-10-15,22.0
2020-10-16,22.0
2020-10-19,22.0
2020-10-20,22.0
2020-10-21,22.0
2020-10-22,22.0
2020-10-23,22.0
2020-10-26,22.0
2020-10-27,22.0
2020-10-28,22.0
2020-10-29,22.0
2020-10-30,22.0
2020-11-02,22.0
2020-11-03,22.0
2020-11-04,22.0
2020-11-05,22.0
2020-11-06,22.0
2020-11-09,22.0
2020-11-10,22.0
2020-11-11,22.0
2020-11-12,22.0
2020-11-13,22.0
2020-11-17,22.0
2020-11-18,22.0
2020-11-19,22.0
2020-11-20,22.0
2020-11-23,22.0
2020-11-24,22.0
2020-11-25,22.399999618530273
2020-11-26,22.0
2020-11-27,22.0
2020-12-01,22.0
2020-12-02,22.0
2020-12-03,22.0
2020-12-04,22.0
2020-12-07,22.0
2020-12-08,22.0
2020-12-09,22.0
2020-12-10,22.0
2020-12-11,22.0
2020-12-14,22.0
2020-12-15,22.350000381469727
2020-12-16,22.350000381469727
2020-12-17,22.350000381469727
2020-12-18,22.25
2020-12-21,22.25
2020-12-22,22.25
2020-12-23,22.299999237060547
2020-12-24,22.299999237060547
2020-12-28,22.350000381469727
2020-12-29,22.549999237060547
2020-12-30,22.299999237060547
2020-12-31,22.25
2021-01-01,22.299999237060547
2021-01-04,22.450000762939453
2021-01-05,22.450000762939453
2021-01-06,22.450000762939453
2021-01-07,22.450000762939453
2021-01-08,22.450000762939453
2021-01-11,22.450000762939453
2021-01-12,22.450000762939453
2021-01-13,22.450000762939453
2021-01-14,22.450000762939453
2021-01-15,22.450000762939453
2021-01-18,22.450000762939453
2021-01-19,22.450000762939453
2021-01-20,22.450000762939453
2021-01-21,22.450000762939453
2021-01-22,22.450000762939453
2021-01-25,22.450000762939453
2021-01-27,22.450000762939453
2021-01-28,22.450000762939453
2021-01-29,22.450000762939453
2021-02-01,22.450000762939453
2021-02-02,22.450000762939453
2021-02-03,22.450000762939453
2021-02-04,22.450000762939453
2021-02-05,22.450000762939453
2021-02-08,22.450000762939453
2021-02-09,22.450000762939453
2021-02-10,22.450000762939453
2021-02-11,22.450000762939453
2021-02-12,22.450000762939453
2021-02-15,23.049999237060547
2021-02-16,23.049999237060547
2021-02-17,23.049999237060547
2021-02-18,23.049999237060547
2021-02-19,23.600000381469727
2021-02-22,23.950000762939453
2021-02-23,24.899999618530273
2021-02-24,25.899999618530273
2021-02-25,27.100000381469727
2021-02-26,28.25
2021-03-01,29.450000762939453
2021-03-02,30.25
2021-03-03,30.25
2021-03-04,31.5
2021-03-05,33.04999923706055
2021-03-08,34.5
2021-03-09,34.5
2021-03-10,36.0
2021-03-12,37.70000076293945
2021-03-15,39.54999923706055
2021-03-16,41.5
2021-03-17,43.54999923706055
2021-03-18,45.70000076293945
2021-03-19,47.95000076293945
2021-03-22,49.29999923706055
2021-03-23,51.650001525878906
2021-03-24,50.70000076293945
2021-03-25,51.45000076293945
2021-03-26,52.0
2021-03-30,51.5
2021-03-31,52.0
2021-04-01,51.0
2021-04-05,50.0
2021-04-06,49.5
2021-04-07,50.5
2021-04-08,51.25
2021-04-09,52.099998474121094
2021-04-12,52.099998474121094
2021-04-13,53.0
2021-04-15,53.0
2021-04-16,52.25
2021-04-19,52.0
2021-04-20,52.099998474121094
2021-04-22,51.5
2021-04-23,51.5
2021-04-26,51.0
2021-04-27,51.0
2021-04-28,51.0
2021-04-29,50.5
2021-04-30,48.0
2021-05-03,47.5
2021-05-04,46.5
2021-05-05,46.0
2021-05-06,46.0
2021-05-07,45.0
2021-05-10,45.0
2021-05-11,45.0
2021-05-12,45.0
2021-05-14,47.0
2021-05-17,49.25
2021-05-18,51.099998474121094
2021-05-19,52.5
2021-05-20,52.0
2021-05-21,52.099998474121094
2021-05-24,53.5
2021-05-25,52.0
2021-05-26,52.0
2021-05-27,53.0
2021-05-28,52.75
2021-05-31,53.5
2021-06-01,54.900001525878906
2021-06-02,55.25
2021-06-03,55.25
2021-06-04,55.25
2021-06-07,55.25
2021-06-08,55.25
2021-06-09,55.25
2021-06-10,54.0
2021-06-11,54.0
2021-06-14,54.0
2021-06-15,53.0
2021-06-16,55.0
2021-06-17,55.0
2021-06-18,55.0
2021-06-21,55.0
2021-06-22,55.0
2021-06-23,55.0
2021-06-24,55.0
2021-06-25,55.0
2021-06-28,55.0
2021-06-29,55.0
2021-06-30,55.0
2021-07-01,55.0
2021-07-02,55.0
2021-07-05,55.0
2021-07-06,55.0
2021-07-07,55.0
2021-07-08,55.0
2021-07-09,55.0
2021-07-12,55.0
2021-07-13,55.0
2021-07-14,55.0
2021-07-15,55.0
2021-07-16,55.0
2021-07-19,55.0
2021-07-20,55.0
2021-07-22,55.0
2021-07-23,55.0
2021-07-26,55.0
2021-07-27,55.0
2021-07-28,55.0
2021-07-29,55.0
2021-07-30,55.0
2021-08-02,55.0
