date,adj
2007-09-24,60.18441390991211
2007-09-25,59.392303466796875
2007-09-26,58.659183502197266
2007-09-27,58.709716796875
2007-09-28,59.392303466796875
2007-10-01,59.01309585571289
2007-10-03,58.52432632446289
2007-10-04,58.414798736572266
2007-10-05,56.60301971435547
2007-10-08,56.510318756103516
2007-10-09,59.06364822387695
2007-10-10,58.02715301513672
2007-10-11,58.27153396606445
2007-10-12,56.704139709472656
2007-10-15,59.5186882019043
2007-10-16,60.563629150390625
2007-10-17,61.608558654785156
2007-10-18,60.89228439331055
2007-10-19,57.11705780029297
2007-10-22,58.47378158569336
2007-10-23,62.223697662353516
2007-10-24,65.07198333740234
2007-10-25,66.53826904296875
2007-10-26,64.79389953613281
2007-10-29,67.09442138671875
2007-10-30,69.5129165649414
2007-10-31,76.57461547851562
2007-11-01,77.23189544677734
2007-11-02,75.0156478881836
2007-11-05,75.06620025634766
2007-11-06,73.7600326538086
2007-11-07,73.74319458007812
2007-11-08,74.61115264892578
2007-11-12,72.8667984008789
2007-11-13,74.15611267089844
2007-11-14,74.68700408935547
2007-11-15,75.7066421508789
2007-11-16,78.64762115478516
2007-11-19,80.99028015136719
2007-11-20,83.08012390136719
2007-11-21,82.4312515258789
2007-11-22,88.33846282958984
2007-11-23,83.257080078125
2007-11-26,82.24586486816406
2007-11-27,81.9846420288086
2007-11-28,81.9003677368164
2007-11-29,80.9481430053711
2007-11-30,80.72904205322266
2007-12-03,83.4593276977539
2007-12-04,87.18397521972656
2007-12-05,93.72319793701172
2007-12-06,90.36933898925781
2007-12-07,90.94233703613281
2007-12-10,91.17830657958984
2007-12-11,93.92545318603516
2007-12-12,98.62763214111328
2007-12-13,99.25120544433594
2007-12-14,97.87763977050781
2007-12-17,93.71478271484375
2007-12-18,94.38893127441406
2007-12-19,91.54064178466797
2007-12-20,93.42826843261719
2007-12-24,92.0884017944336
2007-12-26,93.0153579711914
2007-12-27,96.57147979736328
2007-12-28,98.60234069824219
2007-12-31,99.46187591552734
2008-01-01,104.03764343261719
2008-01-02,103.65001678466797
2008-01-03,101.3832015991211
2008-01-04,98.89726257324219
2008-01-07,103.64159393310547
2008-01-08,101.48430633544922
2008-01-09,98.07986450195312
2008-01-10,92.95636749267578
2008-01-11,92.97322082519531
2008-01-14,97.2877426147461
2008-01-15,96.09114074707031
2008-01-16,91.94513702392578
2008-01-17,92.61930084228516
2008-01-18,95.22318267822266
2008-01-21,82.52394104003906
2008-01-22,84.26830291748047
2008-01-23,78.2936782836914
2008-01-24,75.20101928710938
2008-01-25,78.06615447998047
2008-01-28,77.33301544189453
2008-01-29,78.76338195800781
2008-01-30,76.79978942871094
2008-01-31,78.39945220947266
2008-02-01,76.92676544189453
2008-02-04,78.58564758300781
2008-02-05,77.59539794921875
2008-02-06,76.16502380371094
2008-02-07,74.83622741699219
2008-02-08,73.74440002441406
2008-02-11,68.78466033935547
2008-02-12,67.25271606445312
2008-02-13,72.13629913330078
2008-02-14,73.78672790527344
2008-02-15,73.8459701538086
2008-02-18,74.92086029052734
2008-02-19,74.48074340820312
2008-02-20,75.03087615966797
2008-02-21,72.74567413330078
2008-02-22,70.90904235839844
2008-02-25,70.79055786132812
2008-02-26,71.17141723632812
2008-02-27,71.42534637451172
2008-02-28,71.52692413330078
2008-02-29,72.71182250976562
2008-03-03,67.98060607910156
2008-03-04,65.77156066894531
2008-03-05,62.52994918823242
2008-03-07,55.58125686645508
2008-03-10,53.72770309448242
2008-03-11,58.95827865600586
2008-03-12,58.27271270751953
2008-03-13,59.880828857421875
2008-03-14,60.98112487792969
2008-03-17,60.21936798095703
2008-03-18,61.57355880737305
2008-03-19,61.9121208190918
2008-03-24,66.27093505859375
2008-03-25,71.22222137451172
2008-03-26,67.66743469238281
2008-03-27,68.3868637084961
2008-03-28,72.83032989501953
2008-03-31,64.57818603515625
2008-04-01,64.36661529541016
2008-04-02,69.44483947753906
2008-04-03,67.75209045410156
2008-04-04,68.55615997314453
2008-04-07,68.59844970703125
2008-04-08,68.55615997314453
2008-04-09,69.31788635253906
2008-04-10,69.52947235107422
2008-04-11,69.9949722290039
2008-04-15,70.46048736572266
2008-04-16,70.33353424072266
2008-04-17,73.21119689941406
2008-04-21,74.98858642578125
2008-04-22,78.8395767211914
2008-04-23,78.71260833740234
2008-04-24,77.1044921875
2008-04-25,75.83494567871094
2008-04-28,75.87725067138672
2008-04-29,76.51203918457031
2008-04-30,76.42740631103516
2008-05-02,78.1201400756836
2008-05-05,79.17810821533203
2008-05-06,78.03551483154297
2008-05-07,76.7236328125
2008-05-08,77.95086669921875
2008-05-09,74.77699279785156
2008-05-12,73.33815002441406
2008-05-13,73.21119689941406
2008-05-14,73.7613296508789
2008-05-15,75.49638366699219
2008-05-16,75.96189880371094
2008-05-20,74.56538391113281
2008-05-21,73.08423614501953
2008-05-22,68.93700408935547
2008-05-23,65.7208023071289
2008-05-26,65.4668960571289
2008-05-27,63.4778938293457
2008-05-28,64.02803802490234
2008-05-29,63.56255340576172
2008-05-30,62.16603088378906
2008-06-02,61.86980056762695
2008-06-03,60.473289489746094
2008-06-04,60.26167678833008
2008-06-05,61.02342224121094
2008-06-06,59.41532516479492
2008-06-09,57.59562301635742
2008-06-10,58.14574432373047
2008-06-11,60.642574310302734
2008-06-12,60.21936798095703
2008-06-13,60.092430114746094
2008-06-16,59.457645416259766
2008-06-17,61.86980056762695
2008-06-18,60.38864517211914
2008-06-19,59.838497161865234
2008-06-20,57.1301155090332
2008-06-23,53.65998458862305
2008-06-24,53.87158203125
2008-06-25,54.887229919433594
2008-06-26,53.744632720947266
2008-06-27,52.94057083129883
2008-06-30,49.131900787353516
2008-07-01,47.43915557861328
2008-07-02,49.25886154174805
2008-07-03,49.38581466674805
2008-07-04,52.39043426513672
2008-07-07,53.321434020996094
2008-07-08,53.95622253417969
2008-07-09,57.59562301635742
2008-07-10,57.891868591308594
2008-07-11,56.241432189941406
2008-07-14,55.987525939941406
2008-07-15,50.57073211669922
2008-07-16,47.481475830078125
2008-07-17,49.0895881652832
2008-07-18,50.06291580200195
2008-07-21,50.951602935791016
2008-07-22,52.26347351074219
2008-07-23,51.1631965637207
2008-07-24,51.07855224609375
2008-07-25,50.90928268432617
2008-07-28,50.90928268432617
2008-07-29,52.14474105834961
2008-07-30,52.86896896362305
2008-07-31,53.08198547363281
2008-08-01,62.88042068481445
2008-08-04,69.48370361328125
2008-08-05,66.88499450683594
2008-08-06,63.94546890258789
2008-08-07,61.81538391113281
2008-08-08,61.85797882080078
2008-08-11,61.943172454833984
2008-08-12,60.23908996582031
2008-08-13,61.21894454956055
2008-08-14,59.17405319213867
2008-08-18,56.78834533691406
2008-08-19,57.6829833984375
2008-08-20,58.40721893310547
2008-08-21,62.02839660644531
2008-08-22,63.476844787597656
2008-08-25,62.19878387451172
2008-08-26,60.66510772705078
2008-08-27,59.77048873901367
2008-08-28,58.32200622558594
2008-08-29,59.046241760253906
2008-09-01,58.74803161621094
2008-09-02,61.90058898925781
2008-09-04,59.42966842651367
2008-09-05,57.3847770690918
2008-09-08,56.23451232910156
2008-09-09,56.064109802246094
2008-09-10,57.17176818847656
2008-09-11,56.6605339050293
2008-09-12,55.08427429199219
2008-09-15,49.3330078125
2008-09-16,46.73430252075195
2008-09-17,48.8217887878418
2008-09-18,44.817203521728516
2008-09-19,46.01005935668945
2008-09-22,46.308265686035156
2008-09-23,44.77460479736328
2008-09-24,45.03022003173828
2008-09-25,45.32843780517578
2008-09-26,44.731998443603516
2008-09-29,39.023345947265625
2008-09-30,38.12870788574219
2008-10-01,38.767738342285156
2008-10-03,37.87309646606445
2008-10-06,35.70040512084961
2008-10-07,29.224910736083984
2008-10-08,29.82134437561035
2008-10-10,28.75629425048828
2008-10-13,27.819049835205078
2008-10-14,28.543277740478516
2008-10-15,25.944564819335938
2008-10-16,23.68665885925293
2008-10-17,23.558856964111328
2008-10-20,21.002742767333984
2008-10-21,22.621618270874023
2008-10-22,22.02518653869629
2008-10-23,20.10810089111328
2008-10-24,18.06321144104004
2008-10-27,15.847911834716797
2008-10-29,17.424182891845703
2008-10-31,19.341266632080078
2008-11-03,19.213462829589844
2008-11-04,20.36371421813965
2008-11-05,22.067790985107422
2008-11-06,20.02289390563965
2008-11-07,20.874937057495117
2008-11-10,22.02518653869629
2008-11-11,20.576723098754883
2008-11-12,19.341266632080078
2008-11-14,18.191015243530273
2008-11-17,16.9129581451416
2008-11-18,15.762706756591797
2008-11-19,15.208880424499512
2008-11-20,14.484650611877441
2008-11-21,13.845621109008789
2008-11-24,13.462204933166504
2008-11-25,13.504806518554688
2008-11-26,13.547408103942871
2008-11-27,13.547408103942871
2008-11-28,13.675212860107422
2008-12-01,13.632611274719238
2008-12-02,12.950980186462402
2008-12-03,12.695367813110352
2008-12-04,12.737972259521484
2008-12-05,12.524961471557617
2008-12-08,12.737972259521484
2008-12-10,12.737972259521484
2008-12-11,12.397156715393066
2008-12-12,12.610164642333984
2008-12-15,13.20659351348877
2008-12-16,13.88822078704834
2008-12-17,13.88822078704834
2008-12-18,13.632611274719238
2008-12-19,14.314239501953125
2008-12-22,14.99587345123291
2008-12-23,14.314239501953125
2008-12-24,13.675212860107422
2008-12-26,13.20659351348877
2008-12-29,13.547408103942871
2008-12-30,13.803020477294922
2008-12-31,13.803020477294922
2009-01-02,14.740260124206543
2009-01-05,15.507099151611328
2009-01-06,16.3165283203125
2009-01-07,14.740260124206543
2009-01-09,14.101232528686523
2009-01-12,13.97342300415039
2009-01-13,13.675212860107422
2009-01-14,14.016027450561523
2009-01-15,13.24919605255127
2009-01-16,12.908377647399902
2009-01-19,13.078786849975586
2009-01-20,12.865778923034668
2009-01-21,12.610164642333984
2009-01-22,11.459915161132812
2009-01-23,11.246901512145996
2009-01-27,11.332109451293945
2009-01-28,11.076497077941895
2009-01-29,11.161700248718262
2009-01-30,11.545119285583496
2009-02-02,10.991291999816895
2009-02-03,10.948692321777344
2009-02-04,10.948692321777344
2009-02-05,10.735681533813477
2009-02-06,10.650477409362793
2009-02-09,10.437468528747559
2009-02-10,10.437468528747559
2009-02-11,10.224456787109375
2009-02-12,10.650477409362793
2009-02-13,10.607876777648926
2009-02-16,10.437468528747559
2009-02-17,10.224456787109375
2009-02-18,10.139253616333008
2009-02-19,10.181857109069824
2009-02-20,9.755836486816406
2009-02-24,9.585430145263672
2009-02-25,9.542826652526855
2009-02-26,9.585430145263672
2009-02-27,9.670633316040039
2009-03-02,9.585430145263672
2009-03-03,9.244614601135254
2009-03-04,8.47778034210205
2009-03-05,8.136962890625
2009-03-06,8.09436321258545
2009-03-09,8.05176067352295
2009-03-12,8.09436321258545
2009-03-13,8.09436321258545
2009-03-16,8.09436321258545
2009-03-17,8.009159088134766
2009-03-18,8.47778034210205
2009-03-19,9.329816818237305
2009-03-20,9.585430145263672
2009-03-23,10.735681533813477
2009-03-24,10.267059326171875
2009-03-25,11.246901512145996
2009-03-26,11.119099617004395
2009-03-27,10.820883750915527
2009-03-30,10.09665298461914
2009-03-31,10.09665298461914
2009-04-01,10.309663772583008
2009-04-02,11.161700248718262
2009-04-06,12.2267484664917
2009-04-08,14.697659492492676
2009-04-09,14.39944839477539
2009-04-13,14.825465202331543
2009-04-15,15.294082641601562
2009-04-16,14.655059814453125
2009-04-17,14.569855690002441
2009-04-20,14.612455368041992
2009-04-21,14.39944839477539
2009-04-22,14.314239501953125
2009-04-23,14.101232528686523
2009-04-24,14.356844902038574
2009-04-27,14.101232528686523
2009-04-28,13.334395408630371
2009-04-29,13.334395408630371
2009-04-30,13.376999855041504
2009-05-04,13.845621109008789
2009-05-05,14.356844902038574
2009-05-06,14.05862808227539
2009-05-07,14.697659492492676
2009-05-08,15.805306434631348
2009-05-11,15.933116912841797
2009-05-12,15.720105171203613
2009-05-13,15.805306434631348
2009-05-14,15.634899139404297
2009-05-15,16.1035213470459
2009-05-18,19.341266632080078
2009-05-19,20.15070343017578
2009-05-20,24.1978816986084
2009-05-21,26.28537940979004
2009-05-22,28.926698684692383
2009-05-25,31.82362937927246
2009-05-26,31.525413513183594
2009-05-27,31.354999542236328
2009-05-28,29.82134437561035
2009-05-29,28.33026695251465
2009-06-01,29.77873992919922
2009-06-02,31.269798278808594
2009-06-03,32.803470611572266
2009-06-04,33.059078216552734
2009-06-05,31.568010330200195
2009-06-08,29.99174690246582
2009-06-09,29.352718353271484
2009-06-10,29.43792152404785
2009-06-11,27.98945426940918
2009-06-12,26.711393356323242
2009-06-15,25.390735626220703
2009-06-16,24.1552791595459
2009-06-17,23.558856964111328
2009-06-18,22.408601760864258
2009-06-19,22.365999221801758
2009-06-22,23.38844871520996
2009-06-23,23.729263305664062
2009-06-24,24.1552791595459
2009-06-25,24.2404842376709
2009-06-26,24.027477264404297
2009-06-29,25.262935638427734
2009-06-30,25.1351261138916
2009-07-01,24.751708984375
2009-07-02,24.8369140625
2009-07-03,24.751708984375
2009-07-06,23.51625633239746
2009-07-07,22.408601760864258
2009-07-08,20.874937057495117
2009-07-09,21.002742767333984
2009-07-10,21.939985275268555
2009-07-13,19.767292022705078
2009-07-14,20.874937057495117
2009-07-15,22.962427139282227
2009-07-16,23.005029678344727
2009-07-17,23.260643005371094
2009-07-20,23.857065200805664
2009-07-21,23.77186393737793
2009-07-22,23.644060134887695
2009-07-23,24.027477264404297
2009-07-24,24.8369140625
2009-07-27,25.901960372924805
2009-07-28,28.50067710876465
2009-07-29,26.711393356323242
2009-07-30,27.186073303222656
2009-07-31,27.272382736206055
2009-08-03,27.401838302612305
2009-08-04,27.31553077697754
2009-08-05,28.65325927734375
2009-08-06,27.574445724487305
2009-08-07,27.660749435424805
2009-08-10,27.660749435424805
2009-08-11,27.660749435424805
2009-08-12,27.272382736206055
2009-08-13,28.394344329833984
2009-08-14,28.437498092651367
2009-08-17,27.31553077697754
2009-08-18,28.264890670776367
2009-08-19,27.531291961669922
2009-08-20,27.617599487304688
2009-08-21,29.21424102783203
2009-08-24,32.14861297607422
2009-08-25,35.385047912597656
2009-08-26,37.154293060302734
2009-08-27,35.298744201660156
2009-08-28,33.6589469909668
2009-08-31,31.975997924804688
2009-09-01,32.06230545043945
2009-09-02,31.587623596191406
2009-09-03,31.846542358398438
2009-09-04,31.544471740722656
2009-09-07,33.14112091064453
2009-09-08,32.536991119384766
2009-09-09,32.493839263916016
2009-09-10,32.06230545043945
2009-09-11,33.44319152832031
2009-09-14,34.78091049194336
2009-09-15,35.51449966430664
2009-09-16,35.600807189941406
2009-09-17,34.910377502441406
2009-09-18,34.21993637084961
2009-09-22,32.536991119384766
2009-09-23,32.450679779052734
2009-09-24,33.09796142578125
2009-09-25,32.925357818603516
2009-09-29,33.09796142578125
2009-09-30,32.925357818603516
2009-10-01,32.7095947265625
2009-10-05,31.846542358398438
2009-10-06,31.889699935913086
2009-10-07,31.50132179260254
2009-10-08,31.328716278076172
2009-10-09,31.50132179260254
2009-10-12,32.06230545043945
2009-10-13,31.932849884033203
2009-10-14,33.70209884643555
2009-10-15,33.52949142456055
2009-10-16,33.78840637207031
2009-10-20,35.298744201660156
2009-10-21,36.03233337402344
2009-10-22,34.651458740234375
2009-10-23,33.6589469909668
2009-10-26,33.09796142578125
2009-10-27,31.458168029785156
2009-10-28,30.16360092163086
2009-10-29,28.782716751098633
2009-10-30,29.21424102783203
2009-11-03,27.79021453857422
2009-11-04,28.437498092651367
2009-11-05,28.782716751098633
2009-11-06,28.82587242126465
2009-11-09,30.24989891052246
2009-11-10,29.559459686279297
2009-11-11,29.861528396606445
2009-11-12,29.17109489440918
2009-11-13,28.0059757232666
2009-11-16,28.22173309326172
2009-11-17,27.056612014770508
2009-11-18,28.394344329833984
2009-11-19,27.186073303222656
2009-11-20,27.186073303222656
2009-11-23,26.323022842407227
2009-11-24,26.754552841186523
2009-11-25,25.80519676208496
2009-11-26,25.675735473632812
2009-11-27,25.416824340820312
2009-11-30,25.762042999267578
2009-12-01,28.3511905670166
2009-12-02,27.70390510559082
2009-12-03,29.300548553466797
2009-12-04,28.65325927734375
2009-12-07,28.1785831451416
2009-12-08,28.912174224853516
2009-12-09,28.65325927734375
2009-12-10,28.566953659057617
2009-12-11,28.3511905670166
2009-12-14,28.0059757232666
2009-12-15,27.660749435424805
2009-12-16,29.386850357055664
2009-12-17,29.559459686279297
2009-12-18,28.9553279876709
2009-12-21,28.696409225463867
2009-12-22,28.782716751098633
2009-12-23,31.673931121826172
2009-12-24,34.21993637084961
2009-12-29,34.953529357910156
2009-12-30,33.78840637207031
2009-12-31,34.953529357910156
2010-01-04,34.522003173828125
2010-01-05,35.773414611816406
2010-01-06,35.81657028198242
2010-01-07,36.29124450683594
2010-01-08,36.07549285888672
2010-01-11,35.98918914794922
2010-01-12,38.707794189453125
2010-01-13,39.91606521606445
2010-01-14,39.91606521606445
2010-01-15,38.23311996459961
2010-01-18,37.8447380065918
2010-01-19,37.49952697753906
2010-01-20,37.37006759643555
2010-01-21,37.7584342956543
2010-01-22,36.334407806396484
2010-01-25,35.64396286010742
2010-01-27,32.321231842041016
2010-01-28,31.803390502929688
2010-01-29,32.666446685791016
2010-02-01,33.48633575439453
2010-02-02,32.925357818603516
2010-02-03,34.953529357910156
2010-02-04,33.7452507019043
2010-02-05,32.58013916015625
2010-02-08,32.925357818603516
2010-02-09,33.0548095703125
2010-02-10,32.925357818603516
2010-02-11,33.0548095703125
2010-02-15,32.536991119384766
2010-02-16,32.968502044677734
2010-02-17,33.09796142578125
2010-02-18,33.09796142578125
2010-02-19,31.932849884033203
2010-02-22,33.6589469909668
2010-02-23,32.752742767333984
2010-02-24,32.23491668701172
2010-02-25,31.975997924804688
2010-02-26,32.493839263916016
2010-03-02,37.240604400634766
2010-03-03,35.90287399291992
2010-03-04,35.73026657104492
2010-03-05,35.51449966430664
2010-03-08,35.600807189941406
2010-03-09,34.867225646972656
2010-03-10,34.99667739868164
2010-03-11,34.435691833496094
2010-03-12,34.435691833496094
2010-03-15,34.21993637084961
2010-03-16,36.67961883544922
2010-03-17,36.161800384521484
2010-03-18,36.24810028076172
2010-03-19,36.03233337402344
2010-03-22,35.212432861328125
2010-03-23,36.24810028076172
2010-03-25,36.55016326904297
2010-03-26,36.03233337402344
2010-03-29,35.08298873901367
2010-03-30,36.07549285888672
2010-03-31,37.54267501831055
2010-04-01,38.535179138183594
2010-04-05,38.664634704589844
2010-04-06,39.225624084472656
2010-04-07,38.31942367553711
2010-04-08,39.57084274291992
2010-04-09,39.74345016479492
2010-04-12,41.64020538330078
2010-04-13,42.698848724365234
2010-04-15,41.64020538330078
2010-04-16,40.669761657714844
2010-04-19,39.74345016479492
2010-04-20,42.30185317993164
2010-04-21,44.330936431884766
2010-04-22,45.742462158203125
2010-04-23,47.99209213256836
2010-04-26,46.80111312866211
2010-04-27,45.65424346923828
2010-04-28,43.49283981323242
2010-04-29,44.28681945800781
2010-04-30,44.198604583740234
2010-05-03,43.75749588012695
2010-05-04,42.698848724365234
2010-05-05,42.78705978393555
2010-05-06,42.698848724365234
2010-05-07,41.066749572753906
2010-05-10,44.37504196166992
2010-05-11,42.9635124206543
2010-05-12,42.831172943115234
2010-05-13,43.44873046875
2010-05-14,42.56650924682617
2010-05-17,42.39006805419922
2010-05-18,41.993080139160156
2010-05-19,39.78755569458008
2010-05-20,39.655242919921875
2010-05-21,39.61112594604492
2010-05-24,39.78755569458008
2010-05-25,38.50836944580078
2010-05-26,38.59657669067383
2010-05-27,40.846221923828125
2010-05-28,41.24320602416992
2010-05-31,42.52241134643555
2010-06-01,41.77253341674805
2010-06-02,41.68430709838867
2010-06-03,41.72842788696289
2010-06-04,42.03719711303711
2010-06-07,41.331424713134766
2010-06-08,40.140445709228516
2010-06-09,40.18455123901367
2010-06-10,41.90485763549805
2010-06-11,44.28681945800781
2010-06-14,44.0662727355957
2010-06-15,44.0662727355957
2010-06-16,43.713382720947266
2010-06-17,43.44873046875
2010-06-18,43.13994598388672
2010-06-21,43.228172302246094
2010-06-22,43.13994598388672
2010-06-23,44.0662727355957
2010-06-24,43.53693771362305
2010-06-25,43.27228546142578
2010-06-28,43.0958366394043
2010-06-29,42.25774383544922
2010-06-30,43.40461730957031
2010-07-01,44.15448760986328
2010-07-02,43.53693771362305
2010-07-05,43.88982391357422
2010-07-06,43.44873046875
2010-07-07,43.801605224609375
2010-07-08,46.5805549621582
2010-07-09,46.40411376953125
2010-07-12,47.59510803222656
2010-07-13,48.0803108215332
2010-07-14,47.19810485839844
2010-07-15,46.668785095214844
2010-07-16,45.742462158203125
2010-07-19,47.63921356201172
2010-07-20,46.88933563232422
2010-07-21,47.37454605102539
2010-07-22,47.59510803222656
2010-07-23,47.550994873046875
2010-07-26,47.550994873046875
2010-07-27,48.96251678466797
2010-07-28,49.31540298461914
2010-07-29,49.66828536987305
2010-07-30,49.80061721801758
2010-08-02,50.726932525634766
2010-08-03,50.46227264404297
2010-08-04,49.35951614379883
2010-08-05,50.41815948486328
2010-08-06,50.903377532958984
2010-08-09,51.16803741455078
2010-08-10,50.1093864440918
2010-08-11,48.874298095703125
2010-08-12,48.91840362548828
2010-08-13,49.97705841064453
2010-08-16,52.00614547729492
2010-08-17,56.32895278930664
2010-08-18,55.84374237060547
2010-08-19,55.579078674316406
2010-08-20,55.53497314453125
2010-08-23,58.04926300048828
2010-08-24,60.298885345458984
2010-08-25,58.71091842651367
2010-08-26,59.460792541503906
2010-08-27,57.828712463378906
2010-08-30,57.3434944152832
2010-08-31,57.56404495239258
2010-09-01,55.88784408569336
2010-09-02,61.3575439453125
2010-09-03,60.69589614868164
2010-09-06,61.44575119018555
2010-09-07,60.25476837158203
2010-09-08,61.18110656738281
2010-09-09,59.81368637084961
2010-09-13,58.799129486083984
2010-09-14,58.225704193115234
2010-09-15,58.269813537597656
2010-09-16,57.608158111572266
2010-09-17,58.40214157104492
2010-09-20,58.490360260009766
2010-09-21,57.65226745605469
2010-09-22,57.51992416381836
2010-09-23,57.475826263427734
2010-09-24,57.784603118896484
2010-09-27,57.38760757446289
2010-09-28,57.167057037353516
2010-09-29,55.84374237060547
2010-09-30,56.1083984375
2010-10-01,57.740478515625
2010-10-04,57.43171691894531
2010-10-05,56.858272552490234
2010-10-06,56.32895278930664
2010-10-07,54.476314544677734
2010-10-08,54.96152877807617
2010-10-11,60.1224479675293
2010-10-12,59.68134689331055
2010-10-13,59.81368637084961
