date,adj
2025-01-10,99.70999908447266
2025-01-13,97.95999908447266
2025-01-14,99.98999786376953
2025-01-15,97.98999786376953
2025-01-16,100.16999816894531
2025-01-17,103.02999877929688
2025-01-20,100.06999969482422
2025-01-21,100.37999725341797
2025-01-22,98.48999786376953
2025-01-23,99.95999908447266
2025-01-24,97.62999725341797
2025-01-27,91.19000244140625
2025-01-28,89.72000122070312
2025-01-29,92.62999725341797
2025-01-30,93.08999633789062
2025-01-31,93.2699966430664
2025-02-01,92.94000244140625
2025-02-03,89.9000015258789
2025-02-04,89.30999755859375
2025-02-05,92.05999755859375
2025-02-06,89.94999694824219
2025-02-07,90.7699966430664
2025-02-10,88.9000015258789
2025-02-11,84.0
2025-02-12,81.44999694824219
2025-02-13,81.0
2025-02-14,77.01000213623047
2025-02-17,73.98999786376953
2025-02-18,74.08000183105469
2025-02-19,75.41999816894531
2025-02-20,72.7300033569336
2025-02-21,72.2699966430664
2025-02-24,71.4800033569336
2025-02-25,80.72000122070312
2025-02-27,83.20999908447266
2025-02-28,79.76000213623047
2025-03-03,73.5999984741211
2025-03-04,73.98999786376953
2025-03-05,80.47000122070312
2025-03-06,84.18000030517578
2025-03-07,85.25
2025-03-10,78.83000183105469
2025-03-11,78.47000122070312
2025-03-12,76.0999984741211
2025-03-13,73.62999725341797
2025-03-17,73.19000244140625
2025-03-18,73.19000244140625
2025-03-19,75.3499984741211
2025-03-20,73.06999969482422
2025-03-21,73.93000030517578
2025-03-24,74.76000213623047
2025-03-25,73.11000061035156
2025-03-26,69.52999877929688
2025-03-27,67.36000061035156
2025-03-28,70.01000213623047
2025-04-01,69.94000244140625
2025-04-02,69.76000213623047
2025-04-03,69.63999938964844
2025-04-04,69.43000030517578
2025-04-07,64.62000274658203
2025-04-08,70.3499984741211
2025-04-09,69.22000122070312
2025-04-11,68.9800033569336
2025-04-15,69.13999938964844
2025-04-16,68.5999984741211
2025-04-17,68.02999877929688
2025-04-21,67.66000366210938
2025-04-22,67.18000030517578
2025-04-23,66.95999908447266
2025-04-24,79.80000305175781
2025-04-25,80.55000305175781
2025-04-28,77.45999908447266
2025-04-29,77.11000061035156
2025-04-30,74.3499984741211
2025-05-02,74.02999877929688
2025-05-05,75.27999877929688
2025-05-06,70.93000030517578
2025-05-07,69.51000213623047
2025-05-08,67.18000030517578
2025-05-09,67.26000213623047
2025-05-12,73.1500015258789
2025-05-13,75.05000305175781
2025-05-14,76.37999725341797
2025-05-15,76.73999786376953
2025-05-16,82.66999816894531
2025-05-19,84.06999969482422
2025-05-20,82.7699966430664
2025-05-21,81.55999755859375
2025-05-22,80.19000244140625
2025-05-23,80.37000274658203
2025-05-26,82.0199966430664
2025-05-27,80.95999908447266
2025-05-28,79.69000244140625
2025-05-29,77.4000015258789
2025-05-30,76.83000183105469
2025-06-02,78.37000274658203
2025-06-03,76.9000015258789
2025-06-04,76.7300033569336
2025-06-05,75.30999755859375
2025-06-06,79.18000030517578
2025-06-09,79.73999786376953
2025-06-10,79.19000244140625
2025-06-11,77.94000244140625
2025-06-12,75.25
2025-06-13,75.05999755859375
2025-06-16,74.87000274658203
2025-06-17,71.9000015258789
2025-06-18,71.9000015258789
2025-06-19,70.29000091552734
2025-06-20,73.56999969482422
2025-06-23,72.30000305175781
2025-06-24,71.20999908447266
2025-06-25,72.16999816894531
2025-06-26,73.04000091552734
2025-06-27,73.88999938964844
2025-06-30,76.5999984741211
2025-07-01,77.30999755859375
2025-07-02,78.91999816894531
2025-07-03,80.37999725341797
2025-07-04,86.33000183105469
2025-07-07,85.45999908447266
2025-07-08,86.02999877929688
2025-07-09,91.0999984741211
2025-07-10,92.02999877929688
2025-07-11,92.20999908447266
2025-07-14,92.5199966430664
2025-07-15,93.66999816894531
2025-07-16,93.4800033569336
2025-07-17,91.2300033569336
2025-07-18,92.37000274658203
2025-07-21,90.77999877929688
2025-07-22,90.80000305175781
2025-07-23,89.88999938964844
2025-07-24,89.19999694824219
2025-07-25,88.68000030517578
2025-07-28,86.20999908447266
2025-07-29,87.37999725341797
2025-07-30,88.31999969482422
2025-07-31,86.98999786376953
2025-08-01,87.80000305175781
2025-08-04,87.25
2025-08-05,87.41999816894531
2025-08-06,88.69000244140625
2025-08-07,88.73999786376953
2025-08-08,88.0
2025-08-11,88.79000091552734
2025-08-12,90.08999633789062
2025-08-13,92.63999938964844
2025-08-14,92.87999725341797
2025-08-18,91.38999938964844
2025-08-19,90.69999694824219
2025-08-20,88.44000244140625
2025-08-21,88.01000213623047
2025-08-22,87.91999816894531
2025-08-25,85.5199966430664
2025-08-26,84.76000213623047
2025-08-28,85.05000305175781
2025-08-29,85.63999938964844
2025-09-01,86.02999877929688
2025-09-02,86.33000183105469
2025-09-03,86.2699966430664
2025-09-04,85.83000183105469
2025-09-05,83.7300033569336
2025-09-08,89.0
2025-09-09,90.27999877929688
2025-09-10,90.1500015258789
2025-09-11,91.05000305175781
2025-09-12,88.70999908447266
2025-09-15,89.1500015258789
2025-09-16,88.58000183105469
2025-09-17,88.0999984741211
2025-09-18,91.6500015258789
2025-09-19,89.58000183105469
2025-09-22,86.1500015258789
2025-09-23,87.0999984741211
2025-09-24,88.37999725341797
2025-09-25,86.16000366210938
2025-09-26,86.30999755859375
2025-09-29,85.7300033569336
2025-09-30,88.01000213623047
2025-10-01,87.62999725341797
2025-10-03,88.4800033569336
2025-10-06,87.69000244140625
2025-10-07,87.61000061035156
2025-10-08,86.5
2025-10-09,88.97000122070312
2025-10-10,88.0199966430664
2025-10-13,89.45999908447266
2025-10-14,91.94000244140625
2025-10-15,95.55000305175781
2025-10-16,95.51000213623047
2025-10-17,97.0
2025-10-20,100.54000091552734
2025-10-21,100.3499984741211
2025-10-23,94.94999694824219
2025-10-24,96.91999816894531
2025-10-27,96.94999694824219
2025-10-28,96.05999755859375
2025-10-29,98.58000183105469
2025-10-30,98.58000183105469
2025-10-31,117.7300033569336
2025-11-03,119.56999969482422
2025-11-04,122.55999755859375
2025-11-06,121.5
2025-11-07,121.5199966430664
2025-11-10,113.08999633789062
2025-11-11,110.95999908447266
2025-11-12,111.72000122070312
2025-11-13,112.66999816894531
2025-11-14,108.8499984741211
2025-11-17,112.52999877929688
2025-11-18,114.86000061035156
2025-11-19,113.63999938964844
2025-11-20,111.19000244140625
2025-11-21,112.0999984741211
2025-11-24,110.33000183105469
2025-11-25,111.08000183105469
2025-11-26,110.73999786376953
2025-11-27,111.6500015258789
2025-11-28,111.04000091552734
2025-12-01,106.70999908447266
2025-12-02,107.31999969482422
2025-12-03,106.95999908447266
2025-12-04,107.94999694824219
2025-12-05,107.47000122070312
2025-12-08,107.16000366210938
2025-12-09,109.91000366210938
2025-12-10,107.4000015258789
2025-12-11,106.87999725341797
2025-12-12,110.43000030517578
2025-12-15,113.3499984741211
2025-12-16,112.19999694824219
2025-12-17,111.18000030517578
2025-12-18,111.4800033569336
2025-12-19,115.70999908447266
2025-12-22,115.2699966430664
2025-12-23,116.88999938964844
2025-12-24,115.5199966430664
2025-12-26,114.12999725341797
2025-12-29,112.23999786376953
2025-12-30,115.41999816894531
2025-12-31,115.69999694824219
2026-01-01,116.04000091552734
2026-01-02,118.79000091552734
2026-01-05,118.2300033569336
2026-01-06,121.20999908447266
2026-01-07,122.02999877929688
2026-01-08,118.58999633789062
2026-01-09,117.47000122070312
2026-01-12,115.43000030517578
2026-01-13,118.55000305175781
2026-01-14,117.30999755859375
2026-01-15,117.30999755859375
2026-01-16,117.72000122070312
2026-01-19,120.66999816894531
2026-01-20,112.61000061035156
2026-01-21,113.7300033569336
2026-01-22,116.98999786376953
2026-01-23,112.52999877929688
2026-01-27,109.73999786376953
2026-01-28,113.4000015258789
2026-01-29,111.41999816894531
2026-01-30,114.08999633789062
2026-02-02,114.30999755859375
2026-02-03,113.94000244140625
2026-02-04,113.7300033569336
2026-02-05,114.16999816894531
2026-02-06,113.9800033569336
2026-02-09,115.05999755859375
2026-02-10,117.87999725341797
2026-02-11,119.94000244140625
2026-02-12,119.01000213623047
2026-02-13,116.48999786376953
2026-02-16,116.75
2026-02-17,116.81999969482422
2026-02-18,118.61000061035156
2026-02-19,115.51000213623047
2026-02-20,115.91999816894531
2026-02-23,116.76000213623047
2026-02-24,116.25
2026-02-25,116.30999755859375
2026-02-26,115.26000213623047
2026-02-27,114.86000061035156
2026-03-02,110.0
2026-03-04,106.02999877929688
2026-03-05,108.08999633789062
2026-03-06,107.51000213623047
2026-03-09,102.62999725341797
2026-03-10,106.47000122070312
2026-03-11,105.66000366210938
2026-03-12,104.33999633789062
2026-03-13,101.69999694824219
2026-03-16,100.06999969482422
2026-03-17,103.31999969482422
2026-03-18,105.75
2026-03-19,102.47000122070312
2026-03-20,102.98999786376953
2026-03-23,98.51000213623047
2026-03-24,100.02999877929688
2026-03-25,103.13999938964844
2026-03-27,99.05000305175781
2026-03-30,95.36000061035156
2026-04-01,101.88999938964844
2026-04-02,99.94000244140625
2026-04-06,100.20999908447266
2026-04-07,99.94999694824219
2026-04-08,104.27999877929688
2026-04-09,102.8499984741211
2026-04-10,106.02999877929688
2026-04-13,109.61000061035156
2026-04-15,111.98999786376953
2026-04-16,111.79000091552734
2026-04-17,113.43000030517578
2026-04-20,115.98999786376953
2026-04-21,116.08000183105469
2026-04-22,116.6500015258789
2026-04-23,116.33999633789062
2026-04-24,115.05000305175781
2026-04-27,117.19000244140625
2026-04-28,115.55999755859375
2026-04-29,115.19999694824219
2026-04-30,114.27999877929688
2026-05-01,114.27999877929688
2026-05-04,114.30999755859375
2026-05-05,114.83000183105469
2026-05-06,115.72000122070312
2026-05-07,118.62000274658203
2026-05-08,118.45999908447266
2026-05-11,116.13999938964844
2026-05-12,112.91999816894531
2026-05-13,112.56999969482422
2026-05-14,113.70999908447266
2026-05-15,112.70999908447266
2026-05-18,116.12999725341797
2026-05-19,119.1500015258789
2026-05-20,121.0199966430664
2026-05-21,121.88999938964844
2026-05-22,121.38999938964844
2026-05-25,123.44000244140625
2026-05-26,125.08000183105469
2026-05-27,126.48999786376953
2026-05-28,126.48999786376953
2026-05-29,123.20999908447266
2026-06-01,120.80999755859375
2026-06-02,122.5
2026-06-03,122.4800033569336
2026-06-04,122.05000305175781
2026-06-05,122.5
2026-06-08,118.6500015258789
2026-06-09,120.66000366210938
2026-06-10,120.02999877929688
2026-06-11,118.47000122070312
2026-06-12,122.45999908447266
2026-06-15,123.41000366210938
2026-06-16,123.7699966430664
2026-06-17,128.7100067138672
2026-06-18,128.66000366210938
2026-06-19,130.86000061035156
2026-06-22,131.8800048828125
2026-06-23,128.38999938964844
2026-06-24,129.6999969482422
2026-06-25,128.10000610351562
2026-06-26,128.10000610351562
2026-06-29,127.37000274658203
2026-06-30,133.86000061035156
2026-07-01,134.0
2026-07-02,135.3000030517578
2026-07-03,135.0399932861328
2026-07-06,133.32000732421875
2026-07-07,131.97000122070312
2026-07-08,128.25
2026-07-09,129.97999572753906
2026-07-10,130.22000122070312
2026-07-13,129.74000549316406
2026-07-14,128.2100067138672
2026-07-15,129.25999450683594
2026-07-16,127.29000091552734
2026-07-17,129.25999450683594
2026-07-20,128.63999938964844
2026-07-21,128.4499969482422
2026-07-22,126.62999725341797
2026-07-23,125.19999694824219
2026-07-24,124.31999969482422
2026-07-27,125.61000061035156
2026-07-28,123.95999908447266
2026-07-29,130.10000610351562
2026-07-30,129.07000732421875
