date,adj
2008-02-20,33.77516174316406
2008-02-21,33.98301315307617
2008-02-22,34.424686431884766
2008-02-25,34.71046829223633
2008-02-26,33.56731414794922
2008-02-27,32.683963775634766
2008-02-28,32.08640670776367
2008-02-29,30.501564025878906
2008-03-03,29.020660400390625
2008-03-04,27.591707229614258
2008-03-05,26.344621658325195
2008-03-07,25.045578002929688
2008-03-10,23.798494338989258
2008-03-11,24.99361801147461
2008-03-12,26.26668357849121
2008-03-13,24.967639923095703
2008-03-14,25.539213180541992
2008-03-17,24.26615333557129
2008-03-18,23.226917266845703
2008-03-19,22.213665008544922
2008-03-24,21.122465133666992
2008-03-25,21.668067932128906
2008-03-26,21.148447036743164
2008-03-27,22.213665008544922
2008-03-28,23.330841064453125
2008-03-31,24.448017120361328
2008-04-01,24.34409523010254
2008-04-02,24.34409523010254
2008-04-03,23.46074867248535
2008-04-04,23.668596267700195
2008-04-07,22.863189697265625
2008-04-08,23.720558166503906
2008-04-09,24.68185043334961
2008-04-10,25.539213180541992
2008-04-11,26.552473068237305
2008-04-15,27.90347671508789
2008-04-16,28.81281280517578
2008-04-17,28.39712142944336
2008-04-21,29.514293670654297
2008-04-22,30.89128303527832
2008-04-23,32.16434097290039
2008-04-24,30.995206832885742
2008-04-25,29.722145080566406
2008-04-28,29.540271759033203
2008-04-29,28.189268112182617
2008-04-30,27.825538635253906
2008-05-02,29.228511810302734
2008-05-05,28.371135711669922
2008-05-06,28.189268112182617
2008-05-07,26.89022445678711
2008-05-08,27.6436710357666
2008-05-09,28.52701759338379
2008-05-12,27.981422424316406
2008-05-13,27.929462432861328
2008-05-14,27.40984344482422
2008-05-15,28.085342407226562
2008-05-16,30.033912658691406
2008-05-20,31.748659133911133
2008-05-21,32.65797805786133
2008-05-22,29.800085067749023
2008-05-23,29.722145080566406
2008-05-26,27.825538635253906
2008-05-27,27.40984344482422
2008-05-28,28.00740623474121
2008-05-29,26.682376861572266
2008-05-30,26.26668357849121
2008-06-02,25.487258911132812
2008-06-03,24.34409523010254
2008-06-04,24.422039031982422
2008-06-05,23.59065055847168
2008-06-06,23.77251625061035
2008-06-09,21.434234619140625
2008-06-10,22.317588806152344
2008-06-11,22.317588806152344
2008-06-12,22.837203979492188
2008-06-13,24.058307647705078
2008-06-16,24.032329559326172
2008-06-17,24.577924728393555
2008-06-18,24.448017120361328
2008-06-19,24.13625144958496
2008-06-20,21.720027923583984
2008-06-23,21.797971725463867
2008-06-24,19.71949577331543
2008-06-25,20.291074752807617
2008-06-26,20.732749938964844
2008-06-27,20.005287170410156
2008-06-30,18.0047607421875
2008-07-01,16.21207618713379
2008-07-02,15.874329566955566
2008-07-03,15.042937278747559
2008-07-04,15.796385765075684
2008-07-07,16.264041900634766
2008-07-08,16.160118103027344
2008-07-09,16.991506576538086
2008-07-10,17.848873138427734
2008-07-11,17.537105560302734
2008-07-14,16.80963706970215
2008-07-15,15.97824478149414
2008-07-16,15.198822975158691
2008-07-17,14.809111595153809
2008-07-18,15.562551498413086
2008-07-21,15.82236385345459
2008-07-22,15.51059341430664
2008-07-23,16.290014266967773
2008-07-24,17.12141227722168
2008-07-25,17.615047454833984
2008-07-28,18.49839973449707
2008-07-29,19.4337100982666
2008-07-30,20.420978546142578
2008-07-31,21.46021842956543
2008-08-01,22.551422119140625
2008-08-04,23.69457244873047
2008-08-05,22.785245895385742
2008-08-06,21.668067932128906
2008-08-07,21.979835510253906
2008-08-08,21.979835510253906
2008-08-11,21.979835510253906
2008-08-12,21.979835510253906
2008-08-13,21.979835510253906
2008-08-14,21.979835510253906
2008-08-18,21.979835510253906
2008-08-19,21.979835510253906
2008-08-20,21.979835510253906
2008-08-21,21.979835510253906
2008-08-22,21.979835510253906
2008-08-25,21.979835510253906
2008-08-26,21.979835510253906
2008-08-27,21.979835510253906
2008-08-28,21.979835510253906
2008-08-29,21.979835510253906
2008-09-01,21.979835510253906
2008-09-02,21.979835510253906
2008-09-04,21.979835510253906
2008-09-05,21.979835510253906
2008-09-08,21.979835510253906
2008-09-09,21.979835510253906
2008-09-10,21.979835510253906
2008-09-11,21.979835510253906
2008-09-12,21.979835510253906
2008-09-15,21.979835510253906
2008-09-16,21.979835510253906
2008-09-17,21.979835510253906
2008-09-18,21.979835510253906
2008-09-19,21.979835510253906
2008-09-22,22.344646453857422
2008-09-23,22.344646453857422
2008-09-24,22.344646453857422
2008-09-25,22.344646453857422
2008-09-26,22.344646453857422
2008-09-29,22.344646453857422
2008-09-30,22.344646453857422
2008-10-01,22.344646453857422
2008-10-03,22.344646453857422
2008-10-06,22.344646453857422
2008-10-07,22.344646453857422
2008-10-08,22.344646453857422
2008-10-10,22.344646453857422
2008-10-13,22.344646453857422
2008-10-14,22.344646453857422
2008-10-15,22.344646453857422
2008-10-16,22.344646453857422
2008-10-17,22.344646453857422
2008-10-20,22.344646453857422
2008-10-21,22.344646453857422
2008-10-22,22.344646453857422
2008-10-23,22.344646453857422
2008-10-24,22.344646453857422
2008-10-27,22.344646453857422
2008-10-29,22.344646453857422
2008-10-31,22.344646453857422
2008-11-03,22.344646453857422
2008-11-04,22.344646453857422
2008-11-05,22.344646453857422
2008-11-06,22.344646453857422
2008-11-07,22.344646453857422
2008-11-10,22.344646453857422
2008-11-11,22.344646453857422
2008-11-12,22.344646453857422
2008-11-14,22.344646453857422
2008-11-17,22.344646453857422
2008-11-18,22.344646453857422
2008-11-19,22.344646453857422
2008-11-20,22.344646453857422
2008-11-21,22.344646453857422
2008-11-24,22.344646453857422
2008-11-25,22.344646453857422
2008-11-26,22.344646453857422
2008-11-27,22.344646453857422
2008-11-28,22.344646453857422
2008-12-01,21.888639450073242
2008-12-02,20.794206619262695
2008-12-03,19.79097557067871
2008-12-04,19.471763610839844
2008-12-05,20.110185623168945
2008-12-08,21.113414764404297
2008-12-10,22.11664390563965
2008-12-11,21.66063117980957
2008-12-12,22.755062103271484
2008-12-15,23.89509391784668
2008-12-16,25.126333236694336
2008-12-17,26.08396339416504
2008-12-18,27.315195083618164
2008-12-19,28.68323516845703
2008-12-22,28.2728271484375
2008-12-23,28.728843688964844
2008-12-24,28.500831604003906
2008-12-26,27.08719253540039
2008-12-29,27.08719253540039
2008-12-30,27.26959800720215
2008-12-31,27.041587829589844
2009-01-02,29.6408634185791
2009-01-05,31.14571189880371
2009-01-06,32.74176025390625
2009-01-07,33.28897476196289
2009-01-09,33.01536178588867
2009-01-12,31.37371826171875
2009-01-13,29.823270797729492
2009-01-14,30.87209701538086
2009-01-15,30.279281616210938
2009-01-16,29.276050567626953
2009-01-19,29.777673721313477
2009-01-20,29.458457946777344
2009-01-21,28.227222442626953
2009-01-22,27.360797882080078
2009-01-23,26.038358688354492
2009-01-27,24.761520385742188
2009-01-28,23.66708755493164
2009-01-29,23.16547966003418
2009-01-30,22.071044921875
2009-02-02,22.663860321044922
2009-02-03,23.803895950317383
2009-02-04,25.035133361816406
2009-02-05,26.129566192626953
2009-02-06,26.995983123779297
2009-02-09,25.992761611938477
2009-02-10,24.852725982666016
2009-02-11,23.75829315185547
2009-02-12,22.572660446166992
2009-02-13,22.34465217590332
2009-02-16,21.843040466308594
2009-02-17,20.748605728149414
2009-02-18,21.79743766784668
2009-02-19,22.755062103271484
2009-02-20,21.79743766784668
2009-02-24,21.888639450073242
2009-02-25,22.800662994384766
2009-02-26,23.89509391784668
2009-02-27,24.761520385742188
2009-03-02,25.947154998779297
2009-03-03,26.403169631958008
2009-03-04,26.995983123779297
2009-03-05,27.223995208740234
2009-03-06,26.266366958618164
2009-03-09,25.126333236694336
2009-03-12,24.031902313232422
2009-03-13,24.943931579589844
2009-03-16,24.53351402282715
2009-03-17,25.26314353942871
2009-03-18,25.491146087646484
2009-03-19,26.403169631958008
2009-03-20,26.311969757080078
2009-03-23,27.497602462768555
2009-03-24,26.49437713623047
2009-03-25,27.360797882080078
2009-03-26,27.223995208740234
2009-03-27,28.592037200927734
2009-03-30,27.99921989440918
2009-03-31,27.315195083618164
2009-04-01,27.771211624145508
2009-04-02,27.315195083618164
2009-04-06,27.497602462768555
2009-04-08,28.91124725341797
2009-04-09,30.3704833984375
2009-04-13,31.92093849182129
2009-04-15,33.5169792175293
2009-04-16,34.429012298583984
2009-04-17,33.836185455322266
2009-04-20,35.56904220581055
2009-04-21,37.34749221801758
2009-04-22,39.21714401245117
2009-04-23,38.8979377746582
2009-04-24,39.39955520629883
2009-04-27,38.76112747192383
2009-04-28,36.84587478637695
2009-04-29,36.709083557128906
2009-04-30,36.709083557128906
2009-05-04,36.754676818847656
2009-05-05,36.34426498413086
2009-05-06,36.1618537902832
2009-05-07,35.842647552490234
2009-05-08,35.47783660888672
2009-05-11,36.11624526977539
2009-05-12,35.56904220581055
2009-05-13,34.93061828613281
2009-05-14,35.979461669921875
2009-05-15,36.38986587524414
2009-05-18,38.21391677856445
2009-05-19,38.39631652832031
2009-05-20,40.357181549072266
2009-05-21,40.95000076293945
2009-05-22,43.00205993652344
2009-05-25,41.95322036743164
2009-05-26,42.31803894042969
2009-05-27,43.86847686767578
2009-05-28,41.7252197265625
2009-05-29,42.50043487548828
2009-06-01,40.99559020996094
2009-06-02,40.858787536621094
2009-06-03,39.99236297607422
2009-06-04,41.99882888793945
2009-06-05,41.7252197265625
2009-06-08,39.67315673828125
2009-06-09,40.63078689575195
2009-06-10,39.39955520629883
2009-06-11,39.080345153808594
2009-06-12,38.03151321411133
2009-06-15,37.52989959716797
2009-06-16,38.21391677856445
2009-06-17,38.8979377746582
2009-06-18,38.44192886352539
2009-06-19,39.21714401245117
2009-06-22,38.39631652832031
2009-06-23,39.26274108886719
2009-06-24,38.8979377746582
2009-06-25,38.39631652832031
2009-06-26,38.48752212524414
2009-06-29,38.48752212524414
2009-06-30,38.03151321411133
2009-07-01,38.44192886352539
2009-07-02,40.31157302856445
2009-07-03,40.49398422241211
2009-07-06,38.48752212524414
2009-07-07,38.12271499633789
2009-07-08,36.709083557128906
2009-07-09,36.754676818847656
2009-07-10,36.57227325439453
2009-07-13,36.4810676574707
2009-07-14,37.210689544677734
2009-07-15,37.393089294433594
2009-07-16,36.57227325439453
2009-07-17,36.526668548583984
2009-07-20,39.53635787963867
2009-07-21,41.99882888793945
2009-07-22,40.539588928222656
2009-07-23,39.53635787963867
2009-07-24,39.901153564453125
2009-07-27,39.308345794677734
2009-07-28,39.62755584716797
2009-07-29,39.67315673828125
2009-07-30,39.85557174682617
2009-07-31,39.26274108886719
2009-08-03,39.39955520629883
2009-08-04,37.940303802490234
2009-08-05,38.168312072753906
2009-08-06,37.48429870605469
2009-08-07,37.57548904418945
2009-08-10,37.438697814941406
2009-08-11,37.8491096496582
2009-08-12,40.08356857299805
2009-08-13,42.81965255737305
2009-08-14,41.862030029296875
2009-08-17,41.13240432739258
2009-08-18,44.005279541015625
2009-08-19,47.10617446899414
2009-08-20,45.37332534790039
2009-08-21,44.87171173095703
2009-08-24,45.73814010620117
2009-08-25,46.604557037353516
2009-08-26,45.966148376464844
2009-08-27,44.50690841674805
2009-08-28,45.37332534790039
2009-08-31,44.87171173095703
2009-09-01,49.295047760009766
2009-09-02,52.076717376708984
2009-09-03,50.16146469116211
2009-09-04,50.891082763671875
2009-09-07,51.43830108642578
2009-09-08,49.158233642578125
2009-09-09,48.611019134521484
2009-09-10,46.786964416503906
2009-09-11,45.646934509277344
2009-09-14,44.59810256958008
2009-09-15,45.966148376464844
2009-09-16,45.828792572021484
2009-09-17,45.73722839355469
2009-09-18,44.730003356933594
2009-09-22,43.44807815551758
2009-09-23,42.440853118896484
2009-09-24,42.39506530761719
2009-09-25,42.48663330078125
2009-09-29,42.30350112915039
2009-09-30,46.69867706298828
2009-10-01,50.08662033081055
2009-10-05,46.69867706298828
2009-10-06,49.537208557128906
2009-10-07,50.13239288330078
2009-10-08,48.392642974853516
2009-10-09,49.17095947265625
2009-10-12,47.84324264526367
2009-10-13,47.84324264526367
2009-10-14,48.20951843261719
2009-10-15,50.13239288330078
2009-10-16,49.35409164428711
2009-10-20,48.94203567504883
2009-10-21,48.02637481689453
2009-10-22,45.828792572021484
2009-10-23,45.187828063964844
2009-10-26,43.44807815551758
2009-10-27,42.257713317871094
2009-10-28,39.83121871948242
2009-10-29,38.457733154296875
2009-10-30,36.992671966552734
2009-11-03,33.51316452026367
2009-11-04,34.56617736816406
2009-11-05,33.650516510009766
2009-11-06,36.397499084472656
2009-11-09,39.23603820800781
2009-11-10,37.81676483154297
2009-11-11,40.380611419677734
2009-11-12,38.5950813293457
2009-11-13,37.954124450683594
2009-11-16,38.686641693115234
2009-11-17,38.137245178222656
2009-11-18,42.0287971496582
2009-11-19,39.4649543762207
2009-11-20,39.6023063659668
2009-11-23,40.97579574584961
2009-11-24,39.4649543762207
2009-11-25,38.82399368286133
2009-11-26,38.09146499633789
2009-11-27,37.49628448486328
2009-11-30,37.862548828125
2009-12-01,38.91556167602539
2009-12-02,39.4649543762207
2009-12-03,39.69386291503906
2009-12-04,40.24326705932617
2009-12-07,39.327606201171875
2009-12-08,40.014347076416016
2009-12-09,39.87699890136719
2009-12-10,40.28904342651367
2009-12-11,40.28904342651367
2009-12-14,39.28182601928711
2009-12-15,38.137245178222656
2009-12-16,37.58784484863281
2009-12-17,38.18303680419922
2009-12-18,37.77098083496094
2009-12-21,37.54206466674805
2009-12-22,37.999900817871094
2009-12-23,38.54928970336914
2009-12-24,38.18303680419922
2009-12-29,40.47218322753906
2009-12-30,41.387847900390625
2009-12-31,41.61676025390625
2010-01-04,42.1661491394043
2010-01-05,43.585418701171875
2010-01-06,42.80711364746094
2010-01-07,42.39506530761719
2010-01-08,42.21193313598633
2010-01-11,46.744449615478516
2010-01-12,44.95890426635742
2010-01-13,47.06494140625
2010-01-14,45.00469970703125
2010-01-15,44.180606842041016
2010-01-18,43.493865966796875
2010-01-19,43.53964614868164
2010-01-20,43.67698669433594
2010-01-21,41.66253662109375
2010-01-22,39.69386291503906
2010-01-25,38.54928970336914
2010-01-27,36.2143669128418
2010-01-28,36.26014709472656
2010-01-29,37.17580032348633
2010-02-01,37.725196838378906
2010-02-02,36.9468879699707
2010-02-03,37.725196838378906
2010-02-04,37.17580032348633
2010-02-05,36.1685791015625
2010-02-08,36.26014709472656
2010-02-09,36.53483963012695
2010-02-10,36.580623626708984
2010-02-11,36.90110778808594
2010-02-15,36.3059196472168
2010-02-16,37.22159194946289
2010-02-17,38.457733154296875
2010-02-18,37.77098083496094
2010-02-19,36.26014709472656
2010-02-22,35.11557388305664
2010-02-23,34.10834503173828
2010-02-24,33.46737289428711
2010-02-25,33.650516510009766
2010-02-26,34.61195373535156
2010-03-02,36.3059196472168
2010-03-03,36.07701110839844
2010-03-04,36.1685791015625
2010-03-05,35.481834411621094
2010-03-08,35.619178771972656
2010-03-09,35.527610778808594
2010-03-10,34.79509735107422
2010-03-11,34.56617736816406
2010-03-12,34.337257385253906
2010-03-15,33.46737289428711
2010-03-16,34.749298095703125
2010-03-17,34.15412139892578
2010-03-18,33.97098922729492
2010-03-19,33.92521667480469
2010-03-22,33.42158889770508
2010-03-23,32.64329147338867
2010-03-25,32.46015548706055
2010-03-26,32.231239318847656
2010-03-29,30.674619674682617
2010-03-30,32.50593185424805
2010-03-31,31.681833267211914
2010-04-01,32.0023193359375
2010-04-05,32.0023193359375
2010-04-06,31.864973068237305
2010-04-07,32.8264274597168
2010-04-08,32.04810333251953
2010-04-09,31.727619171142578
2010-04-12,31.864973068237305
2010-04-13,32.55172348022461
2010-04-15,32.8264274597168
2010-04-16,34.97822189331055
2010-04-19,35.75653076171875
2010-04-20,35.80230712890625
2010-04-21,37.450504302978516
2010-04-22,37.725196838378906
2010-04-23,37.54206466674805
2010-04-26,38.04567337036133
2010-04-27,36.71797180175781
2010-04-28,35.75653076171875
2010-04-29,36.03122329711914
2010-04-30,36.53483963012695
2010-05-03,35.11557388305664
2010-05-04,33.46737289428711
2010-05-05,34.01677703857422
2010-05-06,33.42158889770508
2010-05-07,31.681833267211914
2010-05-10,32.8722038269043
2010-05-11,32.50593185424805
2010-05-12,32.55172348022461
2010-05-13,34.3830451965332
2010-05-14,32.64329147338867
2010-05-17,33.55894470214844
2010-05-18,32.8264274597168
2010-05-19,31.040878295898438
2010-05-20,30.2625675201416
2010-05-21,30.125219345092773
2010-05-24,30.2625675201416
2010-05-25,29.072214126586914
2010-05-26,29.163780212402344
2010-05-27,29.163780212402344
2010-05-28,30.674619674682617
2010-05-31,30.033658981323242
2010-06-01,29.71316909790039
2010-06-02,29.575824737548828
2010-06-03,29.80474090576172
2010-06-04,29.758962631225586
2010-06-07,29.392690658569336
2010-06-08,28.47702980041504
2010-06-09,29.209562301635742
2010-06-10,29.85051727294922
2010-06-11,30.033658981323242
2010-06-14,30.354137420654297
2010-06-15,29.71316909790039
2010-06-16,32.231239318847656
2010-06-17,33.33003616333008
2010-06-18,32.414371490478516
2010-06-21,32.139671325683594
2010-06-22,32.32280731201172
2010-06-23,33.37580871582031
2010-06-24,32.50593185424805
2010-06-25,32.27701950073242
2010-06-28,32.414371490478516
2010-06-29,31.81918716430664
2010-06-30,31.49871063232422
2010-07-01,32.185455322265625
2010-07-02,31.681833267211914
2010-07-05,31.544496536254883
2010-07-06,36.9468879699707
2010-07-07,34.93243408203125
2010-07-08,34.56617736816406
2010-07-09,33.650516510009766
2010-07-12,34.474605560302734
2010-07-13,37.81676483154297
2010-07-14,36.763755798339844
2010-07-15,36.992671966552734
2010-07-16,40.014347076416016
2010-07-19,38.41194534301758
2010-07-20,38.27459716796875
2010-07-21,38.5950813293457
2010-07-22,38.77821350097656
2010-07-23,37.54206466674805
2010-07-26,39.6023063659668
2010-07-27,40.28904342651367
2010-07-28,41.52518844604492
2010-07-29,41.93724060058594
2010-07-30,41.845664978027344
2010-08-02,42.48663330078125
2010-08-03,42.62397766113281
2010-08-04,41.204708099365234
2010-08-05,40.15169906616211
2010-08-06,38.961341857910156
2010-08-09,39.78543472290039
2010-08-10,39.09868621826172
2010-08-11,38.04567337036133
2010-08-12,38.77821350097656
2010-08-13,38.54928970336914
2010-08-16,37.862548828125
2010-08-17,37.31315994262695
2010-08-18,40.06012725830078
2010-08-19,41.75410461425781
2010-08-20,40.70109176635742
2010-08-23,41.66253662109375
2010-08-24,40.33483123779297
2010-08-25,39.007118225097656
2010-08-26,38.961341857910156
2010-08-27,36.44327926635742
2010-08-30,37.13002395629883
2010-08-31,37.08424758911133
2010-09-01,38.54928970336914
2010-09-02,38.77821350097656
2010-09-03,42.0287971496582
2010-09-06,41.61676025390625
2010-09-07,43.356502532958984
2010-09-08,43.7227783203125
2010-09-09,46.88180160522461
2010-09-13,49.216732025146484
2010-09-14,47.70589828491211
2010-09-15,48.48420715332031
2010-09-16,53.29143142700195
2010-09-17,63.9588623046875
2010-09-20,64.09620666503906
2010-09-21,70.52881622314453
2010-09-22,73.28563690185547
2010-09-23,70.66666412353516
2010-09-24,71.08018493652344
2010-09-27,68.55307006835938
2010-09-28,68.13956451416016
2010-09-29,66.71519470214844
2010-09-30,72.13695526123047
2010-10-01,75.53704833984375
2010-10-04,76.73168182373047
2010-10-05,76.50194549560547
2010-10-06,74.38836669921875
2010-10-07,73.8829345703125
2010-10-08,72.27479553222656
2010-10-11,73.05591583251953
2010-10-12,71.53963470458984
2010-10-13,75.3532485961914
2010-10-14,72.96401977539062
2010-10-15,71.86126708984375
2010-10-18,72.45860290527344
2010-10-19,72.36668395996094
2010-10-20,72.27479553222656
2010-10-21,72.64237976074219
2010-10-22,72.73426055908203
2010-10-25,80.03986358642578
2010-10-26,84.86431121826172
2010-10-27,85.5994644165039
2010-10-28,81.9696273803711
2010-10-29,82.8885726928711
2010-11-01,84.9561996459961
2010-11-02,83.99131774902344
2010-11-03,85.1859359741211
2010-11-04,92.9969482421875
2010-11-08,110.68656921386719
2010-11-09,110.87036895751953
2010-11-10,111.28388977050781
2010-11-11,121.62200164794922
2010-11-12,123.59773254394531
2010-11-15,123.00042724609375
2010-11-16,120.24360656738281
2010-11-18,117.5786361694336
2010-11-19,110.08927154541016
2010-11-22,113.62718200683594
2010-11-23,108.61896514892578
2010-11-24,107.19461822509766
2010-11-25,102.46205139160156
2010-11-26,94.78887939453125
2010-11-29,98.0511474609375
2010-11-30,101.68095397949219
2010-12-01,111.5595703125
2010-12-02,113.3974609375
2010-12-03,97.08623504638672
2010-12-06,94.28346252441406
2010-12-07,91.71044921875
2010-12-08,91.20501708984375
2010-12-09,76.68572235107422
2010-12-10,84.35890197753906
2010-12-13,90.8833999633789
2010-12-14,93.96182250976562
2010-12-15,87.85086059570312
2010-12-16,85.27783966064453
2010-12-20,85.27783966064453
2010-12-21,87.48328399658203
2010-12-22,88.21845245361328
2010-12-23,86.84001922607422
2010-12-24,86.7481460571289
2010-12-27,90.9293212890625
2010-12-28,91.57257843017578
2010-12-29,97.91329193115234
2010-12-30,96.76461029052734
2010-12-31,98.00518798828125
2011-01-03,98.28085327148438
2011-01-04,95.79972839355469
2011-01-05,92.905029296875
2011-01-06,90.79148864746094
2011-01-07,85.7373046875
2011-01-10,79.07496643066406
2011-01-11,79.62633514404297
2011-01-12,83.80751037597656
2011-01-13,81.55611419677734
2011-01-14,79.07496643066406
2011-01-17,76.45598602294922
2011-01-18,77.69656372070312
2011-01-19,76.63978576660156
2011-01-20,77.09925842285156
2011-01-21,77.83440399169922
2011-01-24,80.13174438476562
2011-01-25,79.8560791015625
2011-01-27,77.83440399169922
2011-01-28,73.33159637451172
2011-01-31,69.93148803710938
2011-02-01,64.14215850830078
2011-02-02,68.32335662841797
2011-02-03,69.19633483886719
2011-02-04,67.22061920166016
2011-02-07,66.57735443115234
2011-02-08,62.166419982910156
2011-02-09,55.96357345581055
2011-02-10,59.271766662597656
2011-02-11,61.33939743041992
2011-02-14,63.68268966674805
2011-02-15,65.01515197753906
2011-02-16,66.71519470214844
2011-02-17,67.72602844238281
2011-02-18,63.315128326416016
2011-02-21,64.00431823730469
2011-02-22,64.8773193359375
2011-02-23,64.8773193359375
2011-02-24,60.09881591796875
2011-02-25,59.17987823486328
2011-02-28,59.317718505859375
2011-03-01,62.02858352661133
2011-03-03,62.717803955078125
2011-03-04,63.2691650390625
2011-03-07,61.01776123046875
2011-03-08,61.798866271972656
2011-03-09,64.73945617675781
2011-03-10,67.35847473144531
2011-03-11,65.1070556640625
2011-03-14,65.5665283203125
2011-03-15,62.579952239990234
2011-03-16,65.3367919921875
2011-03-17,64.92327117919922
2011-03-18,64.46379089355469
2011-03-21,64.7854232788086
2011-03-22,65.84220886230469
2011-03-23,66.11787414550781
2011-03-24,65.61248779296875
2011-03-25,69.33418273925781
2011-03-28,67.35847473144531
2011-03-29,66.34762573242188
2011-03-30,67.72602844238281
2011-03-31,69.01256561279297
2011-04-01,78.84523010253906
2011-04-04,81.05068969726562
2011-04-05,83.30209350585938
2011-04-06,83.2102279663086
2011-04-07,83.48588562011719
2011-04-08,78.47766876220703
2011-04-11,76.18030548095703
2011-04-13,80.45338439941406
2011-04-15,83.48588562011719
2011-04-18,80.59121704101562
2011-04-19,82.98047637939453
2011-04-20,88.40222930908203
2011-04-21,89.64280700683594
2011-04-25,89.22927856445312
2011-04-26,86.33460998535156
2011-04-27,85.967041015625
2011-04-28,84.68051147460938
2011-04-29,80.45338439941406
2011-05-02,77.97225189208984
2011-05-03,74.80189514160156
2011-05-04,74.75594329833984
2011-05-05,72.596435546875
2011-05-06,76.22624206542969
2011-05-09,74.98568725585938
2011-05-10,77.28302764892578
2011-05-11,84.26700592041016
2011-05-12,80.82096099853516
2011-05-13,82.24531555175781
2011-05-16,79.8560791015625
2011-05-17,78.84523010253906
2011-05-18,78.47766876220703
2011-05-19,76.50194549560547
2011-05-20,77.69656372070312
2011-05-23,77.00736236572266
2011-05-24,76.2721939086914
2011-05-25,74.5721664428711
2011-05-26,75.5829849243164
2011-05-27,77.69656372070312
2011-05-30,78.75333404541016
2011-05-31,81.87775421142578
2011-06-01,81.4642105102539
2011-06-02,79.35064697265625
2011-06-03,78.61550903320312
2011-06-06,78.75333404541016
2011-06-07,87.48328399658203
2011-06-08,87.62113952636719
2011-06-09,88.08060455322266
2011-06-10,86.2886734008789
2011-06-13,91.66448211669922
2011-06-14,91.20501708984375
2011-06-15,88.58602142333984
2011-06-16,88.81576538085938
2011-06-17,90.24011993408203
2011-06-20,83.2102279663086
2011-06-21,80.08580780029297
2011-06-22,80.72907257080078
2011-06-23,80.95880126953125
2011-06-24,86.2886734008789
2011-06-27,89.18334197998047
2011-06-28,89.82660675048828
2011-06-29,94.28346252441406
2011-06-30,92.03206634521484
2011-07-01,94.28346252441406
2011-07-04,95.202392578125
2011-07-05,92.9969482421875
2011-07-06,90.9293212890625
2011-07-07,101.4511947631836
2011-07-08,95.24834442138672
2011-07-11,97.40786743164062
2011-07-12,94.88078308105469
2011-07-13,96.67271423339844
2011-07-14,98.878173828125
2011-07-15,98.83223724365234
2011-07-18,98.14302062988281
2011-07-19,103.56478118896484
2011-07-20,101.58905792236328
2011-07-21,100.30255126953125
2011-07-22,102.37015533447266
2011-07-25,102.59989929199219
2011-07-26,101.35932922363281
2011-07-27,100.256591796875
2011-07-28,100.80796813964844
2011-07-29,97.40786743164062
2011-08-01,94.05372619628906
2011-08-02,91.15907287597656
2011-08-03,93.1347885131836
2011-08-04,94.55913543701172
2011-08-05,87.804931640625
2011-08-08,85.27783966064453
2011-08-09,83.80751037597656
2011-08-10,87.3454360961914
2011-08-11,87.98871612548828
2011-08-12,91.11310577392578
