date,adj
2026-07-10,69.6500015258789
2026-07-13,69.94999694824219
2026-07-14,68.68000030517578
2026-07-15,68.18000030517578
2026-07-16,68.88999938964844
2026-07-17,68.7300033569336
2026-07-20,68.0999984741211
2026-07-21,67.95999908447266
2026-07-22,67.26000213623047
2026-07-23,66.79000091552734
2026-07-24,67.02999877929688
2026-07-27,67.54000091552734
2026-07-28,66.94999694824219
2026-07-29,67.45999908447266
2026-07-30,66.80000305175781
