date,adj
2020-04-13,320.291748046875
2020-04-15,324.97332763671875
2020-04-16,313.866943359375
2020-04-17,312.42266845703125
2020-04-20,316.108154296875
2020-04-21,311.1775207519531
2020-04-22,307.1434020996094
2020-04-23,316.506591796875
2020-04-24,312.47247314453125
2020-04-27,314.1658020019531
2020-04-28,309.4343566894531
2020-04-29,302.8601989746094
2020-04-30,306.3465270996094
2020-05-04,299.9715270996094
2020-05-05,303.9061279296875
2020-05-06,302.5613708496094
2020-05-07,305.5994567871094
2020-05-08,308.48809814453125
2020-05-11,317.20391845703125
2020-05-12,310.97833251953125
2020-05-13,318.1501159667969
2020-05-14,311.47637939453125
2020-05-15,309.08575439453125
2020-05-18,294.9911193847656
2020-05-19,288.41693115234375
2020-05-20,288.8153991699219
2020-05-21,278.7051086425781
2020-05-22,287.17181396484375
2020-05-26,294.8914794921875
2020-05-27,295.4393615722656
2020-05-28,307.8904724121094
2020-05-29,292.7499084472656
2020-06-01,297.6805419921875
2020-06-02,298.4774475097656
2020-06-03,312.62188720703125
2020-06-04,323.27996826171875
2020-06-05,355.6029968261719
2020-06-08,391.163330078125
2020-06-09,373.8811950683594
2020-06-10,378.01495361328125
2020-06-11,370.6936950683594
2020-06-12,358.64111328125
2020-06-15,362.8246765136719
2020-06-16,360.23480224609375
2020-06-17,362.7250061035156
2020-06-18,365.96234130859375
2020-06-19,366.9583740234375
2020-06-22,375.3753967285156
2020-06-23,386.631103515625
2020-06-24,397.88690185546875
2020-06-25,369.9964599609375
2020-06-26,374.1800537109375
2020-06-29,360.88226318359375
2020-06-30,355.5033874511719
2020-07-01,355.8520202636719
2020-07-02,355.35400390625
2020-07-03,356.59912109375
2020-07-06,356.84808349609375
2020-07-07,350.37353515625
2020-07-08,352.1665344238281
2020-07-09,342.3052673339844
2020-07-10,341.6578369140625
2020-07-13,343.45074462890625
2020-07-14,364.7171936035156
2020-07-15,372.1380920410156
2020-07-16,389.9182434082031
2020-07-17,416.6631164550781
2020-07-20,445.0516052246094
2020-07-21,450.3309020996094
2020-07-22,427.8193054199219
2020-07-23,410.8858337402344
2020-07-24,402.26971435546875
2020-07-27,382.7961730957031
2020-07-28,398.6838073730469
2020-07-29,404.5108947753906
2020-07-30,399.18182373046875
2020-07-31,400.32733154296875
2020-08-03,403.76385498046875
2020-08-04,423.9345703125
2020-08-05,430.30950927734375
2020-08-06,451.82501220703125
2020-08-07,477.9723205566406
2020-08-10,490.92144775390625
2020-08-11,462.682373046875
2020-08-12,475.4322509765625
2020-08-13,468.36004638671875
2020-08-14,456.85528564453125
2020-08-17,462.08465576171875
2020-08-18,476.8267822265625
2020-08-19,480.91070556640625
2020-08-20,468.16082763671875
2020-08-21,515.4750366210938
2020-08-24,510.7933654785156
2020-08-25,526.382080078125
2020-08-26,529.3206176757812
2020-08-27,521.9495239257812
2020-08-28,548.3956909179688
2020-08-31,509.1996154785156
2020-09-01,542.3692626953125
2020-09-02,540.3272705078125
2020-09-03,530.5657348632812
2020-09-04,529.220947265625
2020-09-07,536.8908081054688
2020-09-08,526.3323364257812
2020-09-09,515.026611328125
2020-09-10,533.8029174804688
2020-09-11,520.8538818359375
2020-09-14,528.1253051757812
2020-09-15,526.0335083007812
2020-09-16,528.2747192382812
2020-09-17,521.0032348632812
2020-09-18,530.067626953125
2020-09-21,519.2102661132812
2020-09-22,509.8470764160156
2020-09-23,507.2074279785156
2020-09-24,492.8139953613281
2020-09-25,498.39208984375
2020-09-28,502.3266296386719
2020-09-29,496.00146484375
2020-09-30,487.63433837890625
2020-10-01,488.92926025390625
2020-10-05,497.39599609375
2020-10-06,493.01318359375
2020-10-07,490.3735656738281
2020-10-08,481.8570556640625
2020-10-09,480.7115478515625
2020-10-12,475.1832580566406
2020-10-13,478.5699462890625
2020-10-14,468.16082763671875
2020-10-15,471.89617919921875
2020-10-16,488.0825500488281
2020-10-19,505.21527099609375
2020-10-20,501.13134765625
2020-10-21,509.2493896484375
2020-10-22,505.16546630859375
2020-10-23,502.57562255859375
2020-10-26,484.0982360839844
2020-10-27,476.5777587890625
2020-10-28,467.0153503417969
2020-10-29,469.9538269042969
2020-10-30,477.8726501464844
2020-11-02,468.21063232421875
2020-11-03,467.26434326171875
2020-11-04,471.6968688964844
2020-11-05,490.8218078613281
2020-11-06,495.35400390625
2020-11-09,488.3813781738281
2020-11-10,494.6069641113281
2020-11-11,504.66741943359375
2020-11-12,492.8139953613281
2020-11-13,526.133056640625
2020-11-14,537.4884033203125
2020-11-17,526.1829833984375
2020-11-18,514.0804443359375
2020-11-19,512.7356567382812
2020-11-20,511.9886169433594
2020-11-23,517.516845703125
2020-11-24,510.9925537109375
2020-11-25,551.7823486328125
2020-11-26,569.8115234375
2020-11-27,572.15234375
2020-12-01,588.2390747070312
2020-12-02,590.8289184570312
2020-12-03,589.782958984375
2020-12-04,586.4959106445312
2020-12-07,568.666015625
2020-12-08,562.390625
2020-12-09,581.9140014648438
2020-12-10,573.5966186523438
2020-12-11,574.2938842773438
2020-12-14,572.8495483398438
2020-12-15,577.4315795898438
2020-12-16,596.506591796875
2020-12-17,576.7343139648438
2020-12-18,586.8944091796875
2020-12-21,550.0890502929688
2020-12-22,564.0840454101562
2020-12-23,567.4208984375
2020-12-24,561.2451171875
2020-12-28,563.8349609375
2020-12-29,564.2832641601562
2020-12-30,566.7734375
2020-12-31,566.2255859375
2021-01-01,575.4891967773438
2021-01-04,600.5408325195312
2021-01-05,628.1821899414062
2021-01-06,617.6734619140625
2021-01-07,618.9185180664062
2021-01-08,619.0181884765625
2021-01-11,628.3814086914062
2021-01-12,620.6119384765625
2021-01-13,609.9039916992188
2021-01-14,611.9459228515625
2021-01-15,591.4763793945312
2021-01-18,606.069091796875
2021-01-19,598.249755859375
2021-01-20,597.2039184570312
2021-01-21,602.682373046875
2021-01-22,588.0897827148438
2021-01-25,573.447265625
2021-01-27,577.6307983398438
2021-01-28,577.9794311523438
2021-01-29,565.77734375
2021-02-01,577.2323608398438
2021-02-02,574.9912109375
2021-02-03,581.9140014648438
2021-02-04,588.3387451171875
2021-02-05,577.8797607421875
2021-02-08,588.0897827148438
2021-02-09,566.873046875
2021-02-10,581.5652465820312
2021-02-11,575.7879638671875
2021-02-12,571.9033203125
2021-02-15,561.0957641601562
2021-02-16,567.669921875
2021-02-17,556.1153564453125
2021-02-18,542.8673095703125
2021-02-19,534.749267578125
2021-02-22,527.9260864257812
2021-02-23,528.772705078125
2021-02-24,542.2696533203125
2021-02-25,576.435546875
2021-02-26,575.0907592773438
2021-03-01,574.1445922851562
2021-03-02,570.5087890625
2021-03-03,617.6734619140625
2021-03-04,617.0758666992188
2021-03-05,597.9510498046875
2021-03-08,593.667724609375
2021-03-09,594.4149169921875
2021-03-10,589.782958984375
2021-03-12,612.1949462890625
2021-03-15,603.4293823242188
2021-03-16,596.207763671875
2021-03-17,587.0437622070312
2021-03-18,579.4735717773438
2021-03-19,575.3397827148438
2021-03-22,588.0897827148438
2021-03-23,585.1513061523438
2021-03-24,580.6688842773438
2021-03-25,570.9072265625
2021-03-26,578.0789794921875
2021-03-30,579.1249389648438
2021-03-31,572.8994140625
2021-04-01,608.260498046875
2021-04-05,605.969482421875
2021-04-06,618.8687133789062
2021-04-07,617.1256103515625
2021-04-08,618.2213134765625
2021-04-09,698.9541625976562
2021-04-12,704.9306640625
2021-04-13,729.6336669921875
2021-04-15,748.2604370117188
2021-04-16,726.5956420898438
2021-04-19,702.1915283203125
2021-04-20,705.1298828125
2021-04-22,721.9139404296875
2021-04-23,714.5927734375
2021-04-26,710.2099609375
2021-04-27,791.5404663085938
2021-04-28,805.3861083984375
2021-04-29,787.30712890625
2021-04-30,795.4252319335938
2021-05-03,802.2982177734375
2021-05-04,785.81298828125
2021-05-05,791.7894897460938
2021-05-06,810.266845703125
2021-05-07,851.3056030273438
2021-05-10,840.3985595703125
2021-05-11,845.478515625
2021-05-12,827.449462890625
2021-05-14,824.8097534179688
2021-05-17,818.584228515625
2021-05-18,812.856689453125
2021-05-19,814.699462890625
2021-05-20,835.6671752929688
2021-05-21,827.7481689453125
2021-05-24,819.879150390625
2021-05-25,820.7755126953125
2021-05-26,844.7315063476562
2021-05-27,830.4376220703125
2021-05-28,815.2473754882812
2021-05-31,824.909423828125
2021-06-01,915.7525024414062
2021-06-02,924.1195678710938
2021-06-03,1000.5693359375
2021-06-04,1034.6353759765625
2021-06-07,1080.455322265625
2021-06-08,1119.0040283203125
2021-06-09,1151.5263671875
2021-06-10,1170.7506103515625
2021-06-11,1124.5323486328125
2021-06-14,1122.689697265625
2021-06-15,1145.599365234375
2021-06-16,1139.0252685546875
2021-06-17,1146.7449951171875
2021-06-18,1136.5350341796875
2021-06-21,1149.8328857421875
2021-06-22,1116.5634765625
2021-06-23,1109.2421875
2021-06-24,1082.696533203125
2021-06-25,1084.2904052734375
2021-06-28,1069.3492431640625
2021-06-29,1030.1031494140625
2021-06-30,1157.0047607421875
2021-07-01,1127.0224609375
2021-07-02,1154.9627685546875
2021-07-05,1184.1480712890625
2021-07-06,1192.0172119140625
2021-07-07,1186.5885009765625
2021-07-08,1185.0943603515625
2021-07-09,1197.2965087890625
2021-07-12,1221.451416015625
2021-07-13,1294.0662841796875
2021-07-14,1403.7354736328125
2021-07-15,1463.0025634765625
2021-07-16,1480.4840087890625
2021-07-19,1494.18017578125
2021-07-20,1535.0196533203125
2021-07-22,1607.3853759765625
2021-07-23,1573.3192138671875
2021-07-26,1685.2294921875
2021-07-27,1643.94189453125
2021-07-28,1660.2777099609375
2021-07-29,1725.919677734375
2021-07-30,1717.1043701171875
2021-08-02,1782.7464599609375
2021-08-03,1779.359619140625
2021-08-04,1756.84814453125
2021-08-05,1705.001953125
2021-08-06,1724.2264404296875
2021-08-09,1713.119873046875
2021-08-10,1574.7137451171875
2021-08-11,1581.1883544921875
2021-08-12,1688.9151611328125
2021-08-13,1729.156982421875
2021-08-16,1703.009765625
2021-08-17,1668.4952392578125
2021-08-18,1683.6357421875
2021-08-20,1628.4029541015625
2021-08-23,1692.7998046875
2021-08-24,1710.0321044921875
2021-08-25,1704.8525390625
2021-08-26,1692.6004638671875
2021-08-27,1692.3516845703125
2021-08-30,1692.5509033203125
2021-08-31,1752.6148681640625
2021-09-01,1692.451171875
2021-09-02,1678.0079345703125
2021-09-03,1676.2149658203125
2021-09-06,1691.0069580078125
2021-09-07,1651.760986328125
2021-09-08,1658.6837158203125
2021-09-09,1635.12646484375
2021-09-13,1690.7078857421875
2021-09-14,1686.8232421875
2021-09-15,1694.7423095703125
2021-09-16,1710.5301513671875
2021-09-17,1697.53125
2021-09-20,1697.1826171875
2021-09-21,1697.53125
2021-09-22,1722.3837890625
2021-09-23,1759.93603515625
2021-09-24,1756.0513916015625
2021-09-27,1793.4044189453125
2021-09-28,1819.900634765625
2021-09-29,1848.787109375
2021-09-30,1903.8707275390625
2021-10-01,1944.4610595703125
2021-10-04,2093.1767578125
2021-10-05,2080.8251953125
2021-10-06,2017.1756591796875
2021-10-07,2030.6226806640625
2021-10-08,2012.792724609375
2021-10-11,2085.606689453125
2021-10-12,2158.570068359375
2021-10-13,2102.2412109375
2021-10-14,2071.81103515625
2021-10-18,2099.85107421875
2021-10-19,1978.8759765625
2021-10-20,1943.813720703125
2021-10-21,1892.7144775390625
2021-10-22,1837.1826171875
2021-10-25,1747.2857666015625
2021-10-26,1797.7874755859375
2021-10-27,1850.430419921875
2021-10-28,1839.623046875
2021-10-29,1809.292236328125
2021-11-01,1888.8795166015625
2021-11-02,1934.251220703125
2021-11-03,1876.4781494140625
2021-11-04,1888.481201171875
2021-11-08,1844.0557861328125
2021-11-09,2011.3983154296875
2021-11-10,2070.21728515625
2021-11-11,2099.601806640625
2021-11-12,2150.3525390625
2021-11-15,2082.966796875
2021-11-16,2042.12744140625
2021-11-17,2085.457275390625
2021-11-18,2092.6787109375
2021-11-22,2012.0455322265625
2021-11-23,2051.54052734375
2021-11-24,2042.22705078125
2021-11-25,2098.555908203125
2021-11-26,2053.88134765625
2021-11-29,1987.5919189453125
2021-11-30,1959.153564453125
2021-12-01,2051.83935546875
2021-12-02,2306.28955078125
2021-12-03,2476.81982421875
2021-12-06,2421.88525390625
2021-12-07,2453.71044921875
2021-12-08,2448.73046875
2021-12-09,2445.492919921875
2021-12-10,2482.99560546875
2021-12-13,2393.19873046875
2021-12-14,2395.638427734375
2021-12-15,2385.628173828125
2021-12-16,2184.218994140625
2021-12-17,2091.58349609375
2021-12-20,2132.522216796875
2021-12-21,2175.951904296875
2021-12-22,2260.0712890625
2021-12-23,2265.30078125
2021-12-24,2258.67724609375
2021-12-27,2291.498046875
2021-12-28,2365.05908203125
2021-12-29,2338.064697265625
2021-12-30,2280.541015625
2021-12-31,2405.450439453125
2022-01-03,2468.35302734375
2022-01-04,2565.62109375
2022-01-05,2694.166015625
2022-01-06,2691.775390625
2022-01-07,2719.466552734375
2022-01-10,2731.220458984375
2022-01-11,2748.054443359375
2022-01-12,2704.325927734375
2022-01-13,2777.687744140625
2022-01-14,2787.49951171875
2022-01-17,2815.389404296875
2022-01-18,2754.379150390625
2022-01-19,2753.184326171875
2022-01-20,2816.535400390625
2022-01-21,2712.294189453125
2022-01-24,2653.475830078125
2022-01-25,2600.53369140625
2022-01-27,2456.39990234375
2022-01-28,2525.578125
2022-01-31,2782.36962890625
2022-02-01,2954.54296875
2022-02-02,3113.169677734375
2022-02-03,3131.995849609375
2022-02-04,3153.85986328125
2022-02-07,3077.759033203125
2022-02-08,2899.658935546875
2022-02-09,2833.817138671875
2022-02-10,2926.104736328125
2022-02-11,2882.87451171875
2022-02-14,2738.7412109375
2022-02-15,2804.930908203125
2022-02-16,2792.03125
2022-02-17,2786.70263671875
2022-02-18,2699.1962890625
2022-02-21,2653.326171875
2022-02-22,2680.021728515625
2022-02-23,2685.7490234375
2022-02-24,2551.476806640625
2022-02-25,2481.30224609375
2022-02-28,2569.655029296875
2022-03-02,2670.50927734375
2022-03-03,2638.93310546875
2022-03-04,2546.595703125
2022-03-07,2498.982666015625
2022-03-08,2496.343017578125
2022-03-09,2557.751708984375
2022-03-10,2633.404541015625
2022-03-11,2680.619140625
2022-03-14,2753.184326171875
2022-03-15,2830.879150390625
2022-03-16,2913.40478515625
2022-03-17,3054.40087890625
2022-03-21,2995.880859375
2022-03-22,2929.640869140625
2022-03-23,2923.56494140625
2022-03-24,2932.479736328125
2022-03-25,2892.487060546875
2022-03-28,2820.370361328125
2022-03-29,2772.707275390625
2022-03-30,2821.515869140625
2022-03-31,2733.748291015625
2022-04-01,2785.88037109375
2022-04-04,2894.58056640625
2022-04-05,2911.42626953125
2022-04-06,2825.004638671875
2022-04-07,2844.840576171875
2022-04-08,2935.548583984375
2022-04-11,2961.365234375
2022-04-12,2933.006591796875
2022-04-13,2908.236572265625
2022-04-18,2859.991943359375
2022-04-19,2806.713623046875
2022-04-20,2782.740478515625
2022-04-21,2886.60595703125
2022-04-22,2868.963134765625
2022-04-25,2858.546630859375
2022-04-26,2868.414794921875
2022-04-27,2873.348876953125
2022-04-28,2822.56201171875
2022-04-29,2794.9013671875
2022-05-02,2720.391357421875
2022-05-04,2708.031005859375
2022-05-05,2692.431396484375
2022-05-06,2557.814697265625
2022-05-09,2429.92626953125
2022-05-10,2308.467529296875
2022-05-11,2193.138916015625
2022-05-12,2255.936767578125
2022-05-13,2368.7236328125
2022-05-16,2487.14208984375
2022-05-17,2611.491943359375
2022-05-18,2632.32470703125
2022-05-19,2548.7939453125
2022-05-20,2574.461181640625
2022-05-23,2660.533935546875
2022-05-24,2693.47802734375
2022-05-25,2597.8359375
2022-05-26,2657.593505859375
2022-05-27,2716.054931640625
2022-05-30,2797.34326171875
2022-05-31,2877.984130859375
2022-06-01,2902.654541015625
2022-06-02,2894.28173828125
2022-06-03,2838.560791015625
2022-06-06,2777.706787109375
2022-06-07,2756.176025390625
2022-06-08,2798.39013671875
2022-06-09,2868.9130859375
2022-06-10,2866.670166015625
2022-06-13,2706.38671875
2022-06-14,2651.812255859375
2022-06-15,2624.99853515625
2022-06-16,2580.691162109375
2022-06-17,2528.658935546875
2022-06-20,2447.121337890625
2022-06-21,2523.924072265625
2022-06-22,2542.36474609375
2022-06-23,2625.945068359375
2022-06-24,2695.37158203125
2022-06-27,2747.952392578125
2022-06-28,2728.814208984375
2022-06-29,2695.870361328125
2022-06-30,2766.044189453125
2022-07-01,2753.285400390625
2022-07-04,2720.840087890625
2022-07-05,2891.340576171875
2022-07-06,2886.00830078125
2022-07-07,2917.157958984375
2022-07-08,2939.037353515625
2022-07-11,3096.5302734375
2022-07-12,3072.557373046875
2022-07-13,3099.371337890625
2022-07-14,3157.28466796875
2022-07-15,3170.890625
2022-07-18,3269.074951171875
2022-07-19,3238.42333984375
2022-07-20,3186.341064453125
2022-07-21,3227.7578125
2022-07-22,3238.27392578125
2022-07-25,3323.898193359375
2022-07-26,3431.053466796875
2022-07-27,3314.37890625
2022-07-28,3235.831787109375
2022-07-29,3332.6201171875
2022-08-01,3235.53271484375
2022-08-02,3316.970703125
2022-08-03,3343.186279296875
2022-08-04,3309.34521484375
2022-08-05,3373.837646484375
2022-08-08,3297.5830078125
2022-08-10,3295.14111328125
2022-08-11,3405.435791015625
2022-08-12,3542.59423828125
2022-08-16,3623.433837890625
2022-08-17,3573.943115234375
2022-08-18,3598.46435546875
2022-08-19,3520.764404296875
2022-08-22,3393.773193359375
2022-08-23,3429.757568359375
2022-08-24,3402.64501953125
2022-08-25,3350.4130859375
2022-08-26,3296.7353515625
2022-08-29,3254.2724609375
2022-08-30,3333.916015625
2022-09-01,3363.769775390625
2022-09-02,3342.83740234375
2022-09-05,3446.154541015625
2022-09-06,3393.47412109375
2022-09-07,3341.79052734375
2022-09-08,3333.716552734375
2022-09-09,3409.47265625
2022-09-12,3609.1796875
2022-09-13,3563.377197265625
2022-09-14,3506.958740234375
2022-09-15,3600.05859375
2022-09-16,3538.307861328125
2022-09-19,3649.699462890625
2022-09-20,3741.6533203125
2022-09-21,3693.282958984375
2022-09-22,3720.111083984375
2022-09-23,3686.600830078125
2022-09-26,3590.957763671875
2022-09-27,3625.913818359375
2022-09-28,3868.31298828125
2022-09-29,3901.873291015625
2022-09-30,3934.735107421875
2022-10-03,3968.543701171875
2022-10-04,3984.00244140625
2022-10-06,4055.8095703125
2022-10-07,4063.239501953125
2022-10-10,4027.53564453125
2022-10-11,3981.6591796875
2022-10-12,4073.76123046875
2022-10-13,3975.6748046875
2022-10-14,3913.990478515625
2022-10-17,3939.72119140625
2022-10-18,3973.979248046875
2022-10-19,3707.744384765625
2022-10-20,3744.49560546875
2022-10-21,3811.16650390625
2022-10-24,3840.338134765625
2022-10-25,3868.861572265625
2022-10-27,3960.066650390625
2022-10-28,3889.805419921875
2022-10-31,3782.737548828125
2022-11-01,3698.021484375
2022-11-02,3917.245849609375
2022-11-03,3828.3388671875
2022-11-04,3779.94384765625
2022-11-07,3838.31689453125
2022-11-09,3824.2978515625
2022-11-10,3802.494873046875
2022-11-11,3632.713623046875
2022-11-14,3531.682861328125
2022-11-15,3396.227294921875
2022-11-16,3476.602294921875
2022-11-17,3475.155517578125
2022-11-18,3511.67626953125
2022-11-21,3526.4443359375
2022-11-22,3456.845458984375
2022-11-23,3519.06005859375
2022-11-24,3547.099609375
2022-11-25,3514.61962890625
2022-11-28,3548.9951171875
2022-11-29,3479.346435546875
2022-11-30,3491.919189453125
2022-12-01,3474.856201171875
2022-12-02,3441.528564453125
2022-12-05,3242.011962890625
2022-12-06,3246.85107421875
2022-12-07,3251.640869140625
2022-12-08,3240.964111328125
2022-12-09,3224.250244140625
2022-12-12,3216.616943359375
2022-12-13,3202.447509765625
2022-12-14,3257.5283203125
2022-12-15,3235.3759765625
2022-12-16,3095.080810546875
2022-12-19,3049.13037109375
2022-12-20,3000.785400390625
2022-12-21,3032.666259765625
2022-12-22,2971.84814453125
2022-12-23,2763.001708984375
2022-12-26,3013.707275390625
2022-12-27,3033.165283203125
2022-12-28,3138.237060546875
2022-12-29,3147.516845703125
2022-12-30,3104.061279296875
2023-01-02,3114.139404296875
2023-01-03,3093.583984375
2023-01-04,3024.03515625
2023-01-05,2987.863525390625
2023-01-06,2924.5009765625
2023-01-09,2882.242919921875
2023-01-10,2880.745849609375
2023-01-11,2829.40771484375
2023-01-12,2838.93701171875
2023-01-13,2787.149169921875
2023-01-16,2828.309814453125
2023-01-17,2824.96728515625
2023-01-18,2781.36181640625
2023-01-19,2693.7021484375
2023-01-20,2732.118896484375
2023-01-23,2670.45263671875
2023-01-24,2666.4111328125
2023-01-25,2605.04443359375
2023-01-27,2618.51513671875
2023-01-30,2597.311279296875
2023-01-31,2771.383544921875
2023-02-01,2728.4765625
2023-02-02,2645.656494140625
2023-02-03,2677.786865234375
2023-02-06,2814.539794921875
2023-02-07,2776.023193359375
2023-02-08,2944.45751953125
2023-02-09,3044.98974609375
2023-02-10,2962.4189453125
2023-02-13,2937.971923828125
2023-02-14,2890.57470703125
2023-02-15,2852.806640625
2023-02-16,2930.687744140625
2023-02-17,3007.919921875
2023-02-20,3013.058837890625
2023-02-21,3047.53369140625
2023-02-22,3004.278076171875
2023-02-23,3058.70947265625
2023-02-24,3058.909423828125
2023-02-27,3091.388671875
2023-02-28,3138.336669921875
2023-03-01,3198.10693359375
2023-03-02,3136.241455078125
2023-03-03,3164.330322265625
2023-03-06,3225.597412109375
2023-03-08,3196.909912109375
2023-03-09,3228.391357421875
2023-03-10,3225.497314453125
2023-03-13,3221.40625
2023-03-14,3239.966064453125
2023-03-15,3178.050537109375
2023-03-16,3053.870361328125
2023-03-17,3029.3232421875
2023-03-20,2957.579345703125
2023-03-21,3090.240966796875
2023-03-22,3124.865966796875
2023-03-23,3084.753173828125
2023-03-24,3043.742431640625
2023-03-27,2952.68994140625
2023-03-28,2892.719970703125
2023-03-29,3011.01318359375
2023-03-31,3013.6572265625
2023-04-03,3071.930908203125
2023-04-05,3128.8076171875
2023-04-06,3125.6142578125
2023-04-10,3090.091796875
2023-04-11,3092.835693359375
2023-04-12,3090.54052734375
2023-04-13,3089.043701171875
2023-04-17,3214.172119140625
2023-04-18,3226.89453125
2023-04-19,3294.298095703125
2023-04-20,3296.144287109375
2023-04-21,3304.37646484375
2023-04-24,3351.42431640625
2023-04-25,3321.5888671875
2023-04-26,3362.4501953125
2023-04-27,3345.0380859375
2023-04-28,3374.32421875
2023-05-02,3362.74951171875
2023-05-03,3401.365966796875
2023-05-04,3407.8515625
2023-05-05,3385.64990234375
2023-05-08,3374.573974609375
2023-05-09,3315.2529296875
2023-05-10,3289.359130859375
2023-05-11,3230.586669921875
2023-05-12,3235.52587890625
2023-05-15,3279.77978515625
2023-05-16,3293.350341796875
2023-05-17,3293.20068359375
2023-05-18,3310.662841796875
2023-05-19,3304.775634765625
2023-05-22,3310.163818359375
2023-05-23,3322.1875
2023-05-24,3293.100830078125
2023-05-25,3298.638916015625
2023-05-26,3295.894775390625
2023-05-29,3338.502197265625
2023-05-30,3340.597900390625
2023-05-31,3400.81689453125
2023-06-01,3343.740966796875
2023-06-02,3294.048583984375
2023-06-05,3185.28466796875
2023-06-06,3136.1416015625
2023-06-07,3177.052490234375
2023-06-08,3204.293701171875
2023-06-09,3140.881103515625
2023-06-12,3133.497314453125
2023-06-13,3136.19140625
2023-06-14,3152.056884765625
2023-06-15,3172.262939453125
2023-06-16,3165.178466796875
2023-06-19,3157.794189453125
2023-06-20,3142.078369140625
2023-06-21,3116.83349609375
2023-06-22,3080.1630859375
2023-06-23,3052.47314453125
2023-06-26,3005.32568359375
2023-06-27,3002.531494140625
2023-06-28,2948.5986328125
2023-06-30,2925.997802734375
2023-07-03,2986.96533203125
2023-07-04,2992.9521484375
2023-07-05,2953.138916015625
2023-07-06,2933.78076171875
2023-07-07,2867.1259765625
2023-07-10,2781.31201171875
2023-07-11,2756.4658203125
2023-07-12,2689.710693359375
2023-07-13,2722.8388671875
2023-07-14,2758.0625
2023-07-17,2751.077392578125
2023-07-18,2839.236083984375
2023-07-19,2809.750244140625
2023-07-20,2776.023193359375
2023-07-21,2772.63037109375
2023-07-24,2713.8583984375
2023-07-25,2734.214111328125
2023-07-26,2752.57421875
2023-07-27,2693.103271484375
