date,adj
2018-09-18,336.3444519042969
2018-09-19,330.7568664550781
2018-09-21,315.2726135253906
2018-09-24,305.42333984375
2018-09-25,299.6936950683594
2018-09-26,305.5180358886719
2018-09-27,293.5378723144531
2018-09-28,301.208984375
2018-10-01,291.312255859375
2018-10-03,296.00018310546875
2018-10-04,293.58514404296875
2018-10-05,295.1951904296875
2018-10-08,298.69921875
2018-10-09,294.8163757324219
2018-10-10,308.07501220703125
2018-10-11,303.5765686035156
2018-10-12,306.98590087890625
2018-10-15,308.21710205078125
2018-10-16,309.7797546386719
2018-10-17,297.941650390625
2018-10-19,296.3789978027344
2018-10-22,295.1004943847656
2018-10-23,296.80523681640625
2018-10-24,294.8163757324219
2018-10-25,294.0113830566406
2018-10-26,291.1701965332031
2018-10-29,296.9945373535156
2018-10-30,296.66314697265625
2018-10-31,299.3148498535156
2018-11-01,299.1728210449219
2018-11-02,302.6295471191406
2018-11-05,309.40093994140625
2018-11-06,309.59033203125
2018-11-07,311.7685241699219
2018-11-09,307.31744384765625
2018-11-12,308.54852294921875
2018-11-13,311.95794677734375
2018-11-14,309.49566650390625
2018-11-15,312.680419921875
2018-11-16,307.30902099609375
2018-11-19,311.4920349121094
2018-11-20,306.4533996582031
2018-11-21,307.641845703125
2018-11-22,301.9852294921875
2018-11-26,294.9976806640625
2018-11-27,295.75823974609375
2018-11-28,297.7071228027344
2018-11-29,294.42724609375
2018-11-30,295.6631774902344
2018-12-03,302.1753845214844
2018-12-04,301.4623718261719
2018-12-05,299.46588134765625
2018-12-06,298.70538330078125
2018-12-07,298.70538330078125
2018-12-10,301.7475280761719
2018-12-11,305.88299560546875
2018-12-12,301.4623718261719
2018-12-13,299.32330322265625
2018-12-14,301.4148254394531
2018-12-17,298.03985595703125
2018-12-18,296.8990173339844
2018-12-19,298.3250427246094
2018-12-20,297.8497314453125
2018-12-21,298.4201965332031
2018-12-24,297.32684326171875
2018-12-26,297.6595764160156
2018-12-27,296.8515319824219
2018-12-28,302.8408203125
2018-12-31,303.5538330078125
2019-01-01,299.5133972167969
2019-01-02,295.5205383300781
2019-01-03,294.42724609375
2019-01-04,289.198486328125
2019-01-07,285.4908142089844
2019-01-08,283.54193115234375
2019-01-09,272.03863525390625
2019-01-10,270.5650939941406
2019-01-11,264.7183532714844
2019-01-14,258.9666748046875
2019-01-15,260.20257568359375
2019-01-16,256.067138671875
2019-01-17,246.2750244140625
2019-01-18,246.18002319335938
2019-01-21,244.80148315429688
2019-01-22,240.14312744140625
2019-01-23,237.57627868652344
2019-01-24,231.8246307373047
2019-01-25,229.78065490722656
2019-01-28,223.5536651611328
2019-01-29,221.50970458984375
2019-01-30,227.21380615234375
2019-01-31,264.57574462890625
2019-02-01,273.0843811035156
2019-02-04,271.18304443359375
2019-02-05,265.7165832519531
2019-02-06,269.3291931152344
2019-02-07,276.5543518066406
2019-02-08,271.18304443359375
2019-02-11,258.6814880371094
2019-02-12,252.5020294189453
2019-02-14,255.49667358398438
2019-02-15,255.3540802001953
2019-02-18,257.11285400390625
2019-02-19,259.0617980957031
2019-02-20,254.1181640625
2019-02-21,253.8805694580078
2019-02-22,253.8330078125
2019-02-25,260.820556640625
2019-02-26,254.92628479003906
2019-02-27,254.40338134765625
2019-02-28,260.5828552246094
2019-03-01,272.9417724609375
2019-03-05,283.8746337890625
2019-03-06,279.5965881347656
2019-03-07,282.6387634277344
2019-03-08,280.3095703125
2019-03-11,285.77606201171875
2019-03-12,280.499755859375
2019-03-13,272.4664306640625
2019-03-14,267.9981994628906
2019-03-15,265.7165832519531
2019-03-18,258.30120849609375
2019-03-19,262.00885009765625
2019-03-20,266.1443786621094
2019-03-22,263.05462646484375
2019-03-25,260.9156494140625
2019-03-26,254.54600524902344
2019-03-27,251.6464080810547
2019-03-28,250.64816284179688
2019-04-01,250.07777404785156
2019-04-02,250.505615234375
2019-04-03,247.70106506347656
2019-04-04,246.75038146972656
2019-04-05,247.51097106933594
2019-04-08,246.65533447265625
2019-04-09,241.23641967773438
2019-04-10,242.90013122558594
2019-04-11,243.2328643798828
2019-04-12,239.85794067382812
2019-04-15,247.0831298828125
2019-04-16,250.22044372558594
2019-04-18,250.12530517578125
2019-04-22,256.6850280761719
2019-04-23,257.5406494140625
2019-04-24,256.82763671875
2019-04-25,257.11285400390625
2019-04-26,256.9227294921875
2019-04-30,255.1639404296875
2019-05-02,264.100341796875
2019-05-03,266.1918640136719
2019-05-06,261.2958679199219
2019-05-07,256.7801513671875
2019-05-08,253.73793029785156
2019-05-09,256.494873046875
2019-05-10,261.3433837890625
2019-05-13,263.3873596191406
2019-05-14,266.8098449707031
2019-05-15,270.8027038574219
2019-05-16,274.5104064941406
2019-05-17,271.0404052734375
2019-05-20,281.0225830078125
2019-05-21,274.8906555175781
2019-05-22,270.8978271484375
2019-05-23,273.5597229003906
2019-05-24,276.69696044921875
2019-05-27,289.8639221191406
2019-05-28,282.8764343261719
2019-05-29,283.7320556640625
2019-05-30,281.0700988769531
2019-05-31,283.8270568847656
2019-06-03,285.4908142089844
2019-06-04,283.68450927734375
2019-06-06,283.3517761230469
2019-06-07,275.2234191894531
2019-06-10,272.41888427734375
2019-06-11,266.9049377441406
2019-06-12,265.4789123535156
2019-06-13,266.7623291015625
2019-06-14,267.2377014160156
2019-06-17,265.573974609375
2019-06-18,266.8098449707031
2019-06-19,264.33807373046875
2019-06-20,264.8133850097656
2019-06-21,264.5282287597656
2019-06-24,267.80810546875
2019-06-25,267.66546630859375
2019-06-26,264.2430419921875
2019-06-27,266.85736083984375
2019-06-28,267.8556213378906
2019-07-01,268.7588195800781
2019-07-02,271.37310791015625
2019-07-03,274.6529846191406
2019-07-04,276.26922607421875
2019-07-05,275.5086669921875
2019-07-08,270.66015625
2019-07-09,270.0421447753906
2019-07-10,270.184814453125
2019-07-11,267.0950927734375
2019-07-12,270.3748779296875
2019-07-15,272.7041015625
2019-07-16,270.99285888671875
2019-07-17,270.9452819824219
2019-07-18,268.283447265625
2019-07-19,261.5810852050781
2019-07-22,266.23944091796875
2019-07-23,261.4385070800781
2019-07-24,256.1146545410156
2019-07-25,256.39990234375
2019-07-26,255.2115478515625
2019-07-29,249.07955932617188
2019-07-30,253.8330078125
2019-07-31,251.59889221191406
2019-08-01,247.60601806640625
2019-08-02,248.88941955566406
2019-08-05,233.2981719970703
2019-08-06,239.2875213623047
2019-08-07,235.96009826660156
2019-08-08,237.24354553222656
2019-08-09,238.24176025390625
2019-08-13,227.21380615234375
2019-08-14,224.78955078125
2019-08-16,221.50970458984375
2019-08-19,224.5043487548828
2019-08-20,227.4514617919922
2019-08-21,226.7384490966797
2019-08-22,223.93392944335938
2019-08-23,222.12762451171875
2019-08-26,230.5887451171875
2019-08-27,227.2613525390625
2019-08-28,227.21380615234375
2019-08-29,233.9513397216797
2019-08-30,237.53517150878906
2019-09-03,235.62380981445312
2019-09-04,246.13633728027344
2019-09-05,245.5629119873047
2019-09-06,246.9486846923828
2019-09-09,247.1398162841797
2019-09-11,246.757568359375
2019-09-12,242.31362915039062
2019-09-13,246.2318878173828
2019-09-16,257.7001037597656
2019-09-17,243.50820922851562
2019-09-18,235.0981903076172
2019-09-19,235.05044555664062
2019-09-20,242.2658233642578
2019-09-23,252.53945922851562
2019-09-24,251.10589599609375
2019-09-25,246.70973205566406
2019-09-26,244.2727813720703
2019-09-27,235.62380981445312
2019-09-30,231.17990112304688
2019-10-01,220.04617309570312
2019-10-03,223.19996643066406
2019-10-04,223.34329223632812
2019-10-07,220.09396362304688
2019-10-09,225.5413818359375
2019-10-10,216.17568969726562
2019-10-11,218.03924560546875
2019-10-14,220.52403259277344
2019-10-15,219.75949096679688
2019-10-16,219.8550567626953
2019-10-17,220.04617309570312
2019-10-18,225.0635223388672
2019-10-22,222.67431640625
2019-10-23,226.87933349609375
2019-10-24,224.2511749267578
2019-10-25,224.06004333496094
2019-10-27,226.21034240722656
2019-10-29,239.30319213867188
2019-10-30,233.28240966796875
2019-10-31,233.0912628173828
2019-11-01,230.463134765625
2019-11-04,222.76988220214844
2019-11-05,232.9956817626953
2019-11-06,229.93751525878906
2019-11-07,229.36410522460938
2019-11-08,228.83848571777344
2019-11-11,229.26852416992188
2019-11-13,229.1729736328125
2019-11-14,229.26852416992188
2019-11-15,229.41188049316406
2019-11-18,229.84194946289062
2019-11-19,231.32325744628906
2019-11-20,231.27545166015625
2019-11-21,234.57257080078125
2019-11-22,232.1355743408203
2019-11-25,233.80804443359375
2019-11-26,236.1972198486328
2019-11-27,237.48741149902344
2019-11-28,238.92091369628906
2019-11-29,239.11207580566406
2019-12-02,238.96871948242188
2019-12-03,239.6376953125
2019-12-04,238.96871948242188
2019-12-05,238.92091369628906
2019-12-06,241.35792541503906
2019-12-09,238.87315368652344
2019-12-10,232.9956817626953
2019-12-11,229.84194946289062
2019-12-12,229.5074462890625
2019-12-13,229.07740783691406
2019-12-16,226.4492645263672
2019-12-17,229.41188049316406
2019-12-18,225.78030395507812
2019-12-19,223.77334594726562
2019-12-20,230.8454132080078
2019-12-23,224.2511749267578
2019-12-24,226.1147918701172
2019-12-26,224.20343017578125
2019-12-27,229.12518310546875
2019-12-30,233.42576599121094
2019-12-31,238.82537841796875
2020-01-01,239.01649475097656
2020-01-02,240.49781799316406
2020-01-03,242.83924865722656
2020-01-06,237.63075256347656
2020-01-07,246.9486846923828
2020-01-08,244.17721557617188
2020-01-09,254.73744201660156
2020-01-10,262.335205078125
2020-01-13,275.9537048339844
2020-01-14,271.5575256347656
2020-01-15,277.0048828125
2020-01-16,273.9945373535156
2020-01-17,273.27777099609375
2020-01-20,269.550537109375
2020-01-21,267.5914611816406
2020-01-22,267.5914611816406
2020-01-23,266.01458740234375
2020-01-24,267.1136169433594
2020-01-27,263.3864440917969
2020-01-28,263.3864440917969
2020-01-29,267.5914611816406
2020-01-30,268.0693359375
2020-01-31,267.5436706542969
2020-02-03,265.68011474609375
2020-02-04,267.5436706542969
2020-02-05,267.63922119140625
2020-02-06,264.00762939453125
2020-02-07,259.8026428222656
2020-02-10,265.58453369140625
2020-02-11,267.0657653808594
2020-02-12,271.9397888183594
2020-02-13,269.455078125
2020-02-14,269.550537109375
2020-02-17,260.8060607910156
2020-02-18,258.98193359375
2020-02-19,255.525634765625
2020-02-20,257.3978271484375
2020-02-24,247.65301513671875
2020-02-25,248.13304138183594
2020-02-26,244.58071899414062
2020-02-27,240.3563690185547
2020-02-28,231.57162475585938
2020-03-02,230.41954040527344
2020-03-03,226.19517517089844
2020-03-04,223.7469482421875
2020-03-05,227.6832733154297
2020-03-06,223.55496215820312
2020-03-09,215.9222869873047
2020-03-11,214.72216796875
2020-03-12,201.61708068847656
2020-03-13,201.37705993652344
2020-03-16,187.0238494873047
2020-03-17,182.75149536132812
2020-03-18,178.8631591796875
2020-03-19,160.765625
2020-03-20,154.7170867919922
2020-03-23,133.21128845214844
2020-03-24,133.25927734375
2020-03-25,150.78076171875
2020-03-26,139.16378784179688
2020-03-27,138.44371032714844
2020-03-30,127.59479522705078
2020-03-31,126.7307357788086
2020-04-01,131.5791473388672
2020-04-03,124.3785400390625
2020-04-07,133.49932861328125
2020-04-08,134.84341430664062
2020-04-09,143.9641876220703
2020-04-13,144.6842498779297
2020-04-15,149.96469116210938
2020-04-16,148.23655700683594
2020-04-17,159.70953369140625
2020-04-20,163.453857421875
2020-04-21,152.70095825195312
2020-04-22,156.63726806640625
2020-04-23,156.20521545410156
2020-04-24,154.04505920410156
2020-04-27,149.82069396972656
2020-04-28,153.03695678710938
2020-04-29,155.05311584472656
2020-04-30,158.26942443847656
2020-05-04,147.75648498535156
2020-05-05,146.79641723632812
2020-05-06,144.25222778320312
2020-05-07,140.65191650390625
2020-05-08,135.41946411132812
2020-05-11,138.01170349121094
2020-05-12,135.51547241210938
2020-05-13,141.37197875976562
2020-05-14,136.90757751464844
2020-05-15,139.019775390625
2020-05-18,134.79541015625
2020-05-19,134.36337280273438
2020-05-20,135.89952087402344
2020-05-21,136.4275665283203
2020-05-22,133.16326904296875
2020-05-26,134.93942260742188
2020-05-27,130.85910034179688
2020-05-28,131.9151611328125
2020-05-29,131.8191680908203
2020-06-01,134.6994171142578
2020-06-02,144.25222778320312
2020-06-03,150.6847686767578
2020-06-04,140.7479248046875
2020-06-05,145.54833984375
2020-06-08,152.89297485351562
2020-06-09,164.84596252441406
2020-06-10,167.39016723632812
2020-06-11,160.90965270996094
2020-06-12,179.39120483398438
2020-06-15,176.07891845703125
2020-06-16,172.86264038085938
2020-06-17,170.75047302246094
2020-06-18,171.6145477294922
2020-06-19,171.23049926757812
2020-06-22,170.94248962402344
2020-06-23,168.4942626953125
2020-06-24,181.31134033203125
2020-06-25,191.15219116210938
2020-06-26,192.49630737304688
2020-06-29,188.6079864501953
2020-06-30,187.74391174316406
2020-07-01,185.2957000732422
2020-07-02,188.7040252685547
2020-07-03,196.48065185546875
2020-07-06,204.497314453125
2020-07-07,203.3932342529297
2020-07-08,205.50540161132812
2020-07-09,211.02587890625
2020-07-10,211.16989135742188
2020-07-13,203.48922729492188
2020-07-14,198.0167694091797
2020-07-15,191.34420776367188
2020-07-16,192.40029907226562
2020-07-17,205.4573974609375
2020-07-20,203.24920654296875
2020-07-21,205.1693878173828
2020-07-22,204.40130615234375
2020-07-23,202.48114013671875
2020-07-24,196.52862548828125
2020-07-27,196.43263244628906
2020-07-28,197.92074584960938
2020-07-29,197.728759765625
2020-07-30,197.6807403564453
2020-07-31,198.2087860107422
2020-08-03,198.0647735595703
2020-08-04,197.63275146484375
2020-08-05,198.92884826660156
2020-08-06,197.96878051757812
2020-08-07,200.3209686279297
2020-08-10,199.45689392089844
2020-08-11,198.0647735595703
2020-08-12,201.18504333496094
2020-08-13,210.01779174804688
2020-08-14,206.65750122070312
2020-08-17,212.51402282714844
2020-08-18,209.5857696533203
2020-08-19,214.09812927246094
2020-08-20,226.0031280517578
2020-08-21,229.74745178222656
2020-08-24,228.78736877441406
2020-08-25,226.14715576171875
2020-08-26,223.84295654296875
2020-08-27,221.44276428222656
2020-08-28,221.01072692871094
2020-08-31,220.67471313476562
2020-09-01,220.9147186279297
2020-09-02,221.1067352294922
2020-09-03,221.0587158203125
2020-09-04,221.0587158203125
2020-09-07,220.96270751953125
2020-09-08,231.8116455078125
2020-09-09,234.64385986328125
2020-09-10,238.916259765625
2020-09-11,239.0602569580078
2020-09-14,246.69287109375
2020-09-15,243.9967803955078
2020-09-16,241.87841796875
2020-09-17,237.49728393554688
2020-09-18,233.35682678222656
2020-09-21,222.66876220703125
2020-09-22,219.97264099121094
2020-09-23,235.8603515625
2020-09-24,224.97967529296875
2020-09-25,227.3387908935547
2020-09-28,231.96063232421875
2020-09-29,230.94961547851562
2020-09-30,235.8603515625
2020-10-01,238.94158935546875
2020-10-05,243.46722412109375
2020-10-06,250.4481658935547
2020-10-07,247.27061462402344
2020-10-08,244.76712036132812
2020-10-09,243.9486541748047
2020-10-12,236.82325744628906
2020-10-13,236.38995361328125
2020-10-14,238.26759338378906
2020-10-15,236.7269744873047
2020-10-16,236.77511596679688
2020-10-19,236.05291748046875
2020-10-20,240.00079345703125
2020-10-21,233.6457061767578
2020-10-22,230.0830078125
2020-10-23,233.93455505371094
2020-10-26,230.9977569580078
2020-10-27,228.20538330078125
2020-10-28,220.83926391601562
2020-10-29,215.73593139648438
2020-10-30,214.72486877441406
2020-11-02,211.49917602539062
2020-11-03,208.9956817626953
2020-11-04,208.61048889160156
2020-11-05,214.00270080566406
2020-11-06,215.2063446044922
2020-11-09,213.03982543945312
2020-11-10,213.95455932617188
2020-11-11,216.02479553222656
2020-11-12,219.25047302246094
2020-11-13,225.3166961669922
2020-11-14,222.3798828125
2020-11-17,216.3136444091797
2020-11-18,217.1802520751953
2020-11-19,220.59852600097656
2020-11-20,226.1832733154297
2020-11-23,228.5905303955078
2020-11-24,236.1973876953125
2020-11-25,238.7490234375
2020-11-26,250.83334350585938
2020-11-27,258.6808776855469
2020-12-01,250.88143920898438
2020-12-02,246.74102783203125
2020-12-03,244.57452392578125
2020-12-04,237.73800659179688
2020-12-07,231.62362670898438
2020-12-08,229.6015625
2020-12-09,231.0940704345703
2020-12-10,230.27557373046875
2020-12-11,230.0348663330078
2020-12-14,231.6717987060547
2020-12-15,233.35682678222656
2020-12-16,233.35682678222656
2020-12-17,228.87937927246094
2020-12-18,229.6015625
2020-12-21,223.48719787597656
2020-12-22,223.4390411376953
2020-12-23,229.1682586669922
2020-12-24,227.7239227294922
2020-12-28,231.0940704345703
2020-12-29,224.45010375976562
2020-12-30,226.1832733154297
2020-12-31,221.46511840820312
2021-01-01,220.30966186523438
2021-01-04,220.5503692626953
2021-01-05,221.75401306152344
2021-01-06,219.0579071044922
2021-01-07,222.81317138671875
2021-01-08,230.6125946044922
2021-01-11,226.61659240722656
2021-01-12,221.46511840820312
2021-01-13,244.71896362304688
2021-01-14,239.9044952392578
2021-01-15,237.01583862304688
2021-01-18,235.0900421142578
2021-01-19,232.4420928955078
2021-01-20,228.6868133544922
2021-01-21,234.03086853027344
2021-01-22,233.06797790527344
2021-01-25,230.0348663330078
2021-01-27,228.9275360107422
2021-01-28,227.24249267578125
2021-01-29,222.90948486328125
2021-02-01,231.14219665527344
2021-02-02,232.10507202148438
2021-02-03,231.6717987060547
2021-02-04,234.75303649902344
2021-02-05,233.0198211669922
2021-02-08,230.9977569580078
2021-02-09,230.80517578125
2021-02-10,236.77511596679688
2021-02-11,240.2415313720703
2021-02-12,248.6186981201172
2021-02-15,240.8192596435547
2021-02-16,235.0419158935547
2021-02-17,244.09307861328125
2021-02-18,245.10411071777344
2021-02-19,242.45614624023438
2021-02-22,238.94158935546875
2021-02-23,233.35682678222656
2021-02-24,235.77655029296875
2021-02-25,234.953857421875
2021-02-26,231.85662841796875
2021-03-01,224.30711364746094
2021-03-02,224.11355590820312
2021-03-03,218.64498901367188
2021-03-04,217.09637451171875
2021-03-05,217.72549438476562
2021-03-08,215.16062927246094
2021-03-09,216.273681640625
2021-03-10,213.7087860107422
2021-03-12,211.53106689453125
2021-03-15,202.86851501464844
2021-03-16,198.7065887451172
2021-03-17,197.54515075683594
2021-03-18,197.30316162109375
2021-03-19,206.2076873779297
2021-03-22,213.9507598876953
2021-03-23,210.90191650390625
2021-03-24,204.12673950195312
2021-03-25,201.07791137695312
2021-03-26,202.7233123779297
2021-03-30,199.4324951171875
2021-03-31,198.7550048828125
2021-04-01,203.9331817626953
2021-04-05,200.06163024902344
2021-04-06,200.0132293701172
2021-04-07,205.1430206298828
2021-04-08,205.38499450683594
2021-04-09,206.64324951171875
2021-04-12,195.9965362548828
2021-04-13,195.46417236328125
2021-04-15,198.1742706298828
2021-04-16,198.1742706298828
2021-04-19,195.46417236328125
2021-04-20,187.91468811035156
2021-04-22,182.30096435546875
2021-04-23,171.17030334472656
2021-04-26,174.6062774658203
2021-04-27,181.5750732421875
2021-04-28,185.78533935546875
2021-04-29,186.17250061035156
2021-04-30,183.55921936035156
2021-05-03,182.78489685058594
2021-05-04,180.22000122070312
2021-05-05,180.8007354736328
2021-05-06,182.59130859375
2021-05-07,185.49496459960938
2021-05-10,198.46463012695312
2021-05-11,199.48089599609375
2021-05-12,196.67404174804688
2021-05-14,195.36741638183594
2021-05-17,203.8363800048828
2021-05-18,202.43295288085938
2021-05-19,207.65953063964844
2021-05-20,218.0642852783203
2021-05-21,231.46946716308594
2021-05-24,226.29129028320312
2021-05-25,229.43690490722656
2021-05-26,244.14874267578125
2021-05-27,241.09991455078125
2021-05-28,238.34144592285156
2021-05-31,232.14700317382812
2021-06-01,230.21124267578125
2021-06-02,231.2274932861328
2021-06-03,231.56626892089844
2021-06-04,234.1311492919922
2021-06-07,237.37356567382812
2021-06-08,236.35728454589844
2021-06-09,231.61465454101562
2021-06-10,234.66348266601562
2021-06-11,241.1967010498047
2021-06-14,241.6322479248047
2021-06-15,240.76116943359375
2021-06-16,239.64808654785156
2021-06-17,235.2442169189453
2021-06-18,231.27587890625
2021-06-21,235.1474151611328
2021-06-22,235.77655029296875
2021-06-23,235.92173767089844
2021-06-24,233.84080505371094
2021-06-25,236.3088836669922
2021-06-28,234.8570556640625
2021-06-29,237.567138671875
2021-06-30,238.24465942382812
2021-07-01,237.7606964111328
2021-07-02,238.4866180419922
2021-07-05,243.37445068359375
2021-07-06,241.05154418945312
2021-07-07,240.42239379882812
2021-07-08,251.02073669433594
2021-07-09,258.61865234375
2021-07-12,264.0871887207031
2021-07-13,269.0233459472656
2021-07-14,277.4439697265625
2021-07-15,280.7347412109375
2021-07-16,284.2191467285156
2021-07-19,294.914306640625
2021-07-20,287.4131774902344
2021-07-22,284.36431884765625
2021-07-23,288.57464599609375
2021-07-26,294.8174743652344
2021-07-27,292.93011474609375
2021-07-28,289.8328857421875
2021-07-29,286.92926025390625
2021-07-30,286.4453125
2021-08-02,286.63885498046875
2021-08-03,288.2842712402344
2021-08-04,283.202880859375
2021-08-05,279.7668762207031
2021-08-06,267.76513671875
2021-08-09,260.9415588378906
2021-08-10,258.9573669433594
2021-08-11,264.7646789550781
2021-08-12,263.7483825683594
2021-08-13,269.6041259765625
2021-08-16,262.73211669921875
2021-08-17,255.7633819580078
2021-08-18,253.63400268554688
2021-08-20,254.8438720703125
2021-08-23,242.84210205078125
2021-08-24,245.01983642578125
2021-08-25,253.73080444335938
2021-08-26,249.81088256835938
2021-08-27,250.73036193847656
2021-08-30,275.9437561035156
2021-08-31,283.8804016113281
2021-09-01,277.73431396484375
2021-09-02,277.34716796875
2021-09-03,277.73431396484375
2021-09-06,276.18572998046875
2021-09-07,271.63665771484375
2021-09-08,270.1848449707031
2021-09-09,271.24951171875
2021-09-13,269.45892333984375
2021-09-14,273.71759033203125
2021-09-15,303.82843017578125
2021-09-16,297.3206787109375
2021-09-17,285.2277526855469
2021-09-20,274.2518310546875
2021-09-21,272.01776123046875
2021-09-22,278.0399475097656
2021-09-23,274.8346252441406
2021-09-24,277.1171875
2021-09-27,271.96923828125
2021-09-28,271.96923828125
2021-09-29,270.0265808105469
2021-09-30,267.8896484375
2021-10-01,268.86102294921875
2021-10-04,278.428466796875
2021-10-05,283.1879577636719
2021-10-06,278.0399475097656
2021-10-07,279.059814453125
2021-10-08,277.70001220703125
2021-10-11,277.21435546875
2021-10-12,277.9428405761719
2021-10-13,291.49273681640625
2021-10-14,290.7642822265625
2021-10-18,289.55010986328125
2021-10-19,278.1371154785156
2021-10-20,269.8323059082031
2021-10-21,271.1435852050781
2021-10-22,267.2583312988281
2021-10-25,268.8124084472656
2021-10-26,271.04644775390625
2021-10-27,272.45489501953125
2021-10-28,267.8896484375
2021-10-29,263.0816650390625
2021-11-01,279.35125732421875
2021-11-02,275.7573547363281
2021-11-03,275.5630798339844
2021-11-04,276.6801452636719
2021-11-08,280.46826171875
2021-11-09,277.3600158691406
2021-11-10,272.8919677734375
2021-11-11,271.5807189941406
2021-11-12,272.01776123046875
2021-11-15,274.009033203125
2021-11-16,279.98260498046875
2021-11-17,279.3998107910156
2021-11-18,268.7638854980469
2021-11-22,261.23614501953125
2021-11-23,260.070556640625
2021-11-24,262.2074890136719
2021-11-25,261.6732482910156
2021-11-26,250.01742553710938
2021-11-29,235.4476318359375
2021-11-30,242.44114685058594
2021-12-01,236.467529296875
2021-12-02,240.1099853515625
2021-12-03,241.3726806640625
2021-12-06,239.81857299804688
2021-12-07,245.9378662109375
2021-12-08,254.63119506835938
2021-12-09,259.63348388671875
2021-12-10,261.57611083984375
2021-12-13,260.8476257324219
2021-12-14,253.90269470214844
2021-12-15,260.167724609375
2021-12-16,254.58261108398438
2021-12-17,247.92909240722656
2021-12-20,242.39256286621094
2021-12-21,250.50308227539062
2021-12-22,250.50308227539062
2021-12-23,248.8032684326172
2021-12-24,242.73251342773438
2021-12-27,240.7898712158203
2021-12-28,239.81857299804688
2021-12-29,240.98416137695312
2021-12-30,242.8296661376953
2021-12-31,245.2579803466797
2022-01-03,252.93138122558594
2022-01-04,253.8055419921875
2022-01-05,252.30003356933594
2022-01-06,250.940185546875
2022-01-07,247.88050842285156
2022-01-10,249.58033752441406
2022-01-11,248.17190551757812
2022-01-12,248.8032684326172
2022-01-13,252.34857177734375
2022-01-14,249.77459716796875
2022-01-17,248.99754333496094
2022-01-18,242.63540649414062
