date,adj
2025-03-24,397.5145568847656
2025-03-25,391.0659484863281
2025-03-26,377.11895751953125
2025-03-27,372.3199768066406
2025-03-28,372.1700134277344
2025-04-01,376.0691833496094
2025-04-02,378.7185974121094
2025-04-03,387.1667785644531
2025-04-04,385.3171691894531
2025-04-07,359.2727966308594
2025-04-08,362.4720764160156
2025-04-09,375.96917724609375
2025-04-11,375.2193603515625
2025-04-15,390.6160583496094
2025-04-16,397.4645690917969
2025-04-17,394.3652648925781
2025-04-21,438.3558044433594
2025-04-22,412.56134033203125
2025-04-23,452.90264892578125
2025-04-24,447.9537048339844
2025-04-25,435.6563720703125
2025-04-28,440.455322265625
2025-04-29,441.505126953125
2025-04-30,409.2620544433594
2025-05-02,411.9114685058594
2025-05-05,403.8132019042969
2025-05-06,387.56671142578125
2025-05-07,383.517578125
2025-05-08,377.31890869140625
2025-05-09,370.4703674316406
2025-05-12,427.00823974609375
2025-05-13,446.5040283203125
2025-05-14,467.3995361328125
2025-05-15,462.75054931640625
2025-05-16,471.9985656738281
2025-05-19,505.99127197265625
2025-05-20,484.3459167480469
2025-05-21,489.4447937011719
2025-05-22,485.39569091796875
2025-05-23,497.4430847167969
2025-05-26,482.6962585449219
2025-05-27,487.4952392578125
2025-05-28,495.7934265136719
2025-05-29,587.6237182617188
2025-05-30,573.7767333984375
2025-06-02,591.8228149414062
2025-06-03,585.9740600585938
2025-06-04,600.8208618164062
2025-06-05,626.1654052734375
2025-06-06,632.4640502929688
2025-06-09,601.7706909179688
2025-06-10,608.1692504882812
2025-06-11,613.0682373046875
2025-06-12,585.124267578125
2025-06-13,570.1774291992188
2025-06-16,594.6721801757812
2025-06-17,594.8221435546875
2025-06-18,586.4239501953125
2025-06-19,567.278076171875
2025-06-20,574.9264526367188
2025-06-23,561.0794067382812
2025-06-24,575.9262084960938
2025-06-25,572.027099609375
2025-06-26,571.9270629882812
2025-06-27,565.1285400390625
2025-06-30,565.3284912109375
2025-07-01,547.63232421875
2025-07-02,531.7857055664062
2025-07-03,528.58642578125
2025-07-04,528.0365600585938
2025-07-07,554.4308471679688
2025-07-08,547.2323608398438
2025-07-09,545.78271484375
2025-07-10,545.2327880859375
2025-07-11,542.08349609375
2025-07-14,541.1836547851562
2025-07-15,552.2813110351562
2025-07-16,551.33154296875
2025-07-17,545.5327758789062
2025-07-18,535.0350341796875
2025-07-21,535.934814453125
2025-07-22,533.5353393554688
2025-07-23,529.0863037109375
2025-07-24,530.2360229492188
2025-07-25,556.7303466796875
2025-07-28,583.4745483398438
2025-07-29,554.3308715820312
2025-07-30,553.9808959960938
2025-07-31,550.881591796875
2025-08-01,535.135009765625
2025-08-04,529.1362915039062
2025-08-05,525.886962890625
2025-08-06,509.6904296875
2025-08-07,510.1403503417969
2025-08-08,504.3916015625
2025-08-11,520.2381591796875
2025-08-12,518.7384643554688
2025-08-13,513.2897338867188
2025-08-14,505.2913818359375
2025-08-18,522.4876708984375
2025-08-19,519.73828125
2025-08-20,522.987548828125
2025-08-21,519.788330078125
2025-08-22,514.3894653320312
2025-08-25,492.694091796875
2025-08-26,484.7458190917969
2025-08-28,482.84625244140625
2025-08-29,475.3978271484375
2025-09-01,496.4932861328125
2025-09-02,480.9466247558594
2025-09-03,475.3978271484375
2025-09-04,478.6471252441406
2025-09-05,482.6462707519531
2025-09-08,484.6458435058594
2025-09-09,483.64605712890625
2025-09-10,486.0955505371094
2025-09-11,483.94598388671875
2025-09-12,488.8949279785156
2025-09-15,496.4932861328125
2025-09-16,486.54541015625
2025-09-17,485.39569091796875
2025-09-18,481.646484375
2025-09-19,473.9981384277344
2025-09-22,467.7994689941406
2025-09-23,475.2978515625
2025-09-24,471.64862060546875
2025-09-25,461.6507873535156
2025-09-26,456.1519775390625
2025-09-29,459.8511657714844
2025-09-30,450.703125
2025-10-01,459.15130615234375
2025-10-03,460.60101318359375
2025-10-06,483.5960693359375
2025-10-07,492.04425048828125
2025-10-08,473.4482421875
2025-10-09,465.8998718261719
2025-10-10,472.0485534667969
2025-10-13,492.09423828125
2025-10-14,480.5467224121094
2025-10-15,479.4969482421875
2025-10-16,476.4975891113281
2025-10-17,476.4975891113281
2025-10-20,483.24615478515625
2025-10-21,496.2933349609375
2025-10-23,530.0860595703125
2025-10-24,522.3377685546875
2025-10-27,528.6863403320312
2025-10-28,525.1871337890625
2025-10-29,522.187744140625
2025-10-30,486.4954528808594
2025-10-31,483.8460388183594
2025-11-03,476.04766845703125
2025-11-04,475.54779052734375
2025-11-06,465.3500061035156
2025-11-07,476.1499938964844
2025-11-10,474.25
2025-11-11,465.79998779296875
2025-11-12,465.3500061035156
2025-11-13,466.45001220703125
2025-11-14,467.1000061035156
2025-11-17,457.3500061035156
2025-11-18,455.3999938964844
2025-11-19,454.25
2025-11-20,453.75
2025-11-21,444.3500061035156
2025-11-24,430.25
2025-11-25,428.1000061035156
2025-11-26,429.1000061035156
2025-11-27,429.25
2025-11-28,423.79998779296875
2025-12-01,425.0
2025-12-02,409.54998779296875
2025-12-03,398.5
2025-12-04,413.04998779296875
2025-12-05,398.04998779296875
2025-12-08,363.29998779296875
2025-12-09,399.3999938964844
2025-12-10,393.1499938964844
2025-12-11,382.25
2025-12-12,386.45001220703125
2025-12-15,377.8999938964844
2025-12-16,375.8500061035156
2025-12-17,375.6000061035156
2025-12-18,367.25
2025-12-19,373.0
2025-12-22,377.3999938964844
2025-12-23,378.79998779296875
2025-12-24,376.45001220703125
2025-12-26,372.6499938964844
2025-12-29,364.0
2025-12-30,365.25
2025-12-31,367.45001220703125
2026-01-01,370.3500061035156
2026-01-02,372.25
2026-01-05,360.1000061035156
2026-01-06,352.79998779296875
2026-01-07,354.45001220703125
2026-01-08,349.1499938964844
2026-01-09,335.1000061035156
2026-01-12,329.29998779296875
2026-01-13,329.8500061035156
2026-01-14,333.29998779296875
2026-01-16,335.95001220703125
2026-01-19,328.95001220703125
2026-01-20,319.0
2026-01-21,300.95001220703125
2026-01-22,305.0
2026-01-23,300.1000061035156
2026-01-27,301.25
2026-01-28,318.29998779296875
2026-01-29,309.8500061035156
2026-01-30,323.95001220703125
2026-02-02,325.1000061035156
2026-02-03,342.95001220703125
2026-02-04,386.79998779296875
2026-02-05,376.6499938964844
2026-02-06,378.8500061035156
2026-02-09,389.25
2026-02-10,407.6499938964844
2026-02-11,385.79998779296875
2026-02-12,373.1499938964844
2026-02-13,360.0
2026-02-16,366.6499938964844
2026-02-17,362.45001220703125
2026-02-18,351.79998779296875
2026-02-19,337.1499938964844
2026-02-20,329.29998779296875
2026-02-23,341.8999938964844
2026-02-24,329.6499938964844
2026-02-25,316.20001220703125
2026-02-26,303.1499938964844
2026-02-27,306.6000061035156
2026-03-02,297.6000061035156
2026-03-04,290.20001220703125
2026-03-05,297.70001220703125
2026-03-06,304.25
2026-03-09,294.3999938964844
2026-03-10,306.8500061035156
2026-03-11,304.25
2026-03-12,308.1000061035156
2026-03-13,304.45001220703125
2026-03-16,300.1499938964844
2026-03-17,303.0
2026-03-18,307.79998779296875
2026-03-19,301.6000061035156
2026-03-20,301.95001220703125
2026-03-23,290.54998779296875
2026-03-24,300.0
2026-03-25,303.20001220703125
2026-03-27,289.0
2026-03-30,264.5
2026-04-01,297.1000061035156
2026-04-02,297.25
2026-04-06,312.0
2026-04-07,344.5
2026-04-08,373.8999938964844
2026-04-09,355.95001220703125
2026-04-10,359.0
2026-04-13,352.6000061035156
2026-04-15,366.54998779296875
2026-04-16,369.75
2026-04-17,375.8999938964844
2026-04-20,376.04998779296875
2026-04-21,376.0
2026-04-22,375.1000061035156
2026-04-23,386.1000061035156
2026-04-24,376.95001220703125
2026-04-27,385.3500061035156
2026-04-28,387.1000061035156
2026-04-29,384.70001220703125
2026-04-30,372.45001220703125
2026-05-04,376.1000061035156
2026-05-05,369.70001220703125
2026-05-06,361.6499938964844
2026-05-07,364.6000061035156
2026-05-08,366.0
2026-05-11,358.75
2026-05-12,340.79998779296875
2026-05-13,355.20001220703125
2026-05-14,352.25
2026-05-15,346.6000061035156
2026-05-18,334.45001220703125
2026-05-19,352.75
2026-05-20,355.75
2026-05-21,364.1000061035156
2026-05-22,351.25
2026-05-25,343.79998779296875
2026-05-26,338.45001220703125
2026-05-27,329.8500061035156
2026-05-28,329.8500061035156
2026-05-29,320.70001220703125
2026-06-01,310.8999938964844
2026-06-02,326.3500061035156
2026-06-03,324.70001220703125
2026-06-04,314.0
2026-06-05,318.1000061035156
2026-06-08,304.8999938964844
2026-06-09,306.1000061035156
2026-06-10,303.20001220703125
2026-06-11,302.1000061035156
2026-06-12,309.8500061035156
2026-06-15,314.75
2026-06-16,314.0
2026-06-17,312.6499938964844
2026-06-18,311.79998779296875
2026-06-19,307.20001220703125
2026-06-22,302.8999938964844
2026-06-23,303.6000061035156
2026-06-24,299.3999938964844
2026-06-25,293.29998779296875
2026-06-26,293.29998779296875
2026-06-29,302.0
2026-06-30,296.3999938964844
2026-07-01,298.0
2026-07-02,298.0
2026-07-03,300.3999938964844
2026-07-06,304.3500061035156
2026-07-07,297.1499938964844
2026-07-08,288.0
2026-07-09,291.79998779296875
2026-07-10,300.6000061035156
2026-07-13,301.8999938964844
2026-07-14,294.6000061035156
2026-07-15,293.45001220703125
2026-07-16,295.0
2026-07-17,292.0
2026-07-20,285.75
2026-07-21,281.29998779296875
2026-07-22,279.95001220703125
2026-07-23,278.95001220703125
2026-07-24,275.45001220703125
2026-07-27,275.3500061035156
2026-07-28,279.25
2026-07-29,277.70001220703125
