date,adj
2007-07-24,0.2013096660375595
2007-07-25,0.1966281235218048
2007-07-26,0.20331573486328125
2007-07-27,0.19997228682041168
2007-07-30,0.19462135434150696
2007-07-31,0.2013096660375595
2007-08-01,0.1966281235218048
2007-08-02,0.1919466108083725
2007-08-03,0.19930295646190643
2007-08-06,0.20264704525470734
2007-08-07,0.20398515462875366
2007-08-08,0.20331573486328125
2007-08-09,0.1972968727350235
2007-08-10,0.1932840198278427
2007-08-13,0.19529007375240326
2007-08-14,0.18659572303295135
2007-08-16,0.18726441264152527
2007-08-17,0.18592704832553864
2007-08-20,0.1845896691083908
2007-08-21,0.18592704832553864
2007-08-22,0.17188245058059692
2007-08-23,0.17790135741233826
2007-08-24,0.1845896691083908
2007-08-27,0.1839209496974945
2007-08-28,0.18592704832553864
2007-08-29,0.1792394369840622
2007-08-30,0.1832522749900818
2007-08-31,0.1839209496974945
2007-09-03,0.1845896691083908
2007-09-04,0.1879337728023529
2007-09-05,0.188602477312088
2007-09-06,0.20331573486328125
2007-09-07,0.19796551764011383
2007-09-10,0.1966281235218048
2007-09-11,0.20264704525470734
2007-09-12,0.2006409913301468
2007-09-13,0.20331573486328125
2007-09-14,0.2013096660375595
2007-09-17,0.2006409913301468
2007-09-18,0.20665986835956573
2007-09-19,0.2093352973461151
2007-09-20,0.2059912234544754
2007-09-21,0.20331573486328125
2007-09-24,0.19930295646190643
2007-09-25,0.19529007375240326
2007-09-26,0.20197837054729462
2007-09-27,0.204653799533844
2007-09-28,0.20799797773361206
2007-10-01,0.2126794308423996
2007-10-03,0.20331573486328125
2007-10-04,0.2006409913301468
2007-10-05,0.2006409913301468
2007-10-08,0.18927116692066193
2007-10-09,0.19060857594013214
2007-10-10,0.19060857594013214
2007-10-11,0.1932840198278427
2007-10-12,0.18191416561603546
2007-10-15,0.18659572303295135
2007-10-16,0.18191416561603546
2007-10-17,0.1839209496974945
2007-10-18,0.1792394369840622
2007-10-19,0.17589528858661652
2007-10-22,0.17857007682323456
2007-10-23,0.17723268270492554
2007-10-24,0.17723268270492554
2007-10-25,0.1792394369840622
2007-10-26,0.18191416561603546
2007-10-29,0.18191416561603546
2007-10-30,0.17723268270492554
2007-10-31,0.1926153004169464
2007-11-01,0.17656399309635162
2007-11-02,0.17589528858661652
2007-11-05,0.17723268270492554
2007-11-06,0.1752265840768814
2007-11-07,0.17455723881721497
2007-11-08,0.17388851940631866
2007-11-12,0.17388851940631866
2007-11-13,0.1752265840768814
2007-11-14,0.18191416561603546
2007-11-15,0.18659572303295135
2007-11-16,0.1959594488143921
2007-11-19,0.22471797466278076
2007-11-20,0.2300681620836258
2007-11-21,0.20665986835956573
2007-11-22,0.20665986835956573
2007-11-23,0.2093352973461151
2007-11-26,0.2053225189447403
2007-11-27,0.20665986835956573
2007-11-28,0.1966281235218048
2007-11-29,0.19930295646190643
2007-11-30,0.19796551764011383
2007-12-03,0.2140168845653534
2007-12-04,0.23274363577365875
2007-12-05,0.24277539551258087
2007-12-06,0.27955958247184753
2007-12-07,0.2788909077644348
2007-12-10,0.30698075890541077
2007-12-11,0.3377453088760376
2007-12-12,0.3718547224998474
2007-12-13,0.409307599067688
2007-12-14,0.43004050850868225
2007-12-17,0.4521113336086273
2007-12-18,0.4641498029232025
2007-12-19,0.48755747079849243
2007-12-20,0.5123032331466675
2007-12-24,0.5350428223609924
2007-12-26,0.5082903504371643
2007-12-27,0.5337055325508118
2007-12-28,0.5604572892189026
2007-12-31,0.5885471105575562
2008-01-01,0.6179743409156799
2008-01-02,0.649408221244812
2008-01-03,0.6821796298027039
2008-01-04,0.7162882685661316
2008-01-07,0.6808422207832336
2008-01-08,0.646732747554779
2008-01-09,0.6146302223205566
2008-01-10,0.5838655233383179
2008-01-11,0.5551069974899292
2008-01-14,0.5276858806610107
2008-01-15,0.5016027688980103
2008-01-16,0.47685712575912476
2008-01-17,0.4634805917739868
2008-01-18,0.440741628408432
2008-01-21,0.4186705946922302
2008-01-22,0.3979378342628479
2008-01-23,0.37854233384132385
2008-01-24,0.35981622338294983
2008-01-25,0.34242746233940125
2008-01-28,0.32570743560791016
2008-01-29,0.30965620279312134
2008-01-30,0.2956109046936035
2008-01-31,0.27955958247184753
2008-02-01,0.2895919680595398
2008-02-04,0.3043052554130554
2008-02-05,0.31968793272972107
2008-02-06,0.33573925495147705
2008-02-07,0.35312798619270325
2008-02-08,0.34175819158554077
2008-02-11,0.3250381052494049
2008-02-12,0.3089868128299713
2008-02-13,0.2936048209667206
2008-02-14,0.2829037010669708
2008-02-15,0.29761767387390137
2008-02-18,0.30163049697875977
2008-02-19,0.3170124292373657
2008-02-20,0.30163049697875977
2008-02-21,0.29694828391075134
2008-02-22,0.2996237874031067
2008-02-25,0.2849098742008209
2008-02-26,0.27220258116722107
2008-02-27,0.28089696168899536
2008-02-28,0.27955958247184753
2008-02-29,0.27554672956466675
2008-03-03,0.26217085123062134
2008-03-04,0.2534765303134918
2008-03-05,0.24076929688453674
2008-03-07,0.22873081266880035
2008-03-10,0.21736100316047668
2008-03-11,0.22873081266880035
2008-03-12,0.2400999367237091
2008-03-13,0.22873081266880035
2008-03-14,0.22471797466278076
2008-03-17,0.2140168845653534
2008-03-18,0.20331573486328125
2008-03-19,0.1932840198278427
2008-03-24,0.1839209496974945
2008-03-25,0.1879337728023529
2008-03-26,0.1966281235218048
2008-03-27,0.19462135434150696
2008-03-28,0.204653799533844
2008-03-31,0.21535424888134003
2008-04-01,0.2267240285873413
2008-04-02,0.2347497045993805
2008-04-03,0.22873081266880035
2008-04-04,0.23274363577365875
2008-04-07,0.22337990999221802
2008-04-08,0.2133481502532959
2008-04-09,0.22404929995536804
2008-04-10,0.2307368516921997
2008-04-11,0.2307368516921997
2008-04-15,0.22873081266880035
2008-04-16,0.239431232213974
2008-04-17,0.24076929688453674
2008-04-21,0.2528078258037567
2008-04-22,0.25481390953063965
2008-04-23,0.24812562763690948
2008-04-24,0.24611954391002655
2008-04-25,0.239431232213974
2008-04-28,0.24076929688453674
2008-04-29,0.23876260221004486
2008-04-30,0.23742522299289703
2008-05-02,0.23274363577365875
2008-05-05,0.2434440553188324
2008-05-06,0.24143798649311066
2008-05-07,0.2360871285200119
2008-05-08,0.2300681620836258
2008-05-09,0.2273927628993988
2008-05-12,0.22806212306022644
2008-05-13,0.22204254567623138
2008-05-14,0.2260553538799286
2008-05-15,0.2260553538799286
2008-05-16,0.2260553538799286
2008-05-20,0.22337990999221802
2008-05-21,0.22404929995536804
2008-05-22,0.22404929995536804
2008-05-23,0.22538669407367706
2008-05-26,0.2140168845653534
2008-05-27,0.2093352973461151
2008-05-28,0.2106727510690689
2008-05-29,0.2053225189447403
2008-05-30,0.20866665244102478
2008-06-02,0.20799797773361206
2008-06-03,0.204653799533844
2008-06-04,0.2013096660375595
2008-06-05,0.19930295646190643
2008-06-06,0.1959594488143921
2008-06-09,0.18659572303295135
2008-06-10,0.18191416561603546
2008-06-11,0.19127729535102844
2008-06-12,0.1959594488143921
2008-06-13,0.20398515462875366
2008-06-16,0.2013096660375595
2008-06-17,0.2053225189447403
2008-06-18,0.2100040167570114
2008-06-19,0.19997228682041168
2008-06-20,0.19462135434150696
2008-06-23,0.18927116692066193
2008-06-24,0.17790135741233826
2008-06-25,0.17589528858661652
2008-06-26,0.1845896691083908
2008-06-27,0.17321987450122833
2008-06-30,0.16920699179172516
2008-07-01,0.15516242384910583
2008-07-02,0.15516242384910583
2008-07-03,0.16118134558200836
2008-07-04,0.1578371822834015
2008-07-07,0.16920699179172516
2008-07-08,0.162518709897995
2008-07-09,0.17188245058059692
2008-07-10,0.16987569630146027
2008-07-11,0.1752265840768814
2008-07-14,0.16920699179172516
2008-07-15,0.162518709897995
2008-07-16,0.16118134558200836
2008-07-17,0.16586285829544067
2008-07-18,0.17255115509033203
2008-07-21,0.16853828728199005
2008-07-22,0.16920699179172516
2008-07-23,0.17990811169147491
2008-07-24,0.1752265840768814
2008-07-25,0.16987569630146027
2008-07-28,0.17188245058059692
2008-07-29,0.17054441571235657
2008-07-30,0.1966281235218048
2008-07-31,0.18993985652923584
2008-08-01,0.18726441264152527
2008-08-04,0.1919466108083725
2008-08-05,0.19395272433757782
2008-08-06,0.19796551764011383
2008-08-07,0.19997228682041168
2008-08-08,0.19060857594013214
2008-08-11,0.19529007375240326
2008-08-12,0.19598320126533508
2008-08-13,0.19667558372020721
2008-08-14,0.19529075920581818
2008-08-18,0.18975083529949188
2008-08-19,0.18490257859230042
2008-08-20,0.18351781368255615
2008-08-21,0.17382268607616425
2008-08-22,0.1779778152704239
2008-08-25,0.1758999079465866
2008-08-26,0.17728541791439056
2008-08-27,0.17936263978481293
2008-08-28,0.1758999079465866
2008-08-29,0.1758999079465866
2008-09-01,0.17659232020378113
2008-09-02,0.1786702424287796
2008-09-04,0.17659232020378113
2008-09-05,0.1758999079465866
2008-09-08,0.17659232020378113
2008-09-09,0.1758999079465866
2008-09-10,0.1779778152704239
2008-09-11,0.17174477875232697
2008-09-12,0.16966752707958221
2008-09-15,0.16481998562812805
2008-09-16,0.16343452036380768
2008-09-17,0.17035996913909912
2008-09-18,0.16412688791751862
2008-09-19,0.16620482504367828
2008-09-22,0.16966752707958221
2008-09-23,0.16620482504367828
2008-09-24,0.15858693420886993
2008-09-25,0.16620482504367828
2008-09-26,0.15650974214076996
2008-09-29,0.14542913436889648
2008-09-30,0.14542913436889648
2008-10-01,0.14681397378444672
2008-10-03,0.14542913436889648
2008-10-06,0.12673135101795197
2008-10-07,0.12396104633808136
2008-10-08,0.12119070440530777
2008-10-10,0.11080322414636612
2008-10-13,0.11149562150239944
2008-10-14,0.12742376327514648
2008-10-15,0.11772796511650085
2008-10-16,0.11842109262943268
2008-10-17,0.11080322414636612
2008-10-20,0.10734046250581741
2008-10-21,0.11565078794956207
2008-10-22,0.11772796511650085
2008-10-23,0.10803288221359253
2008-10-24,0.10664808005094528
2008-10-27,0.09695228189229965
2008-10-29,0.12188310921192169
2008-10-31,0.12188310921192169
2008-11-03,0.13157887756824493
2008-11-04,0.12950098514556885
2008-11-05,0.11565078794956207
2008-11-06,0.11288043111562729
2008-11-07,0.11495834589004517
2008-11-10,0.11218802630901337
2008-11-11,0.11495834589004517
2008-11-12,0.11426594853401184
2008-11-14,0.11426594853401184
2008-11-17,0.10249292850494385
2008-11-18,0.09695228189229965
2008-11-19,0.09002751857042313
2008-11-20,0.10595566034317017
2008-11-21,0.10457015782594681
2008-11-24,0.10595566034317017
2008-11-25,0.09833779186010361
2008-11-26,0.09695228189229965
2008-11-27,0.09695228189229965
2008-11-28,0.08864270895719528
2008-12-01,0.09141233563423157
2008-12-02,0.086564801633358
2008-12-03,0.09487507492303848
2008-12-04,0.09418264031410217
2008-12-05,0.09625989198684692
2008-12-08,0.09972260147333145
2008-12-10,0.09556747227907181
2008-12-11,0.09764537960290909
2008-12-12,0.10180052369832993
2008-12-15,0.10734046250581741
2008-12-16,0.11218802630901337
2008-12-17,0.1101107969880104
2008-12-18,0.10526258498430252
2008-12-19,0.10526258498430252
2008-12-22,0.11288043111562729
2008-12-23,0.1101107969880104
2008-12-24,0.10387773811817169
2008-12-26,0.09972260147333145
2008-12-29,0.09903021901845932
2008-12-30,0.09972260147333145
2008-12-31,0.09764537960290909
2009-01-02,0.11080322414636612
2009-01-05,0.11080322414636612
2009-01-06,0.11980593204498291
2009-01-07,0.10664808005094528
2009-01-09,0.09625989198684692
2009-01-12,0.09764537960290909
2009-01-13,0.09487507492303848
2009-01-14,0.09764537960290909
2009-01-15,0.10180052369832993
2009-01-16,0.09695228189229965
2009-01-19,0.09695228189229965
2009-01-20,0.09487507492303848
2009-01-21,0.09764537960290909
2009-01-22,0.09556747227907181
2009-01-23,0.08864270895719528
2009-01-27,0.08794961124658585
2009-01-28,0.086564801633358
2009-01-29,0.08517998456954956
2009-01-30,0.08587238937616348
2009-02-02,0.08517998456954956
2009-02-03,0.09418264031410217
2009-02-04,0.08864270895719528
2009-02-05,0.086564801633358
2009-02-06,0.086564801633358
2009-02-09,0.08448757231235504
2009-02-10,0.08794961124658585
2009-02-11,0.08725719898939133
2009-02-12,0.08864270895719528
2009-02-13,0.09071993082761765
2009-02-16,0.0893351212143898
2009-02-17,0.09002751857042313
2009-02-18,0.08794961124658585
2009-02-19,0.09695228189229965
2009-02-20,0.09210473299026489
2009-02-24,0.08794961124658585
2009-02-25,0.09210473299026489
2009-02-26,0.08864270895719528
2009-02-27,0.09695228189229965
2009-03-02,0.09141233563423157
2009-03-03,0.09002751857042313
2009-03-04,0.0893351212143898
2009-03-05,0.09071993082761765
2009-03-06,0.08171726018190384
2009-03-09,0.086564801633358
2009-03-12,0.07617729157209396
2009-03-13,0.07479177415370941
2009-03-16,0.07825452089309692
2009-03-17,0.08102483302354813
2009-03-18,0.08587238937616348
2009-03-19,0.07963934540748596
2009-03-20,0.08725719898939133
2009-03-23,0.08587238937616348
2009-03-24,0.08310206979513168
2009-03-25,0.08310206979513168
2009-03-26,0.0837944746017456
2009-03-27,0.08240966498851776
2009-03-30,0.07963934540748596
2009-03-31,0.07963934540748596
2009-04-01,0.08171726018190384
2009-04-02,0.08240966498851776
2009-04-06,0.09210473299026489
2009-04-08,0.10387773811817169
2009-04-09,0.11288043111562729
2009-04-13,0.12188310921192169
2009-04-15,0.11980593204498291
2009-04-16,0.10872530192136765
2009-04-17,0.10526258498430252
2009-04-20,0.10526258498430252
2009-04-21,0.10180052369832993
2009-04-22,0.09695228189229965
2009-04-23,0.10180052369832993
2009-04-24,0.10249292850494385
2009-04-27,0.10110743343830109
2009-04-28,0.09556747227907181
2009-04-29,0.09903021901845932
2009-04-30,0.09903021901845932
2009-05-04,0.10110743343830109
2009-05-05,0.10041501373052597
2009-05-06,0.09833779186010361
2009-05-07,0.09972260147333145
2009-05-08,0.10110743343830109
2009-05-11,0.09903021901845932
2009-05-12,0.09695228189229965
2009-05-13,0.09695228189229965
2009-05-14,0.09833779186010361
2009-05-15,0.09695228189229965
2009-05-18,0.09695228189229965
2009-05-19,0.10526258498430252
2009-05-20,0.11288043111562729
2009-05-21,0.13019339740276337
2009-05-22,0.13781127333641052
2009-05-25,0.1516614705324173
2009-05-26,0.1516614705324173
2009-05-27,0.16620482504367828
2009-05-28,0.1606648713350296
2009-05-29,0.17105236649513245
2009-06-01,0.16966752707958221
2009-06-02,0.17174477875232697
2009-06-03,0.18282537162303925
2009-06-04,0.19182802736759186
2009-06-05,0.21052579581737518
2009-06-08,0.1904432624578476
2009-06-09,0.17728541791439056
2009-06-10,0.17659232020378113
2009-06-11,0.16897514462471008
2009-06-12,0.17035996913909912
2009-06-15,0.15927934646606445
2009-06-16,0.15720213949680328
2009-06-17,0.14958424866199493
2009-06-18,0.14404432475566864
2009-06-19,0.13850368559360504
2009-06-22,0.14127399027347565
2009-06-23,0.14058157801628113
2009-06-24,0.1461215317249298
2009-06-25,0.14681397378444672
2009-06-26,0.14196640253067017
2009-06-29,0.14127399027347565
2009-06-30,0.14127399027347565
2009-07-01,0.1398891657590866
2009-07-02,0.14750634133815765
2009-07-03,0.1426587998867035
2009-07-06,0.1364264339208603
2009-07-07,0.13504163920879364
2009-07-08,0.12603825330734253
2009-07-09,0.12465344369411469
2009-07-10,0.11772796511650085
2009-07-13,0.11357284337282181
2009-07-14,0.12326862663030624
2009-07-15,0.1336561143398285
2009-07-16,0.12603825330734253
2009-07-17,0.12326862663030624
2009-07-20,0.12465344369411469
2009-07-21,0.12673135101795197
2009-07-22,0.128116175532341
2009-07-23,0.13296373188495636
2009-07-24,0.12673135101795197
2009-07-27,0.12880857288837433
2009-07-28,0.1336561143398285
2009-07-29,0.1336561143398285
2009-07-30,0.13573405146598816
2009-07-31,0.13296373188495636
2009-08-03,0.1308865249156952
2009-08-04,0.15720213949680328
2009-08-05,0.18905772268772125
2009-08-06,0.20844857394695282
2009-08-07,0.19252045452594757
2009-08-10,0.17382268607616425
2009-08-11,0.17174477875232697
2009-08-12,0.15650974214076996
2009-08-13,0.1724371761083603
2009-08-14,0.17035996913909912
2009-08-17,0.16343452036380768
2009-08-18,0.16481998562812805
2009-08-19,0.16343452036380768
2009-08-20,0.16135729849338531
2009-08-21,0.15927934646606445
2009-08-24,0.16204966604709625
2009-08-25,0.1786702424287796
2009-08-26,0.17936263978481293
2009-08-27,0.19113565981388092
2009-08-28,0.18836528062820435
2009-08-31,0.18975083529949188
2009-09-01,0.18074746429920197
2009-09-02,0.1779778152704239
2009-09-03,0.1786702424287796
2009-09-04,0.181440532207489
2009-09-07,0.1876729428768158
2009-09-08,0.18351781368255615
2009-09-09,0.18282537162303925
2009-09-10,0.18005503714084625
2009-09-11,0.18905772268772125
2009-09-14,0.181440532207489
2009-09-15,0.1842101812362671
2009-09-16,0.18559570610523224
2009-09-17,0.18351781368255615
2009-09-18,0.18213295936584473
2009-09-22,0.1779778152704239
2009-09-23,0.18005503714084625
2009-09-24,0.18005503714084625
2009-09-25,0.1786702424287796
2009-09-29,0.1779778152704239
2009-09-30,0.2139885425567627
2009-10-01,0.19459837675094604
2009-10-05,0.18490257859230042
2009-10-06,0.17936263978481293
2009-10-07,0.1786702424287796
2009-10-08,0.18559570610523224
2009-10-09,0.1752074956893921
2009-10-12,0.17451508343219757
2009-10-13,0.17451508343219757
2009-10-14,0.1758999079465866
2009-10-15,0.17728541791439056
2009-10-16,0.17936263978481293
2009-10-20,0.1779778152704239
2009-10-21,0.1758999079465866
2009-10-22,0.17382268607616425
2009-10-23,0.1786702424287796
2009-10-26,0.17105236649513245
2009-10-27,0.16551242768764496
2009-10-28,0.16204966604709625
2009-10-29,0.16204966604709625
2009-10-30,0.15858693420886993
2009-11-03,0.1516614705324173
2009-11-04,0.1461215317249298
2009-11-05,0.15581659972667694
2009-11-06,0.16412688791751862
2009-11-09,0.16274206340312958
2009-11-10,0.15858693420886993
2009-11-11,0.1606648713350296
2009-11-12,0.1606648713350296
2009-11-13,0.16412688791751862
2009-11-16,0.1606648713350296
2009-11-17,0.1606648713350296
2009-11-18,0.18282537162303925
2009-11-19,0.17659232020378113
2009-11-20,0.18905772268772125
2009-11-23,0.1779778152704239
2009-11-24,0.1758999079465866
2009-11-25,0.17313027381896973
2009-11-26,0.17174477875232697
2009-11-27,0.16897514462471008
2009-11-30,0.16758963465690613
2009-12-01,0.17174477875232697
2009-12-02,0.17382268607616425
2009-12-03,0.19113565981388092
2009-12-04,0.19252045452594757
2009-12-07,0.20013836026191711
2009-12-08,0.19529075920581818
2009-12-09,0.19459837675094604
2009-12-10,0.19113565981388092
2009-12-11,0.19252045452594757
2009-12-14,0.1932128667831421
2009-12-15,0.1987535059452057
2009-12-16,0.19459837675094604
2009-12-17,0.19667558372020721
2009-12-18,0.19529075920581818
2009-12-21,0.19736801087856293
2009-12-22,0.20013836026191711
2009-12-23,0.2022155523300171
2009-12-24,0.2056782990694046
2009-12-29,0.20429348945617676
2009-12-30,0.20637072622776031
2009-12-31,0.20152314007282257
2010-01-04,0.2022155523300171
2010-01-05,0.20152314007282257
2010-01-06,0.20775622129440308
2010-01-07,0.21052579581737518
2010-01-08,0.20706379413604736
2010-01-11,0.22160644829273224
2010-01-12,0.24861451983451843
2010-01-13,0.23961186408996582
2010-01-14,0.23614977300167084
2010-01-15,0.23199462890625
2010-01-18,0.22853189706802368
2010-01-19,0.22714641690254211
2010-01-20,0.22229886054992676
2010-01-21,0.21191132068634033
2010-01-22,0.20983341336250305
2010-01-25,0.22506916522979736
2010-01-27,0.20983341336250305
2010-01-28,0.21052579581737518
2010-01-29,0.2056782990694046
2010-02-01,0.20775622129440308
2010-02-02,0.20914101600646973
2010-02-03,0.20983341336250305
2010-02-04,0.20290863513946533
2010-02-05,0.20360104739665985
2010-02-08,0.20360104739665985
2010-02-09,0.1987535059452057
2010-02-10,0.19529075920581818
2010-02-11,0.19529075920581818
2010-02-15,0.19459837675094604
2010-02-16,0.19736801087856293
2010-02-17,0.1939052790403366
2010-02-18,0.19252045452594757
2010-02-19,0.19113565981388092
2010-02-22,0.1904432624578476
2010-02-23,0.17728541791439056
2010-02-24,0.181440532207489
2010-02-25,0.18005503714084625
2010-02-26,0.19459837675094604
2010-03-02,0.19182802736759186
2010-03-03,0.19113565981388092
2010-03-04,0.18836528062820435
2010-03-05,0.1939052790403366
2010-03-08,0.19598320126533508
2010-03-09,0.20360104739665985
2010-03-10,0.20083078742027283
2010-03-11,0.19736801087856293
2010-03-12,0.19113565981388092
2010-03-15,0.1932128667831421
2010-03-16,0.20429348945617676
2010-03-17,0.20013836026191711
2010-03-18,0.20152314007282257
2010-03-19,0.20706379413604736
2010-03-22,0.1994459182024002
2010-03-23,0.1939052790403366
2010-03-25,0.1939052790403366
2010-03-26,0.1939052790403366
2010-03-29,0.1904432624578476
2010-03-30,0.1932128667831421
2010-03-31,0.19182802736759186
2010-04-01,0.19806043803691864
2010-04-05,0.19529075920581818
2010-04-06,0.20637072622776031
2010-04-07,0.20637072622776031
2010-04-08,0.20083078742027283
2010-04-09,0.20013836026191711
2010-04-12,0.19806043803691864
2010-04-13,0.20013836026191711
2010-04-15,0.1994459182024002
2010-04-16,0.1904432624578476
2010-04-19,0.18698051571846008
2010-04-20,0.19598320126533508
2010-04-21,0.1932128667831421
2010-04-22,0.1932128667831421
2010-04-23,0.20983341336250305
2010-04-26,0.23199462890625
2010-04-27,0.22368435561656952
2010-04-28,0.20637072622776031
2010-04-29,0.2022155523300171
2010-04-30,0.20983341336250305
2010-05-03,0.20637072622776031
2010-05-04,0.19598320126533508
2010-05-05,0.1932128667831421
2010-05-06,0.19598320126533508
2010-05-07,0.19667558372020721
2010-05-10,0.19806043803691864
2010-05-11,0.2022155523300171
2010-05-12,0.20637072622776031
2010-05-13,0.1987535059452057
2010-05-14,0.20360104739665985
2010-05-17,0.19736801087856293
2010-05-18,0.2049858570098877
2010-05-19,0.20844857394695282
2010-05-20,0.20706379413604736
2010-05-21,0.20706379413604736
2010-05-24,0.2112189680337906
2010-05-25,0.2056782990694046
2010-05-26,0.20637072622776031
2010-05-27,0.2056782990694046
2010-05-28,0.20429348945617676
2010-05-31,0.20844857394695282
2010-06-01,0.20706379413604736
2010-06-02,0.20844857394695282
2010-06-03,0.21052579581737518
2010-06-04,0.20775622129440308
2010-06-07,0.21052579581737518
2010-06-08,0.20706379413604736
2010-06-09,0.22229886054992676
2010-06-10,0.21606647968292236
2010-06-11,0.21537405252456665
2010-06-14,0.21606647968292236
2010-06-15,0.21883609890937805
2010-06-16,0.22091400623321533
2010-06-17,0.21814371645450592
2010-06-18,0.2174512892961502
2010-06-21,0.21814371645450592
2010-06-22,0.22160644829273224
2010-06-23,0.2202215939760208
2010-06-24,0.2174512892961502
2010-06-25,0.22368435561656952
2010-06-28,0.22091400623321533
2010-06-29,0.21814371645450592
2010-06-30,0.22160644829273224
2010-07-01,0.2174512892961502
2010-07-02,0.22091400623321533
2010-07-05,0.22160644829273224
2010-07-06,0.21883609890937805
2010-07-07,0.21537405252456665
2010-07-08,0.2202215939760208
2010-07-09,0.21468092501163483
2010-07-12,0.2174512892961502
2010-07-13,0.21606647968292236
2010-07-14,0.21606647968292236
2010-07-15,0.2174512892961502
2010-07-16,0.21537405252456665
2010-07-19,0.21191132068634033
2010-07-20,0.2112189680337906
2010-07-21,0.21052579581737518
2010-07-22,0.21191132068634033
2010-07-23,0.21191132068634033
