date,adj
2010-04-08,17.554107666015625
2010-04-09,17.620338439941406
2010-04-12,17.68656349182129
2010-04-13,17.682666778564453
2010-04-15,20.035676956176758
2010-04-16,20.472002029418945
2010-04-19,20.721324920654297
2010-04-20,23.946985244750977
2010-04-21,23.826213836669922
2010-04-22,23.50286865234375
2010-04-23,25.181926727294922
2010-04-26,25.57149887084961
2010-04-27,25.805240631103516
2010-04-28,23.366519927978516
2010-04-29,23.756088256835938
2010-04-30,24.188518524169922
2010-05-03,23.63532257080078
2010-05-04,23.05486297607422
2010-05-05,22.112102508544922
2010-05-06,21.36801528930664
2010-05-07,19.59157371520996
2010-05-10,22.813329696655273
2010-05-11,22.186120986938477
2010-05-12,21.7186336517334
2010-05-13,22.084829330444336
2010-05-14,21.26283073425293
2010-05-17,21.103111267089844
2010-05-18,21.192712783813477
2010-05-19,20.296693801879883
2010-05-20,19.89154052734375
2010-05-21,19.373409271240234
2010-05-24,19.907123565673828
2010-05-25,18.267024993896484
2010-05-26,19.15914535522461
2010-05-27,19.291597366333008
2010-05-28,19.887069702148438
2010-05-31,19.792421340942383
2010-06-01,19.051048278808594
2010-06-02,19.697784423828125
2010-06-03,20.24592399597168
2010-06-04,20.269588470458984
2010-06-07,19.6307430267334
2010-06-08,19.200897216796875
2010-06-09,18.573881149291992
2010-06-10,18.980064392089844
2010-06-11,18.54627799987793
2010-06-14,19.30343246459961
2010-06-15,19.212726593017578
2010-06-16,19.51243019104004
2010-06-17,22.079652786254883
2010-06-18,21.050397872924805
2010-06-21,21.47235679626465
2010-06-22,20.90843391418457
2010-06-23,21.18842315673828
2010-06-24,21.2712345123291
2010-06-25,21.007022857666016
2010-06-28,21.811492919921875
2010-06-29,21.306726455688477
2010-06-30,21.22785758972168
2010-07-01,21.13715934753418
2010-07-02,21.074060440063477
2010-07-05,20.955753326416016
2010-07-06,21.47629737854004
2010-07-07,21.204198837280273
2010-07-08,21.36587905883789
2010-07-09,21.113496780395508
2010-07-12,20.928152084350586
2010-07-13,21.141101837158203
2010-07-14,20.967586517333984
2010-07-15,20.644222259521484
2010-07-16,20.60478401184082
2010-07-19,20.458871841430664
2010-07-20,20.924205780029297
2010-07-21,21.231801986694336
2010-07-22,21.141101837158203
2010-07-23,21.141101837158203
2010-07-26,20.45492935180664
2010-07-27,20.5614070892334
2010-07-28,20.502254486083984
2010-07-29,20.31296730041504
2010-07-30,20.277469635009766
2010-08-02,20.470705032348633
2010-08-03,20.226207733154297
2010-08-04,20.565349578857422
2010-08-05,21.275182723999023
2010-08-06,21.01885223388672
2010-08-09,21.783891677856445
2010-08-10,21.08194923400879
2010-08-11,20.857168197631836
2010-08-12,20.813791275024414
2010-08-13,20.569292068481445
2010-08-16,20.38789176940918
2010-08-17,20.336624145507812
2010-08-18,20.352397918701172
2010-08-19,20.628442764282227
2010-08-20,20.60478401184082
2010-08-23,20.596900939941406
2010-08-24,20.67576789855957
2010-08-25,19.71355438232422
2010-08-26,19.405956268310547
2010-08-27,19.10230827331543
2010-08-30,18.924854278564453
2010-08-31,18.61726188659668
2010-09-01,19.709611892700195
2010-09-02,19.701719284057617
2010-09-03,20.277469635009766
2010-09-06,20.360286712646484
2010-09-07,20.80984878540039
2010-09-08,21.030683517456055
2010-09-09,21.294897079467773
2010-09-13,21.200252532958984
2010-09-14,21.34221649169922
2010-09-15,21.985010147094727
2010-09-16,22.844690322875977
2010-09-17,23.077356338500977
2010-09-20,23.014263153076172
2010-09-21,22.146692276000977
2010-09-22,21.566999435424805
2010-09-23,21.653757095336914
2010-09-24,21.63797950744629
2010-09-27,21.444751739501953
2010-09-28,21.428974151611328
2010-09-29,21.346162796020508
2010-09-30,21.066171646118164
2010-10-01,21.850927352905273
2010-10-04,21.499958038330078
2010-10-05,21.559112548828125
2010-10-06,21.582773208618164
2010-10-07,21.34221649169922
2010-10-08,20.82167625427246
2010-10-11,21.247577667236328
2010-10-12,21.306726455688477
2010-10-13,21.448694229125977
2010-10-14,21.96529197692871
2010-10-15,22.32415199279785
2010-10-18,22.20584487915039
2010-10-19,22.087543487548828
2010-10-20,21.488128662109375
2010-10-21,21.823322296142578
2010-10-22,21.47629737854004
2010-10-25,21.846988677978516
2010-10-26,21.803607940673828
2010-10-27,21.574888229370117
2010-10-28,21.18053436279297
2010-10-29,20.928152084350586
2010-11-01,20.715198516845703
2010-11-02,20.790132522583008
2010-11-03,20.959699630737305
2010-11-04,21.4644718170166
2010-11-08,22.312320709228516
2010-11-09,25.14375114440918
2010-11-10,29.095138549804688
2010-11-11,27.900257110595703
2010-11-12,27.963354110717773
2010-11-15,28.156587600708008
2010-11-16,25.616975784301758
2010-11-18,25.08460235595703
2010-11-19,24.867706298828125
2010-11-22,26.165119171142578
2010-11-23,26.20060920715332
2010-11-24,25.273883819580078
2010-11-25,24.958406448364258
2010-11-26,22.777650833129883
2010-11-29,25.08854103088379
2010-11-30,25.34092903137207
2010-12-01,26.153287887573242
2010-12-02,26.445106506347656
2010-12-03,27.746463775634766
2010-12-06,28.0303955078125
2010-12-07,25.37641716003418
2010-12-08,24.49701690673828
2010-12-09,21.40531349182129
2010-12-10,22.679065704345703
2010-12-13,23.787187576293945
2010-12-14,24.57588768005371
2010-12-15,23.29425048828125
2010-12-16,23.67282485961914
2010-12-20,23.302139282226562
2010-12-21,23.459877014160156
2010-12-22,23.925209045410156
2010-12-23,23.69254493713379
2010-12-24,23.720151901245117
2010-12-27,24.248579025268555
2010-12-28,24.4378662109375
2010-12-29,24.540395736694336
2010-12-30,24.733633041381836
2010-12-31,25.77865982055664
2011-01-03,26.681718826293945
2011-01-04,26.121740341186523
2011-01-05,25.108261108398438
2011-01-06,25.23050880432129
2011-01-07,24.232805252075195
2011-01-10,23.246931076049805
2011-01-11,22.738218307495117
2011-01-12,23.60578727722168
2011-01-13,23.4164981842041
2011-01-14,22.876239776611328
2011-01-17,22.347810745239258
2011-01-18,22.631742477416992
2011-01-19,22.564701080322266
2011-01-20,23.077356338500977
2011-01-21,22.777650833129883
2011-01-24,24.00802230834961
2011-01-25,23.17594337463379
2011-01-27,23.026092529296875
2011-01-28,21.401371002197266
2011-01-31,20.805904388427734
2011-02-01,20.068466186523438
2011-02-02,18.187419891357422
2011-02-03,18.932741165161133
2011-02-04,18.077003479003906
2011-02-07,17.197603225708008
2011-02-08,16.45227813720703
2011-02-09,15.076000213623047
2011-02-10,14.815728187561035
2011-02-11,17.13056182861328
2011-02-14,17.670820236206055
2011-02-15,17.158166885375977
2011-02-16,17.469703674316406
2011-02-17,18.0020751953125
2011-02-18,17.095069885253906
2011-02-21,17.02802848815918
2011-02-22,16.669172286987305
2011-02-23,16.468050003051758
2011-02-24,15.458515167236328
2011-02-25,15.23768138885498
2011-02-28,15.923848152160645
2011-03-01,16.964937210083008
2011-03-03,16.535093307495117
2011-03-04,16.58635711669922
2011-03-07,15.470344543457031
2011-03-08,15.355985641479492
2011-03-09,15.411197662353516
2011-03-10,15.292889595031738
2011-03-11,15.005014419555664
2011-03-14,15.15092658996582
2011-03-15,14.784181594848633
2011-03-16,14.878823280334473
2011-03-17,15.016847610473633
2011-03-18,14.949806213378906
2011-03-21,14.981352806091309
2011-03-22,15.072053909301758
2011-03-23,15.632033348083496
2011-03-24,15.805546760559082
2011-03-25,16.188068389892578
2011-03-28,15.6438627243042
2011-03-29,15.557107925415039
2011-03-30,15.576820373535156
2011-03-31,15.750337600708008
2011-04-01,16.176237106323242
2011-04-04,17.808839797973633
2011-04-05,19.520320892333984
2011-04-06,19.91073226928711
2011-04-07,22.533157348632812
2011-04-08,20.506200790405273
2011-04-11,19.614971160888672
2011-04-13,21.129274368286133
2011-04-15,20.699430465698242
2011-04-18,20.620559692382812
2011-04-19,21.247577667236328
2011-04-20,21.38953971862793
2011-04-21,21.022794723510742
2011-04-25,20.34845542907715
2011-04-26,20.34056854248047
2011-04-27,21.673473358154297
2011-04-28,21.1174373626709
2011-04-29,21.582773208618164
2011-05-02,21.129274368286133
2011-05-03,20.26564598083496
2011-05-04,19.634685516357422
2011-05-05,18.956403732299805
2011-05-06,18.301780700683594
2011-05-09,18.62120246887207
2011-05-10,18.853872299194336
2011-05-11,18.510786056518555
2011-05-12,18.11249542236328
2011-05-13,18.427974700927734
2011-05-16,17.83644676208496
2011-05-17,17.493362426757812
2011-05-18,17.18182945251465
2011-05-19,17.29224395751953
2011-05-20,17.30801773071289
2011-05-23,16.33003044128418
2011-05-24,16.195951461791992
2011-05-25,16.38524055480957
2011-05-26,16.66522979736328
2011-05-27,16.980709075927734
2011-05-30,17.619556427001953
2011-05-31,18.06517219543457
2011-06-01,17.97841453552246
2011-06-02,17.434207916259766
2011-06-03,17.382944107055664
2011-06-06,17.619556427001953
2011-06-07,18.688241958618164
2011-06-08,18.226858139038086
2011-06-09,18.092777252197266
2011-06-10,18.073060989379883
2011-06-13,17.935035705566406
2011-06-14,17.903488159179688
2011-06-15,17.564348220825195
2011-06-16,17.59589385986328
2011-06-17,17.197603225708008
2011-06-20,16.231441497802734
2011-06-21,16.35369110107422
2011-06-22,16.05792808532715
2011-06-23,16.089479446411133
2011-06-24,16.361576080322266
2011-06-27,16.70071792602539
2011-06-28,16.91366958618164
2011-06-29,17.000423431396484
2011-06-30,16.8387451171875
2011-07-01,16.890010833740234
2011-07-04,17.382944107055664
2011-07-05,17.31590461730957
2011-07-06,17.13056182861328
2011-07-07,17.54857063293457
2011-07-08,17.18182945251465
2011-07-11,16.929445266723633
2011-07-12,16.393125534057617
2011-07-13,16.44439125061035
2011-07-14,16.637622833251953
2011-07-15,16.507488250732422
2011-07-18,16.791419982910156
2011-07-19,17.414493560791016
2011-07-20,17.079299926757812
2011-07-21,16.862403869628906
2011-07-22,16.992538452148438
2011-07-25,16.807193756103516
2011-07-26,16.621850967407227
2011-07-27,18.06123161315918
2011-07-28,17.394773483276367
2011-07-29,16.96887969970703
2011-08-01,16.215667724609375
2011-08-02,15.588653564453125
2011-08-03,15.478235244750977
2011-08-04,15.38359260559082
2011-08-05,14.358282089233398
2011-08-08,13.853514671325684
2011-08-09,13.372406005859375
2011-08-10,14.196599006652832
2011-08-11,13.881118774414062
2011-08-12,13.896890640258789
2011-08-16,13.407898902893066
2011-08-17,12.496641159057617
2011-08-18,11.565315246582031
2011-08-19,11.838290214538574
2011-08-22,11.890478134155273
2011-08-23,12.496641159057617
2011-08-24,12.512700080871582
2011-08-25,12.155425071716309
2011-08-26,10.870834350585938
2011-08-29,11.52517318725586
2011-08-30,11.256213188171387
2011-09-02,11.099650382995605
2011-09-05,11.52918815612793
2011-09-06,11.388686180114746
2011-09-07,12.203597068786621
2011-09-08,12.1634521484375
2011-09-09,12.13936710357666
2011-09-12,11.432842254638672
2011-09-13,11.601445198059082
2011-09-14,11.55327320098877
2011-09-15,11.762018203735352
2011-09-16,11.693775177001953
2011-09-19,11.388686180114746
2011-09-20,11.633559226989746
2011-09-21,11.794134140014648
2011-09-22,11.183953285217285
2011-09-23,10.910979270935059
2011-09-26,10.80660629272461
2011-09-27,10.89090633392334
2011-09-28,10.59384536743164
2011-09-29,10.638004302978516
2011-09-30,10.401156425476074
2011-10-03,10.164311408996582
2011-10-04,10.12015438079834
2011-10-05,9.84316349029541
2011-10-07,9.963595390319824
2011-10-10,9.999720573425293
2011-10-11,9.871264457702637
2011-10-12,9.991695404052734
2011-10-13,9.955565452575684
2011-10-14,9.991695404052734
2011-10-17,9.89535140991211
2011-10-18,9.786961555480957
2011-10-19,9.835134506225586
2011-10-20,9.634417533874512
2011-10-21,9.473843574523926
2011-10-24,9.526030540466309
2011-10-25,9.273126602172852
2011-10-28,9.389541625976562
2011-10-31,9.983668327331543
2011-11-01,9.622373580932617
2011-11-02,9.738790512084961
2011-11-03,9.5862455368042
2011-11-04,9.831120491027832
2011-11-08,9.81907844543457
2011-11-09,9.489901542663574
2011-11-11,9.116568565368652
2011-11-14,9.052338600158691
2011-11-15,8.546531677246094
2011-11-16,8.028681755065918
2011-11-17,8.020652770996094
2011-11-18,8.12502670288086
2011-11-21,7.928321838378906
2011-11-22,7.807894229888916
2011-11-23,7.639291286468506
2011-11-24,7.554989337921143
2011-11-25,7.5389323234558105
2011-11-28,7.912264347076416
2011-11-29,7.675418853759766
2011-11-30,7.579075336456299
2011-12-01,7.619217872619629
2011-12-02,7.715561389923096
2011-12-05,7.6834492683410645
2011-12-07,7.755706310272217
2011-12-08,7.599145889282227
2011-12-09,7.550975799560547
2011-12-12,7.221799373626709
2011-12-13,7.005025386810303
2011-12-14,7.009039402008057
2011-12-15,6.800293445587158
2011-12-16,6.808321475982666
2011-12-19,6.410902500152588
2011-12-20,6.166027069091797
2011-12-21,6.157998561859131
2011-12-22,6.382802486419678
2011-12-23,6.306529521942139
2011-12-26,6.410902500152588
2011-12-27,6.294487476348877
2011-12-28,6.121869087219238
2011-12-29,6.061655044555664
2011-12-30,6.174056053161621
2012-01-02,6.170041561126709
2012-01-03,6.896637439727783
2012-01-04,6.627676963806152
2012-01-05,6.711977005004883
2012-01-06,6.836422443389893
2012-01-09,7.591117858886719
2012-01-10,7.936351299285889
2012-01-11,8.261512756347656
2012-01-12,8.454201698303223
2012-01-13,8.434131622314453
2012-01-16,8.40602970123291
2012-01-17,8.743233680725098
2012-01-18,8.478289604187012
2012-01-19,8.466243743896484
2012-01-20,8.53850269317627
2012-01-23,9.863234519958496
2012-01-24,9.56216049194336
2012-01-25,9.963595390319824
2012-01-27,9.84717845916748
2012-01-30,9.337357521057129
2012-01-31,9.694633483886719
2012-02-01,9.84316349029541
2012-02-02,10.88689136505127
2012-02-03,10.858790397644043
2012-02-06,11.204025268554688
2012-02-07,10.774490356445312
2012-02-08,10.52961540222168
2012-02-09,10.513559341430664
2012-02-10,10.212482452392578
2012-02-13,10.453344345092773
2012-02-14,10.437287330627441
2012-02-15,10.59384536743164
2012-02-16,11.03542423248291
2012-02-17,10.650046348571777
2012-02-21,10.826676368713379
2012-02-22,10.192411422729492
2012-02-23,10.344955444335938
2012-02-24,10.104095458984375
2012-02-27,9.578218460083008
2012-02-28,10.051911354064941
2012-02-29,9.931476593017578
2012-03-01,9.666533470153809
2012-03-02,9.823092460632324
2012-03-05,9.722732543945312
2012-03-06,9.57018756866455
2012-03-07,9.518003463745117
2012-03-09,9.89535140991211
2012-03-12,10.148255348205566
2012-03-13,10.01176643371582
2012-03-14,10.007749557495117
2012-03-15,10.485458374023438
2012-03-16,10.248611450195312
2012-03-19,10.164311408996582
2012-03-20,9.794990539550781
2012-03-21,10.882880210876465
2012-03-22,11.384671211242676
2012-03-23,11.705817222595215
2012-03-26,10.633987426757812
2012-03-27,10.4292573928833
2012-03-28,9.947535514831543
2012-03-29,9.891334533691406
2012-03-30,10.589831352233887
2012-04-02,10.706247329711914
2012-04-03,10.81061840057373
2012-04-04,10.838719367980957
2012-04-09,10.758435249328613
2012-04-10,10.706247329711914
2012-04-11,10.605888366699219
2012-04-12,11.167896270751953
2012-04-13,11.228114128112793
2012-04-16,11.621517181396484
2012-04-17,11.533201217651367
2012-04-18,11.753990173339844
2012-04-19,11.57735824584961
2012-04-20,11.376641273498535
2012-04-23,11.432842254638672
2012-04-24,11.228114128112793
2012-04-25,11.22409725189209
2012-04-26,11.685747146606445
2012-04-27,11.55327320098877
2012-04-30,11.489044189453125
2012-05-02,11.493057250976562
2012-05-03,11.30036735534668
2012-05-04,10.786535263061523
2012-05-07,10.910979270935059
2012-05-08,10.854778289794922
2012-05-09,10.473414421081543
2012-05-10,10.694202423095703
2012-05-11,10.308825492858887
2012-05-14,10.192411422729492
2012-05-15,10.216498374938965
2012-05-16,9.81907844543457
2012-05-17,9.70667552947998
2012-05-18,9.421658515930176
2012-05-21,9.501945495605469
2012-05-22,9.501945495605469
2012-05-23,9.481874465942383
2012-05-24,9.582234382629395
2012-05-25,9.714705467224121
2012-05-28,10.577788352966309
2012-05-29,10.445317268371582
2012-05-30,10.216498374938965
2012-05-31,10.132196426391602
2012-06-01,9.971624374389648
2012-06-04,10.015780448913574
2012-06-05,10.272698402404785
2012-06-06,10.365028381347656
2012-06-07,10.296785354614258
2012-06-08,10.172338485717773
2012-06-11,10.31284236907959
2012-06-12,10.26065444946289
2012-06-13,10.160296440124512
2012-06-14,9.947535514831543
2012-06-15,10.176353454589844
2012-06-18,9.915423393249512
2012-06-19,10.176353454589844
2012-06-20,10.18036937713623
2012-06-21,10.124168395996094
2012-06-22,10.11613941192627
2012-06-25,10.124168395996094
2012-06-26,10.160296440124512
2012-06-27,10.192411422729492
2012-06-28,10.49255084991455
2012-06-29,10.731019020080566
2012-07-02,10.899588584899902
2012-07-03,10.86669921875
2012-07-04,11.28195858001709
2012-07-05,11.224397659301758
2012-07-06,10.920145988464355
2012-07-09,10.969483375549316
2012-07-10,11.146281242370605
2012-07-11,11.014714241027832
2012-07-12,10.825581550598145
2012-07-13,10.681679725646973
2012-07-16,10.628230094909668
2012-07-17,10.402097702026367
2012-07-18,10.212970733642578
2012-07-19,10.204747200012207
2012-07-20,10.11018180847168
2012-07-23,9.995059967041016
2012-07-24,10.011504173278809
2012-07-25,9.82237720489502
2012-07-26,9.489344596862793
2012-07-27,9.518123626708984
2012-07-30,9.501681327819824
2012-07-31,9.522236824035645
2012-08-01,10.71045970916748
2012-08-02,10.467880249023438
2012-08-03,10.286974906921387
2012-08-06,10.249970436096191
2012-08-07,10.698129653930664
2012-08-08,10.813244819641113
2012-08-09,10.784465789794922
2012-08-10,10.640563011169434
2012-08-13,10.591228485107422
2012-08-14,10.735129356384277
2012-08-16,10.677569389343262
2012-08-17,10.624119758605957
2012-08-21,10.731019020080566
2012-08-22,10.615897178649902
2012-08-23,10.517219543457031
2012-08-24,10.29520034790039
2012-08-27,10.303422927856445
2012-08-28,9.970392227172852
2012-08-29,9.690808296203613
2012-08-30,9.616799354553223
2012-08-31,9.670251846313477
2012-09-03,9.620911598205566
2012-09-04,9.653804779052734
2012-09-05,9.596243858337402
2012-09-06,9.304326057434082
2012-09-07,9.386555671691895
2012-09-10,9.851156234741211
2012-09-11,10.15129566192627
2012-09-12,10.027950286865234
2012-09-13,9.842933654785156
2012-09-14,9.756591796875
2012-09-17,10.02383804321289
2012-09-18,10.106070518493652
2012-09-20,9.867602348327637
2012-09-21,10.122515678405762
2012-09-24,10.299309730529785
2012-09-25,10.37331771850586
2012-09-26,10.829692840576172
2012-09-27,10.628230094909668
2012-09-28,11.125720977783203
2012-10-01,11.109278678894043
2012-10-03,10.850251197814941
2012-10-04,11.138055801391602
2012-10-05,10.932480812072754
2012-10-08,11.06404972076416
2012-10-09,11.117499351501465
2012-10-10,10.788579940795898
2012-10-11,10.883143424987793
2012-10-12,10.829692840576172
2012-10-15,10.850251197814941
2012-10-16,10.677569389343262
2012-10-17,10.319867134094238
2012-10-18,10.434989929199219
2012-10-19,10.496661186218262
2012-10-22,10.365095138549805
2012-10-23,10.525443077087402
2012-10-25,10.739241600036621
2012-10-29,11.010599136352539
2012-10-30,10.92836856842041
2012-10-31,10.825581550598145
2012-11-01,10.846138954162598
2012-11-02,10.776246070861816
2012-11-05,11.508092880249023
2012-11-06,11.808233261108398
2012-11-07,11.565650939941406
2012-11-08,12.157710075378418
2012-11-09,12.326279640197754
2012-11-12,11.684886932373047
2012-11-15,11.902795791625977
2012-11-16,11.67666244506836
2012-11-19,11.561542510986328
2012-11-20,11.409416198730469
2012-11-21,10.981818199157715
2012-11-22,11.549206733703613
2012-11-23,11.212063789367676
2012-11-26,11.39708137512207
2012-11-27,11.512202262878418
2012-11-29,11.318962097167969
2012-11-30,11.368298530578613
2012-12-03,11.397080421447754
2012-12-04,11.380636215209961
2012-12-05,11.343632698059082
2012-12-06,11.28195858001709
2012-12-07,11.21617603302002
2012-12-10,11.306628227233887
2012-12-11,11.08871841430664
2012-12-12,11.125720977783203
2012-12-13,10.916034698486328
2012-12-14,10.86669921875
2012-12-17,10.615896224975586
2012-12-18,10.546001434326172
2012-12-19,10.681679725646973
2012-12-20,11.409416198730469
2012-12-21,11.314850807189941
2012-12-24,11.294293403625488
2012-12-26,11.162725448608398
2012-12-27,11.043492317199707
2012-12-28,10.932480812072754
2012-12-31,10.837918281555176
2013-01-01,10.977707862854004
2013-01-02,10.961261749267578
2013-01-03,11.610877990722656
2013-01-04,11.606766700744629
2013-01-07,11.643771171569824
2013-01-08,11.594432830810547
2013-01-09,11.454641342163086
2013-01-10,11.212063789367676
2013-01-11,10.648786544799805
2013-01-14,10.842028617858887
2013-01-15,10.895479202270508
2013-01-16,10.722794532775879
2013-01-17,10.632342338562012
2013-01-18,10.763909339904785
2013-01-21,10.632342338562012
2013-01-22,10.570667266845703
2013-01-23,10.595337867736816
2013-01-24,10.500773429870605
2013-01-25,10.402097702026367
2013-01-28,10.685790061950684
2013-01-29,10.389763832092285
2013-01-30,10.307533264160156
2013-01-31,10.336313247680664
2013-02-01,10.319867134094238
2013-02-04,10.476103782653809
2013-02-05,10.393876075744629
2013-02-06,10.467880249023438
2013-02-07,10.418542861938477
2013-02-08,10.270527839660645
2013-02-11,10.66112232208252
2013-02-12,10.286974906921387
2013-02-13,10.282865524291992
2013-02-14,9.838821411132812
2013-02-15,9.448227882385254
2013-02-18,9.711366653442383
2013-02-19,9.970392227172852
2013-02-20,9.875824928283691
2013-02-21,9.563352584838867
2013-02-22,9.715476036071777
2013-02-25,9.485234260559082
2013-02-26,9.123420715332031
2013-02-27,9.238543510437012
2013-02-28,8.338125228881836
2013-03-01,8.391573905944824
2013-03-04,8.157218933105469
2013-03-05,8.346346855163574
2013-03-06,8.9178466796875
2013-03-07,9.164535522460938
2013-03-08,9.563352584838867
2013-03-11,9.287880897521973
2013-03-12,9.781261444091797
2013-03-13,9.300215721130371
2013-03-14,9.296104431152344
2013-03-15,9.23031997680664
2013-03-18,8.979517936706543
2013-03-19,8.847951889038086
2013-03-20,8.658821105957031
2013-03-21,8.284674644470215
2013-03-22,8.00920295715332
2013-03-25,7.589829921722412
2013-03-26,7.754292011260986
2013-03-28,7.7584028244018555
2013-04-01,8.099656105041504
2013-04-02,8.60948371887207
2013-04-03,8.547812461853027
2013-04-04,8.099656105041504
2013-04-05,8.18599796295166
2013-04-08,8.782167434692383
2013-04-09,8.40390682220459
2013-04-10,8.412130355834961
2013-04-11,8.34223461151123
2013-04-12,8.218891143798828
2013-04-15,8.510807991027832
2013-04-16,8.445023536682129
2013-04-17,8.309344291687012
2013-04-18,8.416241645812988
2013-04-22,8.445023536682129
2013-04-23,8.708159446716309
2013-04-25,9.242652893066406
2013-04-26,9.094640731811523
2013-04-29,8.732828140258789
2013-04-30,8.506695747375488
2013-05-02,8.658821105957031
2013-05-03,8.794502258300781
2013-05-06,8.465580940246582
2013-05-07,8.593036651611328
2013-05-08,8.568367958068848
2013-05-09,8.658821105957031
2013-05-10,8.712268829345703
2013-05-13,8.519031524658203
2013-05-14,8.60948371887207
2013-05-15,8.6793794631958
2013-05-16,8.687602043151855
2013-05-17,8.852062225341797
2013-05-20,8.91373348236084
2013-05-21,8.71638298034668
2013-05-22,8.658821105957031
2013-05-23,8.502584457397461
2013-05-24,8.436800956726074
2013-05-27,8.769830703735352
2013-05-28,8.860284805297852
2013-05-29,8.798612594604492
2013-05-30,8.757495880126953
2013-05-31,8.704049110412598
2013-06-03,8.490248680114746
2013-06-04,8.432689666748047
2013-06-05,8.69582462310791
2013-06-06,8.597148895263672
2013-06-07,8.650598526000977
2013-06-10,8.708159446716309
2013-06-11,8.494361877441406
2013-06-12,8.502584457397461
2013-06-13,8.239448547363281
2013-06-14,8.502584457397461
2013-06-17,8.547812461853027
2013-06-18,8.753385543823242
2013-06-19,8.580702781677246
2013-06-20,8.40390682220459
2013-06-21,8.334012985229492
2013-06-24,7.865301609039307
2013-06-25,7.799516677856445
2013-06-26,7.684397220611572
2013-06-27,7.663837909698486
2013-06-28,7.840633392333984
2013-07-01,7.9146409034729
2013-07-02,7.9146409034729
2013-07-03,7.729620933532715
2013-07-04,7.68028450012207
2013-07-05,7.696728229522705
2013-07-08,7.577497482299805
2013-07-09,8.054431915283203
2013-07-10,8.173663139343262
2013-07-11,8.107879638671875
2013-07-12,7.996870994567871
2013-07-15,7.984536647796631
2013-07-16,7.918750762939453
2013-07-17,7.729620933532715
2013-07-18,7.74195671081543
2013-07-19,7.733734130859375
2013-07-22,7.676172733306885
2013-07-23,7.577497482299805
2013-07-24,7.783070087432861
2013-07-25,7.778957843780518
2013-07-26,7.556937217712402
2013-07-29,7.396590709686279
2013-07-30,6.849761486053467
2013-07-31,6.3481574058532715
2013-08-01,6.253592491149902
2013-08-02,6.171363353729248
2013-08-05,6.171363353729248
2013-08-06,5.95345401763916
2013-08-07,6.052129745483398
2013-08-08,6.200143337249756
2013-08-12,7.14578914642334
2013-08-13,7.1827921867370605
2013-08-14,7.075893878936768
2013-08-16,6.738749980926514
2013-08-19,6.360491752624512
2013-08-20,6.652408599853516
2013-08-21,6.640074253082275
2013-08-22,7.079899787902832
2013-08-23,7.037197589874268
2013-08-26,7.635018825531006
2013-08-27,7.203733921051025
2013-08-28,7.071358680725098
2013-08-29,7.079899787902832
2013-08-30,6.998765468597412
2013-09-02,7.148221492767334
2013-09-03,7.0030364990234375
2013-09-04,7.208003044128418
2013-09-05,7.301946640014648
