date,adj
2007-04-26,1580.4761962890625
2007-04-27,1554.714599609375
2007-04-30,1549.1134033203125
2007-05-03,1614.275634765625
2007-05-04,1625.03564453125
2007-05-07,1624.68798828125
2007-05-08,1604.021728515625
2007-05-09,1623.0101318359375
2007-05-10,1651.6513671875
2007-05-11,1722.003662109375
2007-05-14,1688.1094970703125
2007-05-15,1668.266357421875
2007-05-16,1696.6856689453125
2007-05-17,1584.843505859375
2007-05-18,1447.239990234375
2007-05-21,1423.0614013671875
2007-05-22,1389.8631591796875
2007-05-23,1382.584228515625
2007-05-24,1373.27978515625
2007-05-25,1373.975830078125
2007-05-28,1395.7493896484375
2007-05-29,1387.80615234375
2007-05-30,1393.9454345703125
2007-05-31,1408.0606689453125
2007-06-01,1408.0606689453125
2007-06-04,1404.16748046875
2007-06-05,1422.5546875
2007-06-06,1404.35791015625
2007-06-07,1362.6146240234375
2007-06-08,1339.8284912109375
2007-06-11,1338.8472900390625
2007-06-12,1333.435546875
2007-06-13,1328.150634765625
2007-06-14,1333.62548828125
2007-06-15,1335.176025390625
2007-06-18,1317.421630859375
2007-06-19,1342.80322265625
2007-06-20,1368.944580078125
2007-06-21,1380.2420654296875
2007-06-22,1378.280029296875
2007-06-25,1357.10791015625
2007-06-26,1349.48095703125
2007-06-27,1348.7845458984375
2007-06-28,1350.655517578125
2007-06-29,1381.392333984375
2007-07-02,1372.8778076171875
2007-07-03,1355.009521484375
2007-07-04,1366.94287109375
2007-07-05,1349.010498046875
2007-07-06,1360.8150634765625
2007-07-09,1358.1380615234375
2007-07-10,1371.587646484375
2007-07-11,1373.4906005859375
2007-07-12,1415.8385009765625
2007-07-13,1409.1622314453125
2007-07-16,1455.2193603515625
2007-07-17,1433.9969482421875
2007-07-18,1471.3780517578125
2007-07-19,1537.59326171875
2007-07-20,1500.05078125
2007-07-23,1564.104736328125
2007-07-24,1577.522705078125
2007-07-25,1518.4022216796875
2007-07-26,1558.7830810546875
2007-07-27,1493.5357666015625
2007-07-30,1479.860107421875
2007-07-31,1518.9833984375
2007-08-01,1474.9256591796875
2007-08-02,1478.11865234375
2007-08-03,1501.5667724609375
2007-08-06,1483.247314453125
2007-08-07,1468.86181640625
2007-08-08,1490.439453125
2007-08-09,1473.40966796875
2007-08-10,1504.4696044921875
2007-08-13,1532.0133056640625
2007-08-14,1543.6248779296875
2007-08-16,1490.084716796875
2007-08-17,1451.3812255859375
2007-08-20,1461.05712890625
2007-08-21,1404.6787109375
2007-08-22,1432.0294189453125
2007-08-23,1419.1285400390625
2007-08-24,1432.0294189453125
2007-08-27,1479.7635498046875
2007-08-28,1480.408935546875
2007-08-29,1491.3748779296875
2007-08-30,1522.337646484375
2007-08-31,1514.016357421875
2007-09-03,1496.535400390625
2007-09-04,1470.4107666015625
2007-09-05,1483.63427734375
2007-09-06,1509.4364013671875
2007-09-07,1502.9857177734375
2007-09-10,1499.7607421875
2007-09-11,1504.8890380859375
2007-09-12,1542.9793701171875
2007-09-13,1559.7509765625
2007-09-14,1522.40185546875
2007-09-17,1546.8497314453125
2007-09-18,1548.1397705078125
2007-09-19,1619.0965576171875
2007-09-20,1612.0009765625
2007-09-21,1606.1949462890625
2007-09-24,1658.2513427734375
2007-09-25,1631.997314453125
2007-09-26,1624.8375244140625
2007-09-27,1618.451171875
2007-09-28,1631.997314453125
2007-10-01,1612.6456298828125
2007-10-03,1642.9635009765625
2007-10-04,1661.025390625
2007-10-05,1698.760986328125
2007-10-08,1661.6702880859375
2007-10-09,1702.9537353515625
2007-10-10,1677.15185546875
2007-10-11,1689.407958984375
2007-10-12,1638.4478759765625
2007-10-15,1657.7999267578125
2007-10-16,1638.5126953125
2007-10-17,1603.1634521484375
2007-10-18,1590.0689697265625
2007-10-19,1625.546875
2007-10-22,1588.1336669921875
2007-10-23,1628.772216796875
2007-10-24,1608.1307373046875
2007-10-25,1612.6136474609375
2007-10-26,1619.0965576171875
2007-10-29,1619.06396484375
2007-10-30,1602.3248291015625
2007-10-31,1597.487060546875
2007-11-01,1567.49169921875
2007-11-02,1567.49169921875
2007-11-05,1553.9454345703125
2007-11-06,1591.358642578125
2007-11-07,1570.7166748046875
2007-11-08,1580.3929443359375
2007-11-12,1491.6007080078125
2007-11-13,1506.856201171875
2007-11-14,1509.4364013671875
2007-11-15,1499.8896484375
2007-11-16,1515.88720703125
2007-11-19,1564.2666015625
2007-11-20,1564.91162109375
2007-11-21,1554.590087890625
2007-11-22,1611.7747802734375
2007-11-23,1644.8985595703125
2007-11-26,1664.2503662109375
2007-11-27,1722.3052978515625
2007-11-28,1761.009521484375
2007-11-29,1769.3948974609375
2007-11-30,1745.8502197265625
2007-12-03,1790.0367431640625
2007-12-04,1793.0684814453125
2007-12-05,1806.1630859375
2007-12-06,1759.07421875
2007-12-07,1754.4295654296875
2007-12-10,1753.2686767578125
2007-12-11,1793.26220703125
2007-12-12,1793.19775390625
2007-12-13,1825.514404296875
2007-12-14,1828.7401123046875
2007-12-17,1800.712646484375
2007-12-18,1811.323974609375
2007-12-19,1777.8128662109375
2007-12-20,1806.1307373046875
2007-12-24,1752.301025390625
2007-12-26,1719.080322265625
2007-12-27,1735.206787109375
2007-12-28,1686.8275146484375
2007-12-31,1688.11767578125
2008-01-01,1682.3121337890625
2008-01-02,1683.6021728515625
2008-01-03,1666.1856689453125
2008-01-04,1671.3458251953125
2008-01-07,1635.222412109375
2008-01-08,1636.5128173828125
2008-01-09,1638.4478759765625
2008-01-10,1615.8707275390625
2008-01-11,1619.1287841796875
2008-01-14,1577.296142578125
2008-01-15,1586.197998046875
2008-01-16,1580.3929443359375
2008-01-17,1573.9742431640625
2008-01-18,1573.9422607421875
2008-01-21,1457.960693359375
2008-01-22,1354.590087890625
2008-01-23,1454.6065673828125
2008-01-24,1399.7764892578125
2008-01-25,1496.535400390625
2008-01-28,1567.49169921875
2008-01-29,1529.4656982421875
2008-01-30,1483.63427734375
2008-01-31,1538.4637451171875
2008-02-01,1580.3929443359375
2008-02-04,1600.4219970703125
2008-02-05,1548.1719970703125
2008-02-06,1507.501220703125
2008-02-07,1470.73291015625
2008-02-08,1425.5789794921875
2008-02-11,1329.465087890625
2008-02-12,1333.9805908203125
2008-02-13,1293.342041015625
2008-02-14,1345.59130859375
2008-02-15,1410.742431640625
2008-02-18,1427.4815673828125
2008-02-19,1512.661376953125
2008-02-20,1512.661376953125
2008-02-21,1549.5914306640625
2008-02-22,1470.73291015625
2008-02-25,1421.4827880859375
2008-02-26,1416.2896728515625
2008-02-27,1391.3907470703125
2008-02-28,1448.156005859375
2008-02-29,1468.1527099609375
2008-03-03,1457.83203125
2008-03-04,1424.869140625
2008-03-05,1371.39404296875
2008-03-07,1228.8360595703125
2008-03-10,1283.6658935546875
2008-03-11,1338.4959716796875
2008-03-12,1348.1717529296875
2008-03-13,1380.4249267578125
2008-03-14,499.920166015625
2008-03-17,422.5132141113281
2008-03-18,408.6122131347656
2008-03-19,415.611083984375
2008-03-24,382.7776184082031
2008-03-25,413.0953369140625
2008-03-26,419.4814758300781
2008-03-27,398.54925537109375
2008-03-28,443.4776306152344
2008-03-31,446.0577697753906
2008-04-01,423.70654296875
2008-04-02,419.352294921875
2008-04-03,443.3486022949219
2008-04-04,435.15631103515625
2008-04-07,436.5109558105469
2008-04-08,434.8983459472656
2008-04-09,419.90069580078125
2008-04-10,425.7062683105469
2008-04-11,426.02874755859375
2008-04-15,450.25054931640625
2008-04-16,450.315185546875
2008-04-17,457.1850280761719
2008-04-21,443.4776306152344
2008-04-22,440.28460693359375
2008-04-23,447.7672119140625
2008-04-24,441.1554870605469
2008-04-25,449.2508239746094
2008-04-28,446.122314453125
2008-04-29,450.8957214355469
2008-04-30,459.4427795410156
2008-05-02,474.5694580078125
2008-05-05,478.2785339355469
2008-05-06,495.6628112792969
2008-05-07,480.3426818847656
2008-05-08,465.0224914550781
2008-05-09,452.9275817871094
2008-05-12,440.3168029785156
2008-05-13,436.1884765625
2008-05-14,430.70538330078125
2008-05-15,431.4794616699219
2008-05-16,431.89874267578125
2008-05-20,429.5121154785156
2008-05-21,420.5135498046875
2008-05-22,433.2534484863281
2008-05-23,434.6080627441406
2008-05-26,383.4871520996094
2008-05-27,367.1026611328125
2008-05-28,386.7447509765625
2008-05-29,395.67877197265625
2008-05-30,408.7412109375
2008-06-02,419.6749267578125
2008-06-03,408.4187316894531
2008-06-04,395.1304016113281
2008-06-05,372.7469177246094
2008-06-06,371.0375061035156
2008-06-09,356.97528076171875
2008-06-10,345.2352294921875
2008-06-11,340.2360534667969
2008-06-12,323.6902770996094
2008-06-13,327.5605773925781
2008-06-16,322.8838806152344
2008-06-17,326.23822021484375
2008-06-18,321.9485778808594
2008-06-19,317.1752014160156
2008-06-20,312.8854675292969
2008-06-23,295.2109069824219
2008-06-24,271.60174560546875
2008-06-25,278.0201110839844
2008-06-26,277.89105224609375
2008-06-27,290.9468688964844
2008-06-30,293.4836120605469
2008-07-01,289.93212890625
2008-07-02,291.42034912109375
2008-07-03,293.8218688964844
2008-07-04,299.9099426269531
2008-07-07,305.3216857910156
2008-07-08,302.54815673828125
2008-07-09,310.8687744140625
2008-07-10,311.274658203125
2008-07-11,314.7922058105469
2008-07-14,297.5762023925781
2008-07-15,280.7322998046875
2008-07-16,267.0677185058594
2008-07-17,270.75445556640625
2008-07-18,266.357421875
2008-07-21,270.5853271484375
2008-07-22,273.39263916015625
2008-07-23,267.2368469238281
2008-07-24,255.63548278808594
2008-07-25,249.00619506835938
2008-07-28,244.91355895996094
2008-07-29,229.3548583984375
2008-07-30,241.83558654785156
2008-07-31,236.42393493652344
2008-08-01,233.04165649414062
2008-08-04,232.8386688232422
2008-08-05,253.50457763671875
2008-08-06,285.2646179199219
2008-08-07,276.60589599609375
2008-08-08,272.952880859375
2008-08-11,291.04840087890625
2008-08-12,305.11871337890625
2008-08-13,305.59222412109375
2008-08-14,311.7142333984375
2008-08-18,303.4614562988281
2008-08-19,308.23040771484375
2008-08-20,309.8878479003906
2008-08-21,307.08056640625
2008-08-22,302.81884765625
2008-08-25,303.96881103515625
2008-08-26,316.11126708984375
2008-08-27,316.6524353027344
2008-08-28,326.6640625
2008-08-29,330.7567138671875
2008-09-01,332.346435546875
2008-09-02,334.44342041015625
2008-09-04,328.0508728027344
2008-09-05,339.6183776855469
2008-09-08,329.1670227050781
2008-09-09,316.82159423828125
2008-09-10,308.2982177734375
2008-09-11,304.27325439453125
2008-09-12,301.6011657714844
2008-09-15,280.8337097167969
2008-09-16,284.6219482421875
2008-09-17,285.5013427734375
2008-09-18,304.88201904296875
2008-09-19,296.6291198730469
2008-09-22,288.5792541503906
2008-09-23,292.671875
2008-09-24,309.4819641113281
2008-09-25,319.4597473144531
2008-09-26,318.681884765625
2008-09-29,305.62615966796875
2008-09-30,305.55853271484375
2008-10-01,304.44232177734375
2008-10-03,300.8908996582031
2008-10-06,285.19696044921875
2008-10-07,284.588134765625
2008-10-08,237.1341552734375
2008-10-10,250.29139709472656
2008-10-13,248.6002655029297
2008-10-14,260.5060119628906
2008-10-15,260.6075744628906
2008-10-16,258.81488037109375
2008-10-17,241.29444885253906
2008-10-20,253.2678680419922
2008-10-21,264.3619384765625
2008-10-22,271.7353210449219
2008-10-23,261.2500915527344
2008-10-24,233.07545471191406
2008-10-27,209.70361328125
2008-10-29,221.16970825195312
2008-10-31,227.12254333496094
2008-11-03,231.89158630371094
2008-11-04,252.0840301513672
2008-11-05,251.6781463623047
2008-11-06,258.0707702636719
2008-11-07,256.31201171875
2008-11-10,258.4765930175781
2008-11-11,271.8367919921875
2008-11-12,253.0987548828125
2008-11-14,249.27674865722656
2008-11-17,253.0987548828125
2008-11-18,237.43869018554688
2008-11-19,220.9667510986328
2008-11-20,208.38449096679688
2008-11-21,209.906494140625
2008-11-24,208.012451171875
2008-11-25,190.1200408935547
2008-11-26,177.7069091796875
2008-11-27,177.7069091796875
2008-11-28,167.9320068359375
2008-12-01,163.26441955566406
2008-12-02,154.6395263671875
2008-12-03,155.82333374023438
2008-12-04,165.73350524902344
2008-12-05,165.80116271972656
2008-12-08,162.38499450683594
2008-12-10,164.71881103515625
2008-12-11,161.3365020751953
2008-12-12,163.09532165527344
2008-12-15,169.08200073242188
2008-12-16,168.16879272460938
2008-12-17,164.4820556640625
2008-12-18,162.58799743652344
2008-12-19,163.3658905029297
2008-12-22,161.3703155517578
2008-12-23,161.0997314453125
2008-12-24,152.10275268554688
2008-12-26,150.2086639404297
2008-12-29,152.20423889160156
2008-12-30,155.82333374023438
2008-12-31,164.008544921875
2009-01-02,171.07754516601562
2009-01-05,176.5907745361328
2009-01-06,178.41720581054688
2009-01-07,168.33787536621094
2009-01-09,163.23057556152344
2009-01-12,159.10414123535156
2009-01-13,158.7659454345703
2009-01-14,156.43212890625
2009-01-15,153.92921447753906
2009-01-16,157.3791961669922
2009-01-19,152.5086669921875
2009-01-20,155.5865478515625
2009-01-21,152.17042541503906
2009-01-22,151.69688415527344
2009-01-23,144.3572540283203
2009-01-27,145.4396209716797
2009-01-28,155.78948974609375
2009-01-29,148.72042846679688
2009-01-30,155.11300659179688
2009-02-02,147.67193603515625
2009-02-03,150.2425079345703
2009-02-04,153.0498504638672
2009-02-05,153.01602172851562
2009-02-06,156.19537353515625
2009-02-09,154.91009521484375
2009-02-10,155.31597900390625
2009-02-11,154.30130004882812
2009-02-12,157.58212280273438
2009-02-13,162.89236450195312
2009-02-16,163.5011749267578
2009-02-17,165.36148071289062
2009-02-18,171.4834442138672
2009-02-19,169.48788452148438
2009-02-20,167.55992126464844
2009-02-24,163.94088745117188
2009-02-25,157.68362426757812
2009-02-26,162.41885375976562
2009-02-27,162.21592712402344
2009-03-02,153.38804626464844
2009-03-03,145.4734344482422
2009-03-04,144.83079528808594
2009-03-05,144.5601806640625
2009-03-06,145.8792724609375
2009-03-09,144.4925537109375
2009-03-12,148.92340087890625
2009-03-13,150.61456298828125
2009-03-16,158.0218505859375
2009-03-17,161.87765502929688
2009-03-18,163.53501892089844
2009-03-19,165.56442260742188
2009-03-20,169.65701293945312
2009-03-23,193.36709594726562
2009-03-24,195.43023681640625
2009-03-25,205.6110076904297
2009-03-26,215.2844696044922
2009-03-27,213.72862243652344
2009-03-30,195.56556701660156
2009-03-31,201.51840209960938
2009-04-01,200.94337463378906
2009-04-02,201.65374755859375
2009-04-06,203.44625854492188
2009-04-08,209.906494140625
2009-04-09,213.69476318359375
2009-04-13,215.6565399169922
2009-04-15,215.58885192871094
2009-04-16,210.3800811767578
2009-04-17,213.1197967529297
2009-04-20,222.99610900878906
2009-04-21,237.1680145263672
2009-04-22,278.7028503417969
2009-04-23,253.3693389892578
2009-04-24,247.484130859375
2009-04-27,247.92379760742188
2009-04-28,233.98867797851562
2009-04-29,229.65933227539062
2009-04-30,229.9298553466797
2009-05-04,240.27976989746094
2009-05-05,249.2090301513672
2009-05-06,248.6679229736328
2009-05-07,247.31497192382812
2009-05-08,249.81788635253906
2009-05-11,246.16494750976562
2009-05-12,240.99008178710938
2009-05-13,238.79161071777344
2009-05-14,245.99588012695312
2009-05-15,248.0591583251953
2009-05-18,269.2323913574219
2009-05-19,259.2884521484375
2009-05-20,267.0677185058594
2009-05-21,268.555908203125
2009-05-22,270.48388671875
2009-05-25,262.5354309082031
2009-05-26,252.96348571777344
2009-05-27,252.25315856933594
2009-05-28,249.54733276367188
2009-05-29,246.53709411621094
2009-06-01,273.4941101074219
2009-06-02,306.6070251464844
2009-06-03,297.8129577636719
2009-06-04,302.6158447265625
2009-06-05,301.36444091796875
2009-06-08,292.1983642578125
2009-06-09,305.896728515625
2009-06-10,311.7142333984375
2009-06-11,318.3774719238281
2009-06-12,312.1540222167969
2009-06-15,299.3011779785156
2009-06-16,297.0350341796875
2009-06-17,278.6690673828125
2009-06-18,263.1103515625
2009-06-19,263.922119140625
2009-06-22,251.61050415039062
2009-06-23,243.35768127441406
2009-06-24,240.48272705078125
2009-06-25,245.01499938964844
2009-06-26,245.48851013183594
2009-06-29,246.33409118652344
2009-06-30,247.7885284423828
2009-07-01,238.01365661621094
2009-07-02,289.0836486816406
2009-07-03,288.49188232421875
2009-07-06,278.8487548828125
2009-07-07,264.6103820800781
2009-07-08,261.1988220214844
2009-07-09,256.15093994140625
2009-07-10,256.9865417480469
2009-07-13,252.8090362548828
2009-07-14,260.6418151855469
2009-07-15,267.43023681640625
2009-07-16,279.3014221191406
2009-07-17,298.13494873046875
2009-07-20,306.1417541503906
2009-07-21,303.00872802734375
2009-07-22,297.3342590332031
2009-07-23,296.8120422363281
2009-07-24,300.01483154296875
2009-07-27,303.4960632324219
2009-07-28,303.7746276855469
2009-07-29,302.7650146484375
2009-07-30,309.1705322265625
2009-07-31,326.33319091796875
2009-08-03,347.6035461425781
2009-08-04,348.61322021484375
2009-08-05,341.058837890625
2009-08-06,328.1433410644531
2009-08-07,313.208740234375
2009-08-10,315.7501220703125
2009-08-11,307.1165771484375
2009-08-12,312.6518249511719
2009-08-13,319.0573425292969
2009-08-14,307.3254089355469
2009-08-17,318.04766845703125
2009-08-18,313.52215576171875
2009-08-19,311.6422424316406
2009-08-20,310.7718811035156
2009-08-21,325.7065124511719
2009-08-24,324.8361511230469
2009-08-25,328.3523254394531
2009-08-26,331.9031982421875
2009-08-27,325.427978515625
2009-08-28,327.8997497558594
2009-08-31,326.7857360839844
2009-09-01,323.6874084472656
2009-09-02,322.3296813964844
2009-09-03,326.8205261230469
2009-09-04,328.77001953125
2009-09-07,339.3878479003906
2009-09-08,337.8560485839844
2009-09-09,335.1755676269531
2009-09-10,340.29296875
2009-09-11,333.1563720703125
2009-09-14,326.33319091796875
2009-09-15,333.4348449707031
2009-09-16,329.5010681152344
2009-09-17,329.57073974609375
2009-09-18,332.0771484375
2009-09-22,339.3530578613281
2009-09-23,337.7864685058594
2009-09-24,349.83160400390625
2009-09-25,347.01177978515625
2009-09-29,351.3286437988281
2009-09-30,356.27197265625
2009-10-01,375.73223876953125
2009-10-05,367.96893310546875
2009-10-06,361.2153625488281
2009-10-07,361.35467529296875
2009-10-08,358.60443115234375
2009-10-09,360.2057800292969
2009-10-12,360.48431396484375
2009-10-13,358.2214660644531
2009-10-14,362.329345703125
2009-10-15,362.224853515625
2009-10-16,370.9976806640625
2009-10-20,374.79229736328125
2009-10-21,370.0577697753906
2009-10-22,363.4781188964844
2009-10-23,362.329345703125
2009-10-26,357.45562744140625
2009-10-27,341.82470703125
2009-10-28,348.82208251953125
2009-10-29,342.66021728515625
2009-10-30,339.0048522949219
2009-11-03,324.0355224609375
2009-11-04,334.9666748046875
2009-11-05,341.23291015625
2009-11-06,344.1571960449219
2009-11-09,348.1954040527344
2009-11-10,354.0091247558594
2009-11-11,352.686279296875
2009-11-12,348.5783996582031
2009-11-13,347.1858215332031
2009-11-16,345.2364196777344
2009-11-17,350.7019348144531
2009-11-18,347.08148193359375
2009-11-19,346.2459411621094
2009-11-20,350.9455871582031
2009-11-23,350.9107971191406
2009-11-24,365.4276428222656
2009-11-25,365.9150085449219
2009-11-26,365.67138671875
2009-11-27,367.86444091796875
2009-11-30,367.8297424316406
2009-12-01,374.13079833984375
2009-12-02,371.79840087890625
2009-12-03,373.0864562988281
2009-12-04,382.4161682128906
2009-12-07,387.7076721191406
2009-12-08,390.0053405761719
2009-12-09,385.0270690917969
2009-12-10,386.76776123046875
2009-12-11,386.5937194824219
2009-12-14,387.28997802734375
2009-12-15,400.90167236328125
2009-12-16,406.05401611328125
2009-12-17,424.4002685546875
2009-12-18,451.5191345214844
2009-12-21,432.5811767578125
2009-12-22,439.0213928222656
2009-12-23,435.60980224609375
2009-12-24,424.7135009765625
2009-12-29,431.67596435546875
2009-12-30,431.6412048339844
2009-12-31,428.4036560058594
2010-01-04,449.3608703613281
2010-01-05,452.80712890625
2010-01-06,446.4712219238281
2010-01-07,437.3504943847656
2010-01-08,435.29656982421875
2010-01-11,438.08148193359375
2010-01-12,431.7805480957031
2010-01-13,428.9258728027344
2010-01-14,434.32171630859375
2010-01-15,430.73602294921875
2010-01-18,428.7865295410156
2010-01-19,430.07464599609375
2010-01-20,432.3722839355469
2010-01-21,427.32452392578125
2010-01-22,412.7032470703125
2010-01-25,416.74139404296875
2010-01-27,405.9843444824219
2010-01-28,399.9617004394531
2010-01-29,393.2080993652344
2010-02-01,408.17742919921875
2010-02-02,403.6866149902344
2010-02-03,398.95208740234375
2010-02-04,394.2176513671875
2010-02-05,385.5145263671875
2010-02-08,403.44305419921875
2010-02-09,393.3473205566406
2010-02-10,392.5118713378906
2010-02-11,392.37261962890625
2010-02-15,388.09063720703125
2010-02-16,391.60675048828125
2010-02-17,397.2463684082031
2010-02-18,398.3951721191406
2010-02-19,391.4674377441406
2010-02-22,397.8033447265625
2010-02-23,410.68402099609375
2010-02-24,417.89019775390625
2010-02-25,413.1208801269531
2010-02-26,414.2348937988281
2010-03-02,424.7135009765625
2010-03-03,419.8746337890625
2010-03-04,413.225341796875
2010-03-05,408.83892822265625
2010-03-08,410.7536315917969
2010-03-09,411.1714172363281
2010-03-10,413.1905517578125
2010-03-11,410.8232421875
2010-03-12,410.4403381347656
2010-03-15,405.8797912597656
2010-03-16,402.15496826171875
2010-03-17,399.6136169433594
2010-03-18,398.6388244628906
2010-03-19,400.2402648925781
2010-03-22,399.0217590332031
2010-03-23,396.1322937011719
2010-03-25,393.1036071777344
2010-03-26,399.578857421875
2010-03-29,416.4977722167969
2010-03-30,427.7073669433594
2010-03-31,420.64044189453125
2010-04-01,422.0677490234375
2010-04-05,431.8499755859375
2010-04-06,428.57757568359375
2010-04-07,426.4541320800781
2010-04-08,428.2294006347656
2010-04-09,425.9667053222656
2010-04-12,437.2461242675781
2010-04-13,438.8125915527344
2010-04-15,439.4043884277344
2010-04-16,430.9101867675781
2010-04-19,437.1067810058594
2010-04-20,435.60980224609375
2010-04-21,443.999755859375
2010-04-22,450.4747009277344
2010-04-23,457.71588134765625
2010-04-26,469.3085021972656
2010-04-27,458.72528076171875
2010-04-28,434.21734619140625
2010-04-29,432.33746337890625
2010-04-30,436.79339599609375
2010-05-03,437.037109375
2010-05-04,447.0980529785156
2010-05-05,463.70361328125
2010-05-06,455.34857177734375
2010-05-07,446.3669128417969
2010-05-10,461.1969909667969
2010-05-11,447.724609375
2010-05-12,455.313720703125
2010-05-13,492.11065673828125
2010-05-14,478.6730041503906
2010-05-17,488.87310791015625
2010-05-18,491.90185546875
2010-05-19,500.7092590332031
2010-05-20,493.8512878417969
2010-05-21,484.2778625488281
2010-05-24,476.4798278808594
2010-05-25,459.5260314941406
2010-05-26,475.8880310058594
2010-05-27,475.2612609863281
2010-05-28,470.10919189453125
2010-05-31,469.7957763671875
2010-06-01,457.43731689453125
2010-06-02,462.833251953125
2010-06-03,470.42236328125
2010-06-04,464.364990234375
2010-06-07,470.87493896484375
2010-06-08,483.3377990722656
2010-06-09,508.9599914550781
2010-06-10,495.9748840332031
2010-06-11,490.8922424316406
2010-06-14,496.6363830566406
2010-06-15,497.0540771484375
2010-06-16,504.3646545410156
2010-06-17,497.3324279785156
2010-06-18,481.7016906738281
2010-06-21,486.5754699707031
2010-06-22,489.6737976074219
2010-06-23,487.37615966796875
2010-06-24,487.6197509765625
2010-06-25,487.515380859375
2010-06-28,489.8130798339844
2010-06-29,493.12030029296875
2010-06-30,488.2813415527344
2010-07-01,492.59796142578125
2010-07-02,493.746826171875
2010-07-05,498.3072814941406
2010-07-06,518.1156005859375
2010-07-07,514.2861938476562
2010-07-08,509.02490234375
2010-07-09,507.89971923828125
2010-07-12,493.0587158203125
2010-07-13,490.99053955078125
2010-07-14,493.5305480957031
2010-07-15,497.0501403808594
2010-07-16,499.0460205078125
2010-07-19,498.3202209472656
2010-07-20,497.66705322265625
2010-07-21,516.2457275390625
2010-07-22,505.83154296875
2010-07-23,490.0833435058594
2010-07-26,496.3244934082031
2010-07-27,506.0856628417969
2010-07-28,520.6724853515625
2010-07-29,519.0034790039062
2010-07-30,525.7889404296875
2010-08-02,528.22021484375
2010-08-03,526.8775634765625
2010-08-04,520.0557861328125
2010-08-05,525.2084350585938
2010-08-06,524.0110473632812
2010-08-09,529.0548095703125
2010-08-10,520.8540649414062
2010-08-11,534.2073974609375
2010-08-12,537.6182861328125
2010-08-13,543.0975952148438
2010-08-16,539.2874755859375
2010-08-17,527.2042236328125
2010-08-18,536.928955078125
2010-08-19,547.9962768554688
2010-08-20,553.14892578125
2010-08-23,556.4509887695312
2010-08-24,546.3634033203125
2010-08-25,545.9280395507812
2010-08-26,558.519287109375
2010-08-27,537.545654296875
2010-08-30,531.848876953125
2010-08-31,541.5010986328125
2010-09-01,541.2468872070312
2010-09-02,551.4797973632812
2010-09-03,564.1074829101562
2010-09-06,597.7449340820312
2010-09-07,594.624267578125
2010-09-08,619.8795166015625
2010-09-09,626.8464965820312
2010-09-13,640.236083984375
2010-09-14,634.5029296875
2010-09-15,629.4228515625
2010-09-16,621.4034423828125
2010-09-17,632.507080078125
2010-09-20,631.9991455078125
2010-09-21,631.9991455078125
2010-09-22,626.7013549804688
2010-09-23,625.3950805664062
2010-09-24,623.5442504882812
2010-09-27,626.1206665039062
2010-09-28,612.6221313476562
2010-09-29,594.5152587890625
2010-09-30,602.716064453125
2010-10-01,606.163330078125
2010-10-04,599.8856811523438
2010-10-05,617.0853881835938
2010-10-06,634.212646484375
2010-10-07,624.088623046875
