date,adj
2008-06-17,312.2652282714844
2008-06-18,307.3946228027344
2008-06-19,311.3141784667969
2008-06-20,308.3744812011719
2008-06-23,311.4870910644531
2008-06-24,317.71221923828125
2008-06-25,318.8073425292969
2008-06-26,310.7377014160156
2008-06-27,321.6495666503906
2008-06-30,317.8757629394531
2008-07-01,310.09417724609375
2008-07-02,307.5196838378906
2008-07-03,307.3150634765625
2008-07-04,317.3492431640625
2008-07-07,311.0302734375
2008-07-08,305.1209716796875
2008-07-09,305.6767883300781
2008-07-10,313.3413391113281
2008-07-11,307.870849609375
2008-07-14,310.181884765625
2008-07-15,309.9771728515625
2008-07-16,304.8576354980469
2008-07-17,294.58941650390625
2008-07-18,291.137451171875
2008-07-21,284.14569091796875
2008-07-22,274.0823059082031
2008-07-23,278.55816650390625
2008-07-24,287.6269226074219
2008-07-25,286.66156005859375
2008-07-28,281.4836120605469
2008-07-29,285.75469970703125
2008-07-30,281.9223937988281
2008-07-31,321.79583740234375
2008-08-01,311.1180114746094
2008-08-04,307.1688232421875
2008-08-05,303.4241638183594
2008-08-06,299.65045166015625
2008-08-07,295.7887878417969
2008-08-08,289.0311279296875
2008-08-11,289.6455078125
2008-08-12,289.76251220703125
2008-08-13,290.52313232421875
2008-08-14,289.55780029296875
2008-08-18,285.7254638671875
2008-08-19,287.0710754394531
2008-08-20,291.693359375
2008-08-21,283.06329345703125
2008-08-22,276.3055419921875
2008-08-25,280.2549133300781
2008-08-26,276.59808349609375
2008-08-27,277.2417297363281
2008-08-28,284.7599792480469
2008-08-29,287.8902282714844
2008-09-01,286.6908264160156
2008-09-02,289.29449462890625
2008-09-04,291.6055603027344
2008-09-05,284.9355773925781
2008-09-08,283.76544189453125
2008-09-09,284.3504943847656
2008-09-10,281.42510986328125
2008-09-11,276.74444580078125
2008-09-12,277.2124938964844
2008-09-15,272.0637512207031
2008-09-16,267.9681396484375
2008-09-17,276.1007995605469
2008-09-18,265.0719909667969
2008-09-19,264.3992004394531
2008-09-22,265.83258056640625
2008-09-23,265.9496154785156
2008-09-24,262.2635498046875
2008-09-25,261.9417724609375
2008-09-26,259.5429992675781
2008-09-29,269.95745849609375
2008-09-30,281.4836120605469
2008-10-01,272.3562927246094
2008-10-03,259.2210998535156
2008-10-06,266.5932312011719
2008-10-07,273.02911376953125
2008-10-08,268.20220947265625
2008-10-10,275.0184326171875
2008-10-13,257.1441345214844
2008-10-14,261.85400390625
2008-10-15,275.0184326171875
2008-10-16,260.7131042480469
2008-10-17,255.91542053222656
2008-10-20,249.15774536132812
2008-10-21,250.38641357421875
2008-10-22,245.09136962890625
2008-10-23,243.27761840820312
2008-10-24,222.79971313476562
2008-10-27,208.28964233398438
2008-10-29,243.6579132080078
2008-10-31,234.58917236328125
2008-11-03,226.54425048828125
2008-11-04,231.7222137451172
2008-11-05,231.25424194335938
2008-11-06,232.57066345214844
2008-11-07,235.2035369873047
2008-11-10,234.64773559570312
2008-11-11,230.05471801757812
2008-11-12,228.18251037597656
2008-11-14,223.2677459716797
2008-11-17,225.75445556640625
2008-11-18,228.79678344726562
2008-11-19,230.3180389404297
2008-11-20,225.31561279296875
2008-11-21,228.3287353515625
2008-11-24,227.74365234375
2008-11-25,228.03619384765625
2008-11-26,231.02017211914062
2008-11-27,231.02017211914062
2008-11-28,236.5491180419922
2008-12-01,231.3712158203125
2008-12-02,229.93777465820312
2008-12-03,229.93777465820312
2008-12-04,234.00408935546875
2008-12-05,230.34730529785156
2008-12-08,233.85784912109375
2008-12-10,239.91342163085938
2008-12-11,233.9163360595703
2008-12-12,231.42970275878906
2008-12-15,236.3151397705078
2008-12-16,235.78857421875
2008-12-17,237.5730438232422
2008-12-18,234.91094970703125
2008-12-19,231.78070068359375
2008-12-22,232.77545166015625
2008-12-23,231.7222137451172
2008-12-24,228.03619384765625
2008-12-26,222.18536376953125
2008-12-29,217.06590270996094
2008-12-30,220.25460815429688
2008-12-31,223.7358856201172
2009-01-02,223.9405975341797
2009-01-05,221.07374572753906
2009-01-06,219.5232391357422
2009-01-07,216.62710571289062
2009-01-09,217.3876953125
2009-01-12,213.67242431640625
2009-01-13,215.60321044921875
2009-01-14,224.84754943847656
2009-01-15,224.0576934814453
2009-01-16,228.2410430908203
2009-01-19,219.90359497070312
2009-01-20,224.35025024414062
2009-01-21,230.49356079101562
2009-01-22,225.28634643554688
2009-01-23,230.84463500976562
2009-01-27,230.1425323486328
2009-01-28,228.8553924560547
2009-01-29,229.06004333496094
2009-01-30,230.25953674316406
2009-02-02,234.99871826171875
2009-02-03,234.09185791015625
2009-02-04,234.0625762939453
2009-02-05,226.42724609375
2009-02-06,228.70907592773438
2009-02-09,229.41111755371094
2009-02-10,235.46673583984375
2009-02-11,233.1556396484375
2009-02-12,239.8841552734375
2009-02-13,264.2528076171875
2009-02-16,264.1943359375
2009-02-17,247.81199645996094
2009-02-18,245.4717254638672
2009-02-19,245.61798095703125
2009-02-20,249.8013458251953
2009-02-24,243.0728302001953
2009-02-25,243.51171875
2009-02-26,243.1021270751953
2009-02-27,243.6872100830078
2009-03-02,245.7642822265625
2009-03-03,245.70571899414062
2009-03-04,243.39462280273438
2009-03-05,243.71649169921875
2009-03-06,243.1021270751953
2009-03-09,247.63648986816406
2009-03-12,245.968994140625
2009-03-13,244.56483459472656
2009-03-16,247.10989379882812
2009-03-17,246.17381286621094
2009-03-18,245.79347229003906
2009-03-19,246.96363830566406
2009-03-20,246.87586975097656
2009-03-23,244.06753540039062
2009-03-24,242.8095703125
2009-03-25,242.83880615234375
2009-03-26,242.98507690429688
2009-03-27,242.83880615234375
2009-03-30,246.81744384765625
2009-03-31,258.8408508300781
2009-04-01,252.17091369628906
2009-04-02,257.9924621582031
2009-04-06,257.43658447265625
2009-04-08,259.25042724609375
2009-04-09,259.16259765625
2009-04-13,261.0056457519531
2009-04-15,258.4605407714844
2009-04-16,258.021728515625
2009-04-17,257.5536804199219
2009-04-20,256.6175537109375
2009-04-21,255.73989868164062
2009-04-22,257.43658447265625
2009-04-23,260.8593444824219
2009-04-24,262.0880432128906
2009-04-27,262.702392578125
2009-04-28,257.43658447265625
2009-04-29,260.4791259765625
2009-04-30,261.5322570800781
2009-05-04,266.212890625
2009-05-05,268.9627990722656
2009-05-06,266.212890625
2009-05-07,278.7043762207031
2009-05-08,281.07403564453125
2009-05-11,279.2017517089844
2009-05-12,279.0555419921875
2009-05-13,277.94384765625
2009-05-14,283.0340881347656
2009-05-15,281.5713806152344
2009-05-18,281.5713806152344
2009-05-19,290.6108703613281
2009-05-20,292.5708923339844
2009-05-21,296.4032287597656
2009-05-22,299.2993469238281
2009-05-25,295.37933349609375
2009-05-26,293.4192810058594
2009-05-27,293.448486328125
2009-05-28,294.12139892578125
2009-05-29,298.30474853515625
2009-06-01,302.6343688964844
2009-06-02,308.1634216308594
2009-06-03,307.6075744628906
2009-06-04,305.208740234375
2009-06-05,300.6450500488281
2009-06-08,298.3924865722656
2009-06-09,295.3208312988281
2009-06-10,298.9483642578125
2009-06-11,304.71136474609375
2009-06-12,300.6158142089844
2009-06-15,300.879150390625
2009-06-16,301.46417236328125
2009-06-17,301.7275085449219
2009-06-18,297.6319274902344
2009-06-19,297.2223205566406
2009-06-22,307.2564697265625
2009-06-23,309.7138366699219
2009-06-24,312.25897216796875
2009-06-25,317.84649658203125
2009-06-26,317.37841796875
2009-06-29,321.417724609375
2009-06-30,316.5646057128906
2009-07-01,316.6549987792969
2009-07-02,316.5043029785156
2009-07-03,314.7559814453125
2009-07-06,313.48992919921875
2009-07-07,313.55029296875
2009-07-08,313.5201416015625
2009-07-09,313.48992919921875
2009-07-10,313.7009582519531
2009-07-13,312.28424072265625
2009-07-14,316.5043029785156
2009-07-15,316.7153015136719
2009-07-16,317.6195373535156
2009-07-17,318.52392578125
2009-07-20,319.27740478515625
2009-07-21,318.9158020019531
2009-07-22,318.0416259765625
2009-07-23,319.18707275390625
2009-07-24,318.52392578125
2009-07-27,326.2104187011719
2009-07-28,329.6165771484375
2009-07-29,328.1697082519531
2009-07-30,328.9233093261719
2009-07-31,326.270751953125
2009-08-03,326.05963134765625
2009-08-04,330.91278076171875
2009-08-05,315.4493103027344
2009-08-06,316.775634765625
2009-08-07,314.7257995605469
2009-08-10,313.6707458496094
2009-08-11,322.6233825683594
2009-08-12,323.13580322265625
2009-08-13,324.19091796875
2009-08-14,322.5931701660156
2009-08-17,326.4214172363281
2009-08-18,322.74395751953125
2009-08-19,323.4975280761719
2009-08-20,323.1659240722656
2009-08-21,322.532958984375
2009-08-24,325.5472412109375
2009-08-25,322.1712646484375
2009-08-26,320.4229431152344
2009-08-27,317.58941650390625
2009-08-28,322.532958984375
2009-08-31,340.2873840332031
2009-09-01,340.7395324707031
2009-09-02,340.61883544921875
2009-09-03,337.48406982421875
2009-09-04,340.61883544921875
2009-09-07,338.75
2009-09-08,333.2338562011719
2009-09-09,336.0672912597656
2009-09-10,340.61883544921875
2009-09-11,333.4749755859375
2009-09-14,341.0108642578125
2009-09-15,337.3332824707031
2009-09-16,334.2285461425781
2009-09-17,332.4199523925781
2009-09-18,340.3174133300781
2009-09-22,339.9858703613281
2009-09-23,337.96630859375
2009-09-24,339.262451171875
2009-09-25,339.2322998046875
2009-09-29,339.0816345214844
2009-09-30,338.5992736816406
2009-10-01,337.63470458984375
2009-10-05,337.0016784667969
2009-10-06,337.48406982421875
2009-10-07,337.5744323730469
2009-10-08,340.4681396484375
2009-10-09,344.4170227050781
2009-10-12,350.2648010253906
2009-10-13,349.66192626953125
2009-10-14,348.72747802734375
2009-10-15,345.5020751953125
2009-10-16,350.9580993652344
2009-10-20,349.7523193359375
2009-10-21,350.3249816894531
2009-10-22,349.66192626953125
2009-10-23,348.6370544433594
2009-10-26,355.9014587402344
2009-10-27,349.8427734375
2009-10-28,340.37774658203125
2009-10-29,343.1510009765625
2009-10-30,340.3174133300781
2009-11-03,330.3098449707031
2009-11-04,340.2873840332031
2009-11-05,339.74468994140625
2009-11-06,338.87060546875
2009-11-09,340.01605224609375
2009-11-10,339.8050537109375
2009-11-11,338.9609680175781
2009-11-12,344.5675964355469
2009-11-13,344.3265380859375
2009-11-16,343.4825744628906
2009-11-17,342.5179443359375
2009-11-18,346.7380676269531
2009-11-19,345.4116516113281
2009-11-20,346.5571594238281
2009-11-23,347.3710021972656
2009-11-24,347.85333251953125
2009-11-25,346.6475830078125
2009-11-26,345.80352783203125
2009-11-27,344.4170227050781
2009-11-30,344.1456604003906
2009-12-01,348.75762939453125
2009-12-02,347.1901550292969
2009-12-03,351.1690368652344
2009-12-04,350.5360412597656
2009-12-07,350.1441955566406
2009-12-08,352.1637878417969
2009-12-09,350.02362060546875
2009-12-10,351.6815490722656
2009-12-11,353.8216857910156
2009-12-14,354.48480224609375
2009-12-15,352.8570556640625
2009-12-16,356.4742431640625
2009-12-17,378.4186096191406
2009-12-18,379.98602294921875
2009-12-21,372.3598327636719
2009-12-22,374.6507263183594
2009-12-23,374.6507263183594
2009-12-24,376.9415283203125
2009-12-29,384.29656982421875
2009-12-30,387.883544921875
2009-12-31,391.8323059082031
2010-01-04,394.6958923339844
2010-01-05,395.5399169921875
2010-01-06,391.47064208984375
2010-01-07,393.00799560546875
2010-01-08,391.952880859375
2010-01-11,393.24896240234375
2010-01-12,388.0343017578125
2010-01-13,384.7185363769531
2010-01-14,386.64764404296875
2010-01-15,392.3146667480469
2010-01-18,393.76153564453125
2010-01-19,389.75244140625
2010-01-20,392.284423828125
2010-01-21,386.1051940917969
2010-01-22,395.7509765625
2010-01-25,387.3410339355469
2010-01-27,373.1133728027344
2010-01-28,373.7463684082031
2010-01-29,370.2798767089844
2010-02-01,372.32958984375
2010-02-02,371.12396240234375
2010-02-03,368.1095886230469
2010-02-04,366.4215087890625
2010-02-05,363.1358337402344
2010-02-08,361.5684509277344
2010-02-09,363.5278015136719
2010-02-10,367.3861389160156
2010-02-11,367.295654296875
2010-02-15,373.7162170410156
2010-02-16,376.9415283203125
2010-02-17,377.0320739746094
2010-02-18,376.33868408203125
2010-02-19,368.8631286621094
2010-02-22,369.3454895019531
2010-02-23,365.72821044921875
2010-02-24,367.3559265136719
2010-02-25,363.0455322265625
2010-02-26,375.4342956542969
2010-03-02,370.1593322753906
2010-03-03,371.0334777832031
2010-03-04,373.44488525390625
2010-03-05,371.6966247558594
2010-03-08,375.2535400390625
2010-03-09,372.54058837890625
2010-03-10,376.7908020019531
2010-03-11,377.6951904296875
2010-03-12,376.3085632324219
2010-03-15,370.09906005859375
2010-03-16,369.1344299316406
2010-03-17,371.51580810546875
2010-03-18,363.0755920410156
2010-03-19,363.8292236328125
2010-03-22,363.2263488769531
2010-03-23,361.7793884277344
2010-03-25,362.5933532714844
2010-03-26,361.9903564453125
2010-03-29,362.1111145019531
2010-03-30,361.3575439453125
2010-03-31,363.0755920410156
2010-04-01,363.4976806640625
2010-04-05,362.50286865234375
2010-04-06,362.20147705078125
2010-04-07,363.3167724609375
2010-04-08,363.1057434082031
2010-04-09,361.8096618652344
2010-04-12,362.5330505371094
2010-04-13,362.1713562011719
2010-04-15,359.7598571777344
2010-04-16,361.7192687988281
2010-04-19,361.1163635253906
2010-04-20,359.3077697753906
2010-04-21,358.4938659667969
2010-04-22,357.9513244628906
2010-04-23,357.6196594238281
2010-04-26,359.0665588378906
2010-04-27,356.89630126953125
2010-04-28,353.12835693359375
2010-04-29,356.7757263183594
2010-04-30,353.42974853515625
2010-05-03,351.1087951660156
2010-05-04,350.8978271484375
2010-05-05,352.0733337402344
2010-05-06,347.09967041015625
2010-05-07,351.711669921875
2010-05-10,350.92791748046875
2010-05-11,351.95281982421875
2010-05-12,351.8623352050781
2010-05-13,350.2949523925781
2010-05-14,351.1991271972656
2010-05-17,352.1034851074219
2010-05-18,350.6566467285156
2010-05-19,347.7628173828125
2010-05-20,352.043212890625
2010-05-21,349.69195556640625
2010-05-24,353.49005126953125
2010-05-25,354.7561340332031
2010-05-26,353.3393249511719
2010-05-27,353.4599609375
2010-05-28,353.851806640625
2010-05-31,358.704833984375
2010-06-01,358.3431701660156
2010-06-02,361.1766052246094
2010-06-03,361.7192687988281
2010-06-04,368.652099609375
2010-06-07,373.3846130371094
2010-06-08,379.4435119628906
2010-06-09,396.53466796875
2010-06-10,388.2754821777344
2010-06-11,399.2175598144531
2010-06-14,420.5286865234375
2010-06-15,436.47454833984375
2010-06-16,444.4625244140625
2010-06-17,435.0879211425781
2010-06-18,443.8595886230469
2010-06-21,447.748046875
2010-06-22,442.80450439453125
2010-06-23,452.9627990722656
2010-06-24,458.50909423828125
2010-06-25,453.38494873046875
2010-06-28,450.82257080078125
2010-06-29,457.8460998535156
2010-06-30,457.1527404785156
2010-07-01,459.02166748046875
2010-07-02,477.1979675292969
2010-07-05,485.4123229980469
2010-07-06,485.32000732421875
2010-07-07,473.75244140625
2010-07-08,490.365478515625
2010-07-09,502.3640441894531
2010-07-12,514.1162109375
2010-07-13,510.0859375
2010-07-14,506.1171875
2010-07-15,504.4559631347656
2010-07-16,495.6571044921875
2010-07-19,507.378662109375
2010-07-20,501.9638671875
2010-07-21,512.9779663085938
2010-07-22,508.5169372558594
2010-07-23,505.5327453613281
2010-07-26,507.1632385253906
2010-07-27,506.76324462890625
2010-07-28,507.8400573730469
2010-07-29,541.1896362304688
2010-07-30,532.6061401367188
2010-08-02,534.3289184570312
2010-08-03,513.6240234375
2010-08-04,513.5624389648438
2010-08-05,522.2997436523438
2010-08-06,525.6838989257812
2010-08-09,537.5900268554688
2010-08-10,524.299560546875
2010-08-11,520.0846557617188
2010-08-12,519.9923095703125
2010-08-13,518.8848876953125
2010-08-16,516.6082153320312
2010-08-17,514.0855712890625
2010-08-18,519.2540283203125
2010-08-19,521.6843872070312
2010-08-20,528.14501953125
2010-08-23,536.9130859375
2010-08-24,542.6047973632812
2010-08-25,542.7584838867188
2010-08-26,546.696533203125
2010-08-27,535.0057983398438
2010-08-30,534.3289184570312
2010-08-31,539.8665771484375
2010-09-01,553.49560546875
2010-09-02,544.2967529296875
2010-09-03,549.1884765625
2010-09-06,552.111083984375
2010-09-07,555.3106689453125
2010-09-08,562.0790405273438
2010-09-09,569.462646484375
2010-09-13,573.369873046875
2010-09-14,563.0020141601562
2010-09-15,560.5714721679688
2010-09-16,563.2481079101562
2010-09-17,564.540283203125
2010-09-20,590.6907348632812
2010-09-21,573.9544067382812
2010-09-22,570.53955078125
2010-09-23,566.5092163085938
2010-09-24,563.125
2010-09-27,560.0177612304688
2010-09-28,550.2652587890625
2010-09-29,563.3095703125
2010-09-30,570.3548583984375
2010-10-01,566.0477905273438
2010-10-04,571.4009399414062
2010-10-05,567.9859008789062
2010-10-06,566.2015991210938
2010-10-07,555.7107543945312
2010-10-08,550.7575073242188
2010-10-11,548.1116333007812
2010-10-12,544.9428100585938
2010-10-13,547.8963623046875
2010-10-14,541.1279907226562
2010-10-15,528.5143432617188
2010-10-18,522.2689208984375
2010-10-19,531.5907592773438
2010-10-20,528.6680908203125
2010-10-21,543.404541015625
2010-10-22,535.8363647460938
