date,adj
2022-10-25,92.78434753417969
2022-10-27,93.08189392089844
2022-10-28,92.38762664794922
2022-10-31,89.709716796875
2022-11-01,90.15603637695312
2022-11-02,90.15603637695312
2022-11-03,93.72657012939453
2022-11-04,93.08189392089844
2022-11-07,97.49546813964844
2022-11-09,110.43866729736328
2022-11-10,105.33081817626953
2022-11-11,103.29759979248047
2022-11-14,109.14930725097656
2022-11-15,115.00102233886719
2022-11-16,116.83588409423828
2022-11-17,125.81180572509766
2022-11-18,121.74536895751953
2022-11-21,122.39005279541016
2022-11-22,127.74584197998047
2022-11-23,130.77088928222656
2022-11-24,129.38233947753906
2022-11-25,134.98611450195312
2022-11-28,138.3582763671875
2022-11-29,134.53977966308594
2022-11-30,133.59754943847656
2022-12-01,133.49838256835938
2022-12-02,130.91964721679688
2022-12-05,135.0356903076172
2022-12-06,130.17579650878906
2022-12-07,130.62210083007812
2022-12-08,127.9442138671875
2022-12-09,127.10116577148438
2022-12-12,123.72898864746094
2022-12-13,123.13390350341797
2022-12-14,122.43962860107422
2022-12-15,128.539306640625
2022-12-16,127.89462280273438
2022-12-19,133.99429321289062
2022-12-20,132.45697021484375
2022-12-21,125.86139678955078
2022-12-22,119.61296081542969
2022-12-23,113.66206359863281
2022-12-26,117.5797348022461
2022-12-27,115.6952896118164
2022-12-28,116.48873138427734
2022-12-29,117.08383178710938
2022-12-30,117.28219604492188
2023-01-02,123.13390350341797
2023-01-03,128.8368377685547
2023-01-04,129.53111267089844
2023-01-05,134.14305114746094
2023-01-06,134.4405975341797
2023-01-09,134.83734130859375
2023-01-10,137.366455078125
2023-01-11,144.20997619628906
2023-01-12,140.6394500732422
2023-01-13,147.6317596435547
2023-01-16,147.58216857910156
2023-01-17,143.56529235839844
2023-01-18,142.87103271484375
2023-01-19,139.3004913330078
2023-01-20,140.14353942871094
2023-01-23,139.69723510742188
2023-01-24,139.39968872070312
2023-01-25,138.7550048828125
2023-01-27,132.20901489257812
2023-01-30,130.4733428955078
2023-01-31,136.57301330566406
2023-02-01,133.10165405273438
2023-02-02,138.30868530273438
2023-02-03,138.2590789794922
2023-02-06,134.4901885986328
2023-02-07,134.4405975341797
2023-02-08,139.79638671875
2023-02-09,138.70541381835938
2023-02-10,139.8955841064453
2023-02-13,138.4078826904297
2023-02-14,135.72996520996094
2023-02-15,132.90330505371094
2023-02-16,133.69674682617188
2023-02-17,127.05158233642578
2023-02-20,124.32408142089844
2023-02-21,130.4237518310547
2023-02-22,130.96925354003906
2023-02-23,129.92784118652344
2023-02-24,130.87005615234375
2023-02-27,127.69625091552734
2023-02-28,127.34911346435547
2023-03-01,128.68807983398438
2023-03-02,127.05158233642578
2023-03-03,127.24994659423828
2023-03-06,126.3077163696289
2023-03-08,125.16712951660156
2023-03-09,124.52245330810547
2023-03-10,126.60526275634766
2023-03-13,122.29086303710938
2023-03-14,120.9023208618164
2023-03-15,117.08383178710938
2023-03-16,118.02605438232422
2023-03-17,116.93505859375
2023-03-20,122.5884017944336
2023-03-21,125.41508483886719
2023-03-22,123.33226776123047
2023-03-23,119.91050720214844
2023-03-24,119.61296081542969
2023-03-27,115.05061340332031
2023-03-28,112.91819763183594
2023-03-29,115.39774322509766
2023-03-31,117.5301513671875
2023-04-03,120.75354766845703
2023-04-05,126.65483856201172
2023-04-06,129.77908325195312
2023-04-10,128.88641357421875
2023-04-11,130.67169189453125
2023-04-12,129.4319305419922
2023-04-13,131.31639099121094
2023-04-17,129.4319305419922
2023-04-18,138.85418701171875
2023-04-19,136.3746337890625
2023-04-20,137.26727294921875
2023-04-21,133.746337890625
2023-04-24,135.13487243652344
2023-04-25,138.85418701171875
2023-04-26,135.38284301757812
2023-04-27,138.0607147216797
2023-04-28,137.5152130126953
2023-05-02,142.37513732910156
2023-05-03,135.92832946777344
2023-05-04,141.08575439453125
2023-05-05,139.6476287841797
2023-05-08,145.00343322753906
2023-05-09,140.78822326660156
2023-05-10,142.52391052246094
2023-05-11,142.82144165039062
2023-05-12,151.94615173339844
2023-05-15,154.62403869628906
2023-05-16,149.16905212402344
2023-05-17,145.59852600097656
2023-05-18,158.83926391601562
2023-05-19,155.7150421142578
2023-05-22,146.8383026123047
2023-05-23,146.73912048339844
2023-05-24,148.67315673828125
2023-05-25,152.7891845703125
2023-05-26,153.53306579589844
2023-05-29,151.94615173339844
2023-05-30,151.30148315429688
2023-05-31,161.6659393310547
2023-06-01,170.34432983398438
2023-06-02,171.93124389648438
2023-06-05,169.35250854492188
2023-06-06,172.03041076660156
2023-06-07,171.7328643798828
2023-06-08,166.57542419433594
2023-06-09,167.12091064453125
2023-06-12,167.71603393554688
2023-06-13,181.30389404296875
2023-06-14,179.816162109375
2023-06-15,172.22877502441406
2023-06-16,179.2210693359375
2023-06-19,181.65101623535156
2023-06-20,180.06411743164062
2023-06-21,174.11322021484375
2023-06-22,172.72467041015625
2023-06-23,169.15414428710938
2023-06-26,176.44398498535156
2023-06-27,181.79978942871094
2023-06-28,182.7916259765625
2023-06-30,181.84939575195312
2023-07-03,186.9572296142578
2023-07-04,183.68423461914062
2023-07-05,191.96591186523438
2023-07-06,189.88308715820312
2023-07-07,185.816650390625
2023-07-10,186.75888061523438
2023-07-11,183.23793029785156
2023-07-12,189.6847381591797
2023-07-13,186.31256103515625
2023-07-14,202.9750518798828
2023-07-17,197.37130737304688
2023-07-18,191.51959228515625
2023-07-19,190.97409057617188
2023-07-20,182.7420196533203
2023-07-21,178.9235382080078
2023-07-24,186.85804748535156
2023-07-25,183.78343200683594
2023-07-26,179.9649200439453
2023-07-27,182.04776000976562
2023-07-28,181.50225830078125
2023-07-31,177.43580627441406
2023-08-01,186.56051635742188
2023-08-02,182.04776000976562
2023-08-03,182.7420196533203
2023-08-04,187.3539581298828
2023-08-07,190.87489318847656
2023-08-08,182.24609375
2023-08-09,184.67605590820312
2023-08-10,177.63418579101562
2023-08-11,175.6009521484375
2023-08-14,177.33663940429688
2023-08-16,176.24562072753906
2023-08-17,174.0636444091797
2023-08-18,180.31207275390625
2023-08-21,177.23744201660156
2023-08-22,174.85708618164062
2023-08-23,171.3857421875
2023-08-24,172.37754821777344
2023-08-25,170.34432983398438
2023-08-28,176.89031982421875
2023-08-29,181.1551055908203
2023-08-30,178.37803649902344
2023-08-31,180.11370849609375
2023-09-01,182.749267578125
2023-09-04,180.21316528320312
2023-09-05,177.92568969726562
2023-09-06,175.98631286621094
2023-09-07,178.5224151611328
2023-09-08,176.5830535888672
2023-09-11,177.32896423339844
2023-09-12,167.4331512451172
2023-09-13,169.37252807617188
2023-09-14,172.80374145507812
2023-09-15,170.46653747558594
2023-09-18,174.49447631835938
2023-09-20,172.65455627441406
2023-09-21,165.94131469726562
2023-09-22,164.00192260742188
2023-09-25,166.83642578125
2023-09-26,183.44546508789062
2023-09-27,196.1260223388672
2023-09-28,190.30789184570312
2023-09-29,196.37466430664062
2023-10-03,197.51841735839844
2023-10-04,202.14308166503906
2023-10-05,203.03817749023438
2023-10-06,211.98915100097656
2023-10-09,206.32020568847656
2023-10-10,216.06683349609375
2023-10-11,207.41421508789062
2023-10-12,205.52456665039062
2023-10-13,209.45306396484375
2023-10-16,204.03273010253906
2023-10-17,204.28135681152344
2023-10-18,196.77249145507812
2023-10-19,191.40188598632812
2023-10-20,186.77723693847656
2023-10-23,171.9583740234375
2023-10-25,165.1456756591797
2023-10-26,177.52786254882812
2023-10-27,174.14639282226562
2023-10-30,171.46109008789062
2023-10-31,172.10755920410156
2023-11-01,173.64910888671875
2023-11-02,174.09666442871094
2023-11-03,176.5830535888672
2023-11-06,185.58377075195312
2023-11-07,179.765625
2023-11-08,180.95907592773438
2023-11-09,183.24655151367188
2023-11-10,177.92568969726562
2023-11-13,179.11917114257812
2023-11-15,179.06944274902344
2023-11-16,179.66615295410156
2023-11-17,179.3180694580078
2023-11-20,171.36163330078125
2023-11-21,168.12933349609375
2023-11-22,169.1736297607422
2023-11-23,170.86436462402344
2023-11-24,170.46653747558594
2023-11-28,169.52169799804688
2023-11-29,169.2233428955078
2023-11-30,168.97470092773438
2023-12-01,169.1239013671875
2023-12-04,171.70973205566406
2023-12-05,175.88685607910156
2023-12-06,171.9086456298828
2023-12-07,175.7376708984375
2023-12-08,170.2178955078125
2023-12-11,169.02444458007812
2023-12-12,166.8861541748047
2023-12-13,170.6654510498047
2023-12-14,170.1681671142578
2023-12-15,168.42770385742188
2023-12-18,167.48287963867188
2023-12-19,166.985595703125
2023-12-20,161.11773681640625
2023-12-21,164.00192260742188
2023-12-22,162.90792846679688
2023-12-26,161.8636474609375
2023-12-27,163.1565704345703
2023-12-28,160.371826171875
2023-12-29,159.17835998535156
2024-01-01,160.371826171875
2024-01-02,162.3112030029297
2024-01-03,163.7532958984375
2024-01-04,164.49920654296875
2024-01-05,170.76490783691406
2024-01-08,167.38343811035156
2024-01-09,172.5550994873047
2024-01-10,168.875244140625
2024-01-11,170.1681671142578
2024-01-12,171.1627197265625
2024-01-15,171.1627197265625
2024-01-16,170.01898193359375
2024-01-17,166.83642578125
2024-01-18,165.69268798828125
2024-01-19,162.90792846679688
2024-01-23,150.62518310546875
2024-01-24,153.4596710205078
2024-01-25,155.3990478515625
2024-01-29,154.65313720703125
2024-01-30,152.61428833007812
2024-01-31,151.61973571777344
2024-02-01,141.07748413085938
2024-02-02,144.06114196777344
2024-02-05,134.86151123046875
2024-02-06,145.2545928955078
2024-02-07,146.54751586914062
2024-02-08,146.74642944335938
2024-02-09,144.906494140625
2024-02-12,138.49163818359375
2024-02-13,140.18235778808594
2024-02-14,141.27639770507812
2024-02-15,144.26004028320312
2024-02-16,148.5863494873047
2024-02-19,147.89016723632812
2024-02-20,150.37655639648438
2024-02-21,153.80775451660156
2024-02-22,152.86294555664062
2024-02-23,153.40994262695312
2024-02-26,149.58090209960938
2024-02-27,146.64697265625
2024-02-28,142.76821899414062
2024-02-29,142.9671173095703
2024-03-01,153.5093994140625
2024-03-04,153.06182861328125
2024-03-05,146.9950714111328
2024-03-06,142.5195770263672
2024-03-07,144.3594970703125
2024-03-11,138.292724609375
2024-03-12,134.46368408203125
2024-03-13,131.23138427734375
2024-03-14,139.5856475830078
2024-03-15,132.47457885742188
2024-03-18,132.17620849609375
2024-03-19,132.52430725097656
2024-03-20,127.20344543457031
2024-03-21,128.59580993652344
2024-03-22,130.23683166503906
2024-03-26,129.3914794921875
2024-03-27,130.13739013671875
2024-03-28,129.64010620117188
2024-04-01,139.5856475830078
2024-04-02,139.08836364746094
2024-04-03,140.97801208496094
2024-04-04,143.11630249023438
2024-04-05,144.60812377929688
2024-04-08,146.29888916015625
2024-04-09,141.87310791015625
2024-04-10,161.8139190673828
2024-04-12,158.38270568847656
2024-04-15,160.32208251953125
2024-04-16,163.7532958984375
2024-04-18,164.99649047851562
2024-04-19,169.96925354003906
2024-04-22,167.4331512451172
2024-04-23,171.0632781982422
2024-04-24,173.05238342285156
2024-04-25,166.63751220703125
2024-04-26,162.2117462158203
2024-04-29,160.5707244873047
2024-04-30,156.3936004638672
2024-05-02,153.65858459472656
2024-05-03,158.13406372070312
2024-05-06,151.86837768554688
2024-05-07,149.1333465576172
2024-05-08,148.1885223388672
2024-05-09,143.21575927734375
2024-05-10,144.85678100585938
2024-05-13,143.51412963867188
2024-05-14,147.69125366210938
2024-05-15,152.31591796875
2024-05-16,149.8792724609375
2024-05-17,147.1939697265625
2024-05-21,146.84588623046875
2024-05-22,147.0447998046875
2024-05-23,146.2491455078125
2024-05-24,145.40377807617188
2024-05-27,142.71849060058594
2024-05-28,141.1769256591797
2024-05-29,142.86766052246094
2024-05-30,142.32066345214844
2024-05-31,143.31521606445312
2024-06-03,142.76821899414062
2024-06-04,137.49708557128906
2024-06-05,143.31521606445312
2024-06-06,143.66331481933594
2024-06-07,146.497802734375
2024-06-10,148.85487365722656
2024-06-11,150.09808349609375
2024-06-12,150.02845764160156
2024-06-13,149.18309020996094
2024-06-14,148.91455078125
2024-06-18,148.45706176757812
2024-06-19,147.22381591796875
2024-06-20,149.66046142578125
2024-06-21,153.36021423339844
2024-06-24,150.60528564453125
2024-06-25,148.6957550048828
2024-06-26,147.86032104492188
2024-06-27,146.16958618164062
2024-06-28,146.34860229492188
2024-07-01,149.2626495361328
2024-07-02,148.9443817138672
2024-07-03,148.4371795654297
2024-07-04,149.5411376953125
2024-07-05,155.88638305664062
2024-07-08,151.8186492919922
2024-07-09,155.20013427734375
2024-07-10,149.76986694335938
2024-07-11,148.15870666503906
2024-07-12,149.17315673828125
2024-07-15,147.50228881835938
2024-07-16,148.0194549560547
2024-07-18,146.65692138671875
2024-07-19,145.7120819091797
2024-07-22,148.26809692382812
2024-07-23,146.64697265625
2024-07-24,148.2780303955078
2024-07-25,149.7301025390625
2024-07-26,152.24630737304688
2024-07-29,149.899169921875
2024-07-30,159.5562744140625
2024-07-31,161.16746520996094
2024-08-01,159.15846252441406
2024-08-02,156.68202209472656
2024-08-05,146.70663452148438
2024-08-06,142.64886474609375
2024-08-07,146.22926330566406
2024-08-08,145.62257385253906
2024-08-09,145.4236602783203
2024-08-12,143.30526733398438
2024-08-13,134.9211883544922
2024-08-14,129.36163330078125
2024-08-16,129.22238159179688
2024-08-19,141.89300537109375
2024-08-20,139.15798950195312
2024-08-21,144.3893280029297
2024-08-22,142.80799865722656
2024-08-23,139.1182098388672
2024-08-26,136.8108367919922
2024-08-27,136.17431640625
2024-08-28,136.89039611816406
2024-08-29,133.57852172851562
2024-08-30,133.16082763671875
2024-09-02,129.37156677246094
2024-09-03,140.1525421142578
2024-09-04,137.9346923828125
2024-09-05,141.3360595703125
2024-09-06,140.92828369140625
2024-09-09,135.40850830078125
2024-09-10,136.30361938476562
2024-09-11,135.10020446777344
2024-09-12,133.40945434570312
2024-09-13,135.86155700683594
2024-09-16,132.61203002929688
2024-09-17,139.17086791992188
2024-09-18,135.25350952148438
2024-09-19,132.6818084716797
2024-09-20,132.92105102539062
2024-09-23,134.7252197265625
2024-09-24,141.65286254882812
2024-09-25,135.02426147460938
2024-09-26,134.51588439941406
2024-09-27,137.85511779785156
2024-09-30,135.21363830566406
2024-10-01,133.91783142089844
2024-10-03,131.11685180664062
2024-10-04,133.3197479248047
2024-10-07,123.70079040527344
2024-10-08,133.12039184570312
2024-10-09,130.59854125976562
2024-10-10,131.3760223388672
2024-10-11,131.1766815185547
2024-10-14,129.81106567382812
2024-10-15,128.5850372314453
2024-10-16,126.46188354492188
2024-10-17,127.87731170654297
2024-10-18,128.43551635742188
2024-10-21,126.0432357788086
2024-10-22,115.79630279541016
2024-10-23,134.3563995361328
2024-10-24,129.2229766845703
2024-10-25,121.93649291992188
2024-10-28,122.00626373291016
2024-10-29,125.43519592285156
2024-10-30,128.78439331054688
2024-10-31,130.1200714111328
2024-11-01,128.92393493652344
2024-11-04,126.48181915283203
2024-11-05,128.32586669921875
2024-11-06,126.28246307373047
2024-11-07,123.02297973632812
2024-11-08,123.9300537109375
2024-11-11,120.76028442382812
2024-11-12,118.54742431640625
2024-11-13,113.0252456665039
2024-11-14,114.19148254394531
2024-11-18,111.18119812011719
2024-11-19,116.85289764404297
2024-11-21,113.33424377441406
2024-11-22,112.27765655517578
2024-11-25,118.10884094238281
2024-11-26,117.76993560791016
2024-11-27,119.374755859375
2024-11-28,117.86961364746094
2024-11-29,115.76640319824219
2024-12-02,116.22492218017578
2024-12-03,118.54742431640625
2024-12-04,118.3580322265625
2024-12-05,117.59051513671875
2024-12-06,119.71366119384766
2024-12-09,116.72331237792969
2024-12-10,119.25514221191406
2024-12-11,122.46478271484375
2024-12-12,123.22234344482422
2024-12-13,122.08600616455078
2024-12-16,120.12234497070312
2024-12-17,121.23873901367188
2024-12-18,120.16221618652344
2024-12-19,118.76671600341797
2024-12-20,118.44774627685547
2024-12-23,117.51077270507812
2024-12-24,116.87283325195312
2024-12-26,115.68665313720703
2024-12-27,115.38762664794922
2024-12-30,113.61334991455078
2024-12-31,114.39083862304688
2025-01-01,115.8062744140625
2025-01-02,114.56029510498047
2025-01-03,115.9557876586914
2025-01-06,107.34358215332031
2025-01-07,108.98827362060547
2025-01-08,108.90853118896484
2025-01-09,108.1509780883789
2025-01-10,104.2336196899414
2025-01-13,96.03009033203125
2025-01-14,110.10466766357422
2025-01-15,117.68022155761719
2025-01-16,117.86961364746094
2025-01-17,116.63360595703125
2025-01-20,113.76286315917969
2025-01-21,112.78601837158203
2025-01-22,108.70917510986328
2025-01-23,113.08505249023438
2025-01-24,113.27444458007812
2025-01-27,107.05451965332031
2025-01-28,105.0709228515625
2025-01-29,110.99180603027344
2025-01-30,109.49663543701172
2025-01-31,110.3837661743164
2025-02-01,114.07186889648438
2025-02-03,108.2606201171875
2025-02-04,108.66930389404297
2025-02-05,104.91143035888672
2025-02-06,104.34326171875
2025-02-07,103.62557983398438
2025-02-10,100.5654525756836
2025-02-11,95.32237243652344
2025-02-12,94.67446899414062
2025-02-13,97.0966567993164
2025-02-14,93.68765258789062
2025-02-17,96.5982666015625
2025-02-18,96.31916046142578
2025-02-19,98.06352996826172
2025-02-20,103.28667449951172
2025-02-21,100.455810546875
2025-02-24,95.92044830322266
2025-02-25,96.25935363769531
2025-02-27,92.1326675415039
2025-02-28,86.6204605102539
2025-03-03,89.76033020019531
2025-03-04,97.90404510498047
2025-03-05,99.27960205078125
2025-03-06,93.54810333251953
2025-03-07,94.11626434326172
2025-03-10,89.59087371826172
2025-03-11,84.72657012939453
2025-03-12,86.11209869384766
2025-03-13,82.8426513671875
2025-03-17,78.09796142578125
2025-03-18,78.09796142578125
2025-03-19,83.70985412597656
2025-03-20,83.67994689941406
2025-03-21,82.80278015136719
2025-03-24,83.49056243896484
2025-03-25,81.0085678100586
2025-03-26,77.32047271728516
2025-03-27,82.89249420166016
2025-03-28,81.05841064453125
2025-04-01,88.444580078125
2025-04-02,86.52078247070312
2025-04-03,89.5510025024414
2025-04-04,86.20181274414062
2025-04-07,80.00182342529297
2025-04-08,81.6863784790039
2025-04-09,80.7494125366211
2025-04-11,81.80599975585938
2025-04-15,85.11531829833984
2025-04-16,85.9127426147461
2025-04-17,86.08219909667969
2025-04-21,89.5510025024414
2025-04-22,88.5243148803711
2025-04-23,88.36483001708984
2025-04-24,90.86676025390625
2025-04-25,88.92302703857422
2025-04-28,88.26515197753906
2025-04-29,88.64392852783203
2025-04-30,87.79666900634766
2025-05-02,86.52078247070312
2025-05-05,88.2153091430664
2025-05-06,84.87609100341797
2025-05-07,87.10888671875
2025-05-08,87.58734130859375
2025-05-09,87.86643981933594
2025-05-12,92.33202362060547
2025-05-13,94.44520568847656
2025-05-14,91.11595916748047
2025-05-15,92.72077178955078
2025-05-16,93.16932678222656
2025-05-19,109.41688537597656
2025-05-20,101.4127197265625
2025-05-21,99.48892974853516
2025-05-22,99.9673843383789
2025-05-23,97.51530456542969
2025-05-26,96.55838775634766
2025-05-27,96.3590316772461
2025-05-28,95.22269439697266
2025-05-29,95.02334594726562
2025-05-30,97.1763916015625
2025-06-02,98.2728500366211
2025-06-03,98.49214172363281
2025-06-04,95.70115661621094
2025-06-05,97.01690673828125
2025-06-06,96.7178726196289
2025-06-09,96.72784423828125
2025-06-10,100.14681243896484
2025-06-11,100.455810546875
2025-06-12,96.43877410888672
2025-06-13,96.66803741455078
2025-06-16,99.40919494628906
2025-06-17,97.495361328125
2025-06-18,97.52526092529297
2025-06-19,98.82108306884766
2025-06-20,99.20983123779297
2025-06-23,102.73844146728516
2025-06-24,113.81270599365234
2025-06-25,124.18921661376953
2025-06-26,121.89662170410156
2025-06-27,114.6799087524414
2025-06-30,114.7596435546875
2025-07-01,114.34100341796875
2025-07-02,114.93907165527344
2025-07-03,112.21785736083984
2025-07-04,113.74292755126953
2025-07-07,113.84260559082031
2025-07-08,113.14485931396484
2025-07-09,112.16801452636719
2025-07-10,112.2078857421875
2025-07-11,111.8590087890625
2025-07-14,109.7458267211914
2025-07-15,108.22074890136719
2025-07-16,108.17090606689453
2025-07-17,112.62653350830078
2025-07-18,116.00562286376953
2025-07-21,114.59019470214844
2025-07-22,112.46704864501953
2025-07-23,113.35418701171875
2025-07-24,110.94197082519531
2025-07-25,107.93168640136719
2025-07-28,105.97798919677734
2025-07-29,106.44647979736328
2025-07-30,110.10466766357422
2025-07-31,106.9847412109375
2025-08-01,104.97123718261719
2025-08-04,105.89824676513672
2025-08-05,104.5127182006836
2025-08-06,100.82462310791016
2025-08-07,98.59182739257812
2025-08-08,97.72462463378906
2025-08-11,100.78475189208984
2025-08-12,99.7879638671875
2025-08-13,99.9972915649414
2025-08-14,94.99343872070312
2025-08-18,90.70726776123047
2025-08-19,92.17254638671875
2025-08-20,92.37189483642578
2025-08-21,92.272216796875
2025-08-22,89.8301010131836
2025-08-25,88.92302703857422
2025-08-26,88.0657958984375
