date,adj
2007-06-13,49.15079116821289
2007-06-14,51.60832977294922
2007-06-15,52.354373931884766
2007-06-18,50.6867561340332
2007-06-19,50.42344665527344
2007-06-20,50.55510330200195
2007-06-21,51.739986419677734
2007-06-22,50.99394607543945
2007-06-25,50.64287185668945
2007-06-26,50.42344665527344
2007-06-27,50.46733093261719
2007-06-28,50.86229705810547
2007-06-29,53.4076042175293
2007-07-02,53.2320671081543
2007-07-03,52.486026763916016
2007-07-04,52.57379913330078
2007-07-05,52.968753814697266
2007-07-06,52.2666015625
2007-07-09,51.652217864990234
2007-07-10,52.0032958984375
2007-07-11,51.8277587890625
2007-07-12,52.2666015625
2007-07-13,51.432796478271484
2007-07-16,51.25726318359375
2007-07-17,50.9500617980957
2007-07-18,50.37956619262695
2007-07-19,50.37956619262695
2007-07-20,49.80906295776367
2007-07-23,50.16014099121094
2007-07-24,49.677406311035156
2007-07-25,49.28245162963867
2007-07-26,50.02848815917969
2007-07-27,49.89683151245117
2007-07-30,49.370216369628906
2007-07-31,48.492523193359375
2007-08-01,47.00044631958008
2007-08-02,46.2544059753418
2007-08-03,46.4299430847168
2007-08-06,46.03498840332031
2007-08-07,47.00044631958008
2007-08-08,47.088218688964844
2007-08-09,47.17598342895508
2007-08-10,46.95656204223633
2007-08-13,46.69325637817383
2007-08-14,47.26375198364258
2007-08-16,47.614830017089844
2007-08-17,46.47383117675781
2007-08-20,47.658714294433594
2007-08-21,46.38605880737305
2007-08-22,46.1666374206543
2007-08-23,46.73714065551758
2007-08-24,47.13209915161133
2007-08-27,48.229217529296875
2007-08-28,50.81841278076172
2007-08-29,53.4953727722168
2007-08-30,51.67960739135742
2007-08-31,50.981231689453125
2007-09-03,49.49136734008789
2007-09-04,49.49136734008789
2007-09-05,50.1431770324707
2007-09-06,50.981231689453125
2007-09-07,49.95695114135742
2007-09-10,49.9103889465332
2007-09-11,49.770721435546875
2007-09-12,50.74843978881836
2007-09-13,50.42253494262695
2007-09-14,48.69987487792969
2007-09-17,49.770721435546875
2007-09-18,50.42253494262695
2007-09-19,59.59449768066406
2007-09-20,54.84556198120117
2007-09-21,53.91440200805664
2007-09-24,52.14518356323242
2007-09-25,52.75044250488281
2007-09-26,52.797000885009766
2007-09-27,52.14518356323242
2007-09-28,52.14518356323242
2007-10-01,51.40025329589844
2007-10-03,50.05006408691406
2007-10-04,49.770721435546875
2007-10-05,49.81727600097656
2007-10-08,48.4205322265625
2007-10-09,47.34968566894531
2007-10-10,47.67559814453125
2007-10-11,46.88410568237305
2007-10-12,47.070343017578125
2007-10-15,46.18573760986328
2007-10-16,45.62704086303711
2007-10-17,45.16145706176758
2007-10-18,45.58047866821289
2007-10-19,45.06834030151367
2007-10-22,44.36996841430664
2007-10-23,44.83555221557617
2007-10-24,44.83555221557617
2007-10-25,45.02177810668945
2007-10-26,45.95294189453125
2007-10-29,47.16345977783203
2007-10-30,46.232295989990234
2007-10-31,45.44080352783203
2007-11-01,44.230289459228516
2007-11-02,43.857826232910156
2007-11-05,43.112892150878906
2007-11-06,42.83354568481445
2007-11-07,44.230289459228516
2007-11-08,42.880104064941406
2007-11-12,44.69587326049805
2007-11-13,45.62704086303711
2007-11-14,43.20600891113281
2007-11-15,45.02177810668945
2007-11-16,45.347686767578125
2007-11-19,46.55820083618164
2007-11-20,47.95494842529297
2007-11-21,47.4893684387207
2007-11-22,47.39624786376953
2007-11-23,46.55820083618164
2007-11-26,46.09262466430664
2007-11-27,46.790992736816406
2007-11-28,47.44280242919922
2007-11-29,46.604759216308594
2007-11-30,48.09462356567383
2007-12-03,48.04806137084961
2007-12-04,48.4205322265625
2007-12-05,49.258575439453125
2007-12-06,49.398250579833984
2007-12-07,52.14518356323242
2007-12-10,57.2665901184082
2007-12-11,55.730167388916016
2007-12-12,58.61677551269531
2007-12-13,57.545936584472656
2007-12-14,63.970970153808594
2007-12-17,61.96896743774414
2007-12-18,65.08837127685547
2007-12-19,67.6025161743164
2007-12-20,68.20775604248047
2007-12-24,70.7219009399414
2007-12-26,69.46483612060547
2007-12-27,68.44055938720703
2007-12-28,68.44055938720703
2007-12-31,68.06808471679688
2008-01-01,69.3717269897461
2008-01-02,69.8373031616211
2008-01-03,69.8373031616211
2008-01-04,68.99925231933594
2008-01-07,72.72390747070312
2008-01-08,71.69963073730469
2008-01-09,71.69963073730469
2008-01-10,68.48712158203125
2008-01-11,67.41627502441406
2008-01-14,67.9749755859375
2008-01-15,68.90613555908203
2008-01-16,66.11264038085938
2008-01-17,67.55595397949219
2008-01-18,64.4365463256836
2008-01-21,62.80701446533203
2008-01-22,59.6876106262207
2008-01-23,56.80100631713867
2008-01-24,54.00751495361328
2008-01-25,57.63905334472656
2008-01-28,54.93867492675781
2008-01-29,57.685611724853516
2008-01-30,56.42853927612305
2008-01-31,57.49937438964844
2008-02-01,56.61477279663086
2008-02-04,57.4062614440918
2008-02-05,57.2665901184082
2008-02-06,54.93867492675781
2008-02-07,54.00751495361328
2008-02-08,53.076351165771484
2008-02-11,51.40025329589844
2008-02-12,54.00751495361328
2008-02-13,51.30713653564453
2008-02-14,53.96095657348633
2008-02-15,56.66133117675781
2008-02-18,57.91840362548828
2008-02-19,61.084354400634766
2008-02-20,59.59449768066406
2008-02-21,59.78072738647461
2008-02-22,57.2665901184082
2008-02-25,57.73217010498047
2008-02-26,58.290863037109375
2008-02-27,59.78072738647461
2008-02-28,58.663333892822266
2008-02-29,61.596500396728516
2008-03-03,58.896121978759766
2008-03-04,56.335426330566406
2008-03-05,56.52165603637695
2008-03-07,55.869842529296875
2008-03-10,56.102630615234375
2008-03-11,57.73217010498047
2008-03-12,55.869842529296875
2008-03-13,55.869842529296875
2008-03-14,55.497371673583984
2008-03-17,51.21402359008789
2008-03-18,47.16345977783203
2008-03-19,44.69587326049805
2008-03-24,44.78899002075195
2008-03-25,49.16545867919922
2008-03-26,49.81727600097656
2008-03-27,50.282859802246094
2008-03-28,51.02778625488281
2008-03-31,50.23630142211914
2008-04-01,52.14518356323242
2008-04-02,51.21402359008789
2008-04-03,51.912391662597656
2008-04-04,50.282859802246094
2008-04-07,50.74843978881836
2008-04-08,50.74843978881836
2008-04-09,50.888118743896484
2008-04-10,50.282859802246094
2008-04-11,50.32941818237305
2008-04-15,50.282859802246094
2008-04-16,51.586490631103516
2008-04-17,50.888118743896484
2008-04-21,53.774723052978516
2008-04-22,54.00751495361328
2008-04-23,55.776729583740234
2008-04-24,55.869842529296875
2008-04-25,55.962955474853516
2008-04-28,59.54793930053711
2008-04-29,58.896121978759766
2008-04-30,58.84956359863281
2008-05-02,56.335426330566406
2008-05-05,53.91440200805664
2008-05-06,54.33342361450195
2008-05-07,56.42853927612305
2008-05-08,55.404258728027344
2008-05-09,55.590492248535156
2008-05-12,53.26258087158203
2008-05-13,54.79900360107422
2008-05-14,53.54193115234375
2008-05-15,56.009517669677734
2008-05-16,55.404258728027344
2008-05-20,54.93867492675781
2008-05-21,55.497371673583984
2008-05-22,55.497371673583984
2008-05-23,53.774723052978516
2008-05-26,51.21402359008789
2008-05-27,50.282859802246094
2008-05-28,51.21402359008789
2008-05-29,50.74843978881836
2008-05-30,49.35169219970703
2008-06-02,48.4205322265625
2008-06-03,49.21201705932617
2008-06-04,47.7221565246582
2008-06-05,49.258575439453125
2008-06-06,49.21201705932617
2008-06-09,50.56220626831055
2008-06-10,50.65532302856445
2008-06-11,50.282859802246094
2008-06-12,51.120906829833984
2008-06-13,50.282859802246094
2008-06-16,50.282859802246094
2008-06-17,52.890113830566406
2008-06-18,50.93467330932617
2008-06-19,51.67960739135742
2008-06-20,47.62904357910156
2008-06-23,47.535926818847656
2008-06-24,47.95494842529297
2008-06-25,48.6533203125
2008-06-26,47.582481384277344
2008-06-27,48.4205322265625
2008-06-30,47.4893684387207
2008-07-01,46.325408935546875
2008-07-02,48.23429489135742
2008-07-03,48.001502990722656
2008-07-04,48.60676193237305
2008-07-07,47.4893684387207
2008-07-08,48.327415466308594
2008-07-09,49.118900299072266
2008-07-10,49.35169219970703
2008-07-11,47.7221565246582
2008-07-14,47.4893684387207
2008-07-15,47.4893684387207
2008-07-16,47.4893684387207
2008-07-17,49.16545867919922
2008-07-18,48.09462356567383
2008-07-21,48.97922897338867
2008-07-22,49.07234573364258
2008-07-23,49.025787353515625
2008-07-24,47.67559814453125
2008-07-25,48.04806137084961
2008-07-28,53.54193115234375
2008-07-29,54.00751495361328
2008-07-30,55.3111457824707
2008-07-31,54.00751495361328
2008-08-01,60.618778228759766
2008-08-04,62.90013885498047
2008-08-05,63.55194091796875
2008-08-06,67.36971282958984
2008-08-07,65.74018096923828
2008-08-08,62.85357666015625
2008-08-11,64.01752471923828
2008-08-12,72.63079071044922
2008-08-13,73.00325775146484
2008-08-14,69.3717269897461
2008-08-18,66.3454360961914
2008-08-19,67.9749755859375
2008-08-20,66.90412902832031
2008-08-21,64.0640869140625
2008-08-22,65.46083068847656
2008-08-25,64.76246643066406
2008-08-26,62.52766418457031
2008-08-27,61.68961715698242
2008-08-28,59.96696472167969
2008-08-29,63.78474044799805
2008-09-01,63.03980255126953
2008-09-02,64.25032043457031
2008-09-04,64.80901336669922
2008-09-05,64.66934204101562
2008-09-08,64.76246643066406
2008-09-09,66.11264038085938
2008-09-10,62.38798904418945
2008-09-11,61.596500396728516
2008-09-12,58.98923873901367
2008-09-15,57.91840362548828
2008-09-16,55.776729583740234
2008-09-17,52.238304138183594
2008-09-18,51.67960739135742
2008-09-19,53.681610107421875
2008-09-22,54.47309875488281
2008-09-23,53.774723052978516
2008-09-24,53.309139251708984
2008-09-25,53.076351165771484
2008-09-26,50.282859802246094
2008-09-29,46.27885437011719
2008-09-30,49.44480895996094
2008-10-01,51.21402359008789
2008-10-03,49.258575439453125
2008-10-06,44.69587326049805
2008-10-07,44.69587326049805
2008-10-08,41.6230354309082
2008-10-10,40.738426208496094
2008-10-13,47.95494842529297
2008-10-14,50.282859802246094
2008-10-15,46.325408935546875
2008-10-16,42.32140350341797
2008-10-17,40.971214294433594
2008-10-20,39.29512405395508
2008-10-21,40.971214294433594
2008-10-22,46.55820083618164
2008-10-23,42.647308349609375
2008-10-24,36.31539535522461
2008-10-27,31.659574508666992
2008-10-29,35.38423156738281
2008-10-31,37.80525588989258
2008-11-03,36.455074310302734
2008-11-04,39.57447052001953
2008-11-05,39.714149475097656
2008-11-06,37.80525588989258
2008-11-07,37.80525588989258
2008-11-10,39.10888671875
2008-11-11,36.40850830078125
2008-11-12,36.268836975097656
2008-11-14,34.453067779541016
2008-11-17,33.05632019042969
2008-11-18,32.171714782714844
2008-11-19,31.147438049316406
2008-11-20,28.912643432617188
2008-11-21,29.79724884033203
2008-11-24,28.95920181274414
2008-11-25,30.728412628173828
2008-11-26,30.728412628173828
2008-11-27,30.728412628173828
2008-11-28,30.728412628173828
2008-12-01,30.77496910095215
2008-12-02,30.86808967590332
2008-12-03,32.59074020385742
2008-12-04,33.05632019042969
2008-12-05,32.544185638427734
2008-12-08,32.40450668334961
2008-12-10,33.754695892333984
2008-12-11,36.54819107055664
2008-12-12,38.224281311035156
2008-12-15,40.50563430786133
2008-12-16,42.647308349609375
2008-12-17,41.15745162963867
2008-12-18,41.52991485595703
2008-12-19,40.78498458862305
2008-12-22,40.50563430786133
2008-12-23,40.04005432128906
2008-12-24,39.57447052001953
2008-12-26,39.66758728027344
2008-12-29,39.94694137573242
2008-12-30,40.04005432128906
2008-12-31,43.438804626464844
2009-01-02,44.36996841430664
2009-01-05,45.813270568847656
2009-01-06,46.51164245605469
2009-01-07,44.137176513671875
2009-01-09,41.90237808227539
2009-01-12,41.01777267456055
2009-01-13,41.90237808227539
2009-01-14,41.15745162963867
2009-01-15,41.20400619506836
2009-01-16,42.83354568481445
2009-01-19,43.4853630065918
2009-01-20,43.531917572021484
2009-01-21,41.90237808227539
2009-01-22,40.50563430786133
2009-01-23,39.90037536621094
2009-01-27,38.55018997192383
2009-01-28,38.270843505859375
2009-01-29,39.48135757446289
2009-01-30,39.94694137573242
2009-02-02,38.92265701293945
2009-02-03,38.1777229309082
2009-02-04,38.50362777709961
2009-02-05,41.90237808227539
2009-02-06,40.50563430786133
2009-02-09,40.598751068115234
2009-02-10,39.94694137573242
2009-02-11,39.8072624206543
2009-02-12,40.50563430786133
2009-02-13,40.50563430786133
2009-02-16,40.971214294433594
2009-02-17,40.971214294433594
2009-02-18,39.10888671875
2009-02-19,38.73642349243164
2009-02-20,39.10888671875
2009-02-24,37.71214294433594
2009-02-25,38.08460998535156
2009-02-26,37.24656295776367
2009-02-27,36.22228240966797
2009-03-02,34.592742919921875
2009-03-03,34.91865158081055
2009-03-04,34.12716293334961
2009-03-05,34.359954833984375
2009-03-06,32.91664505004883
2009-03-09,31.75269317626953
2009-03-12,30.728412628173828
2009-03-13,37.665584564208984
2009-03-16,45.208011627197266
2009-03-17,42.97322082519531
2009-03-18,45.9995002746582
2009-03-19,44.69587326049805
2009-03-20,43.764705657958984
2009-03-23,42.647308349609375
2009-03-24,42.60075378417969
2009-03-25,40.50563430786133
2009-03-26,42.46107864379883
2009-03-27,43.39224624633789
2009-03-30,41.90237808227539
2009-03-31,42.83354568481445
2009-04-01,44.46308135986328
2009-04-02,45.5339241027832
2009-04-06,44.69587326049805
2009-04-08,48.97922897338867
2009-04-09,52.191741943359375
2009-04-13,54.24030303955078
2009-04-15,58.663333892822266
2009-04-16,56.2423095703125
2009-04-17,56.66133117675781
2009-04-20,57.685611724853516
2009-04-21,55.264583587646484
2009-04-22,56.42853927612305
2009-04-23,57.73217010498047
2009-04-24,61.084354400634766
2009-04-27,64.01752471923828
2009-04-28,58.290863037109375
2009-04-29,58.01152038574219
2009-04-30,58.01152038574219
2009-05-04,60.898128509521484
2009-05-05,64.01752471923828
2009-05-06,67.23003387451172
2009-05-07,69.3717269897461
2009-05-08,71.9789810180664
2009-05-11,68.02153015136719
2009-05-12,65.74018096923828
2009-05-13,64.4365463256836
2009-05-14,65.27459716796875
2009-05-15,69.04581451416016
2009-05-18,72.53767395019531
2009-05-19,72.39801025390625
2009-05-20,75.19149780273438
2009-05-21,74.49312591552734
2009-05-22,71.2806167602539
2009-05-25,79.6145248413086
2009-05-26,75.8898696899414
2009-05-27,75.23805236816406
2009-05-28,73.18949890136719
2009-05-29,72.63079071044922
2009-06-01,71.23404693603516
2009-06-02,71.42027282714844
2009-06-03,71.00125885009766
2009-06-04,72.39801025390625
2009-06-05,74.49312591552734
2009-06-08,72.11865234375
2009-06-09,71.18749237060547
2009-06-10,70.34944915771484
2009-06-11,73.18949890136719
2009-06-12,72.39801025390625
2009-06-15,68.90613555908203
2009-06-16,68.39399719238281
2009-06-17,67.04380798339844
2009-06-18,64.57622528076172
2009-06-19,63.36571502685547
2009-06-22,63.41226577758789
2009-06-23,63.78474044799805
2009-06-24,67.32315826416016
2009-06-25,65.32115173339844
2009-06-26,65.7867431640625
2009-06-29,66.76445770263672
2009-06-30,63.598506927490234
2009-07-01,63.78474044799805
2009-07-02,64.2037582397461
2009-07-03,62.38798904418945
2009-07-06,59.827293395996094
2009-07-07,61.270599365234375
2009-07-08,55.869842529296875
2009-07-09,56.009517669677734
2009-07-10,61.456825256347656
2009-07-13,59.082359313964844
2009-07-14,63.08636474609375
2009-07-15,64.0640869140625
2009-07-16,65.18148040771484
2009-07-17,66.90412902832031
2009-07-20,65.18148040771484
2009-07-21,64.29688262939453
2009-07-22,64.90213775634766
2009-07-23,65.18148040771484
2009-07-24,68.06808471679688
2009-07-27,70.20977020263672
2009-07-28,69.8373031616211
2009-07-29,69.8373031616211
2009-07-30,68.99925231933594
2009-07-31,69.8373031616211
2009-08-03,73.56195831298828
2009-08-04,74.02754211425781
2009-08-05,78.17121887207031
2009-08-06,79.89388275146484
2009-08-07,79.6145248413086
2009-08-10,88.3208999633789
2009-08-11,97.1669692993164
2009-08-12,102.05557250976562
2009-08-13,107.17697143554688
2009-08-14,101.82278442382812
2009-08-17,96.7479476928711
2009-08-18,96.7479476928711
2009-08-19,94.32691955566406
2009-08-20,94.32691955566406
2009-08-21,94.32691955566406
2009-08-24,89.99700164794922
2009-08-25,91.25408172607422
2009-08-26,87.52941131591797
2009-08-27,89.8107681274414
2009-08-28,88.92616271972656
2009-08-31,94.23379516601562
2009-09-01,93.5354232788086
2009-09-02,96.88761901855469
2009-09-03,92.83705139160156
2009-09-04,91.25408172607422
2009-09-07,85.48086547851562
2009-09-08,83.7582015991211
2009-09-09,82.36145782470703
2009-09-10,83.1529541015625
2009-09-11,84.27034759521484
2009-09-14,84.74112701416016
2009-09-15,83.32878112792969
2009-09-16,84.31742858886719
2009-09-17,83.51708984375
2009-09-18,83.98787689208984
2009-09-22,82.57552337646484
2009-09-23,79.56250762939453
2009-09-24,82.99923706054688
2009-09-25,84.364501953125
2009-09-29,85.82393646240234
2009-09-30,88.22492980957031
2009-10-01,87.00090026855469
2009-10-05,86.53010559082031
2009-10-06,83.14047241210938
2009-10-07,86.71842193603516
2009-10-08,88.50740051269531
2009-10-09,84.97652435302734
2009-10-12,84.97652435302734
2009-10-13,84.97652435302734
2009-10-14,86.71842193603516
2009-10-15,88.08370208740234
2009-10-16,86.34178924560547
2009-10-20,91.80289459228516
2009-10-21,90.90840148925781
2009-10-22,88.50740051269531
2009-10-23,90.90840148925781
2009-10-26,92.65030670166016
2009-10-27,85.25899505615234
2009-10-28,86.71842193603516
2009-10-29,86.71842193603516
2009-10-30,86.62425994873047
2009-11-03,83.799560546875
2009-11-04,83.28170013427734
2009-11-05,82.24597930908203
2009-11-06,85.2119140625
2009-11-09,90.76716613769531
2009-11-10,88.50740051269531
2009-11-11,88.08370208740234
2009-11-12,87.754150390625
2009-11-13,88.78987884521484
2009-11-16,88.6015625
2009-11-17,88.03662109375
2009-11-18,88.13077545166016
2009-11-19,87.98954010009766
2009-11-20,86.43595123291016
2009-11-23,83.04631042480469
2009-11-24,86.95381927490234
2009-11-25,86.53010559082031
2009-11-26,84.27034759521484
2009-11-27,83.799560546875
2009-11-30,83.799560546875
2009-12-01,84.12911224365234
2009-12-02,81.49272155761719
2009-12-03,79.42127227783203
2009-12-04,81.822265625
2009-12-07,79.18587493896484
2009-12-08,80.17452239990234
2009-12-09,79.75081634521484
2009-12-10,81.63394927978516
2009-12-11,80.50407409667969
2009-12-14,79.93913269042969
2009-12-15,78.10307312011719
2009-12-16,75.65499877929688
2009-12-17,76.92610931396484
2009-12-18,77.20858001708984
2009-12-21,73.91310119628906
2009-12-22,74.94882202148438
2009-12-23,77.82061004638672
2009-12-24,76.26701354980469
2009-12-29,79.93913269042969
2009-12-30,82.9521484375
2009-12-31,82.104736328125
2010-01-04,92.74446105957031
2010-01-05,97.92308807373047
2010-01-06,99.2883529663086
2010-01-07,98.86465454101562
2010-01-08,96.03994750976562
2010-01-11,98.39386749267578
2010-01-12,96.03994750976562
2010-01-13,94.91006469726562
2010-01-14,95.09838104248047
2010-01-15,94.81590270996094
2010-01-18,91.52042388916016
2010-01-19,88.50740051269531
2010-01-20,89.0252685546875
2010-01-21,86.62425994873047
2010-01-22,83.14047241210938
2010-01-25,81.72811126708984
2010-01-27,74.52511596679688
2010-01-28,74.19557189941406
2010-01-29,73.01861572265625
2010-02-01,80.03328704833984
2010-02-02,75.84331512451172
2010-02-03,75.18421173095703
2010-02-04,74.61927032470703
2010-02-05,70.9942398071289
2010-02-08,70.75884246826172
2010-02-09,70.38221740722656
2010-02-10,69.95851135253906
2010-02-11,71.74748229980469
2010-02-15,70.85299682617188
2010-02-16,70.24098205566406
2010-02-17,70.1468276977539
2010-02-18,68.4520034790039
2010-02-19,66.7571792602539
2010-02-22,65.9097671508789
2010-02-23,61.578556060791016
2010-02-24,60.024967193603516
2010-02-25,59.601261138916016
2010-02-26,59.177555084228516
2010-03-02,57.7181282043457
2010-03-03,59.318790435791016
2010-03-04,57.90644073486328
2010-03-05,59.789573669433594
2010-03-08,59.97789001464844
2010-03-09,59.883731842041016
2010-03-10,55.36420440673828
2010-03-11,54.51679611206055
2010-03-12,49.80895233154297
2010-03-15,49.19693374633789
2010-03-16,49.19693374633789
2010-03-17,48.86738586425781
2010-03-18,48.914466857910156
2010-03-19,49.57356262207031
2010-03-22,49.85603332519531
2010-03-23,48.30244445800781
2010-03-25,47.31379699707031
2010-03-26,46.89009094238281
2010-03-29,46.419307708740234
2010-03-30,45.90144729614258
2010-03-31,46.93716812133789
2010-04-01,46.843013763427734
2010-04-05,49.90311050415039
2010-04-06,50.42097091674805
2010-04-07,51.597930908203125
2010-04-08,50.60928726196289
2010-04-09,49.14985656738281
2010-04-12,50.797603607177734
2010-04-13,52.021636962890625
2010-04-15,52.25703048706055
2010-04-16,51.174224853515625
2010-04-19,49.85603332519531
2010-04-20,49.99726486206055
2010-04-21,51.83332443237305
2010-04-22,51.78624725341797
2010-04-23,51.69208908081055
2010-04-26,51.45669937133789
2010-04-27,51.22130584716797
2010-04-28,49.85603332519531
2010-04-29,50.13850021362305
2010-04-30,50.84468078613281
2010-05-03,49.99726486206055
2010-05-04,49.62063980102539
2010-05-05,49.29108810424805
2010-05-06,49.99726486206055
2010-05-07,48.44367980957031
2010-05-10,48.255367279052734
2010-05-11,48.208290100097656
2010-05-12,47.78458023071289
2010-05-13,48.82030487060547
2010-05-14,48.114131927490234
2010-05-17,47.40795135498047
2010-05-18,52.58657455444336
2010-05-19,52.11579132080078
2010-05-20,51.45669937133789
2010-05-21,51.12714767456055
2010-05-24,51.78624725341797
2010-05-25,50.515132904052734
2010-05-26,50.60928726196289
2010-05-27,49.95018768310547
2010-05-28,53.19860076904297
2010-05-31,53.15152359008789
2010-06-01,52.3511848449707
2010-06-02,52.82197189331055
2010-06-03,52.021636962890625
2010-06-04,53.292755126953125
2010-06-07,52.3511848449707
2010-06-08,51.31546401977539
2010-06-09,51.45669937133789
2010-06-10,51.78624725341797
2010-06-11,52.16287612915039
2010-06-14,52.58657455444336
2010-06-15,56.35285186767578
2010-06-16,54.79926300048828
2010-06-17,55.50544357299805
2010-06-18,54.65802764892578
2010-06-21,55.7408332824707
2010-06-22,55.78791046142578
2010-06-23,55.78791046142578
2010-06-24,55.50544357299805
2010-06-25,56.8707160949707
2010-06-28,59.789573669433594
2010-06-29,61.060691833496094
2010-06-30,62.284732818603516
2010-07-01,64.82696533203125
2010-07-02,63.50876998901367
2010-07-05,63.93247604370117
2010-07-06,62.52012634277344
2010-07-07,59.97789001464844
2010-07-08,59.27171325683594
2010-07-09,63.08506393432617
2010-07-12,63.03798294067383
2010-07-13,64.82696533203125
2010-07-14,64.49742126464844
2010-07-15,64.1678695678711
2010-07-16,65.39190673828125
2010-07-19,64.54450225830078
2010-07-20,64.0266342163086
2010-07-21,63.65000534057617
2010-07-22,63.93247604370117
2010-07-23,63.32045364379883
2010-07-26,62.42597198486328
2010-07-27,64.12078857421875
2010-07-28,62.755516052246094
2010-07-29,61.719791412353516
2010-07-30,59.883731842041016
2010-08-02,59.55418014526367
2010-08-03,62.049339294433594
2010-08-04,62.049339294433594
2010-08-05,61.908103942871094
2010-08-06,60.731143951416016
2010-08-09,60.16620635986328
2010-08-10,60.44866943359375
2010-08-11,60.26036071777344
2010-08-12,60.024967193603516
2010-08-13,58.80093002319336
2010-08-16,61.343162536621094
2010-08-17,59.22463607788086
2010-08-18,58.471378326416016
2010-08-19,59.318790435791016
2010-08-20,59.93081283569336
2010-08-23,59.460025787353516
2010-08-24,58.56553649902344
2010-08-25,58.37722396850586
2010-08-26,57.62397003173828
2010-08-27,55.50544357299805
2010-08-30,56.35285186767578
2010-08-31,55.693756103515625
2010-09-01,57.76520538330078
2010-09-02,61.95518493652344
2010-09-03,61.437320709228516
2010-09-06,61.76686477661133
2010-09-07,64.68572998046875
2010-09-08,66.80425262451172
2010-09-09,67.13380432128906
2010-09-13,69.34649658203125
2010-09-14,69.34649658203125
2010-09-15,70.27896118164062
2010-09-16,68.95387268066406
2010-09-17,69.83727264404297
2010-09-20,78.9656753540039
2010-09-21,73.66531372070312
2010-09-22,73.02730560302734
2010-09-23,72.68376922607422
2010-09-24,73.07637786865234
2010-09-27,77.29705047607422
2010-09-28,76.75719451904297
2010-09-29,74.00885772705078
2010-09-30,77.73873901367188
2010-10-01,77.00257873535156
2010-10-04,75.677490234375
2010-10-05,75.38302612304688
2010-10-06,75.33394622802734
2010-10-07,72.4383773803711
2010-10-08,72.78192138671875
2010-10-11,75.23579406738281
2010-10-12,73.6162338256836
2010-10-13,74.25424194335938
2010-10-14,72.53652954101562
