date,adj
2009-02-19,799.0
2009-02-20,763.0
2009-02-24,740.0
2009-02-25,722.0
2009-02-26,735.0
2009-02-27,723.0
2009-03-02,691.0
2009-03-03,677.0
2009-03-04,709.0
2009-03-05,682.0
2009-03-06,625.0
2009-03-09,610.0
2009-03-12,560.0
2009-03-13,607.0
2009-03-16,667.0
2009-03-17,680.0
2009-03-18,680.0
2009-03-19,657.0
2009-03-20,653.0
2009-03-23,692.0
2009-03-24,633.0
2009-03-25,654.0
2009-03-26,634.0
2009-03-27,661.0
2009-03-30,632.0
2009-03-31,681.0
2009-04-01,750.0
2009-04-02,825.0
2009-04-06,798.0
2009-04-08,838.0
2009-04-09,822.0
2009-04-13,862.0
2009-04-15,906.0
2009-04-16,865.0
2009-04-17,861.0
2009-04-20,837.0
2009-04-21,877.0
2009-04-22,907.0
2009-04-23,911.0
2009-04-24,913.0
2009-04-27,871.0
2009-04-28,839.0
2009-04-29,818.0
2009-04-30,818.0
2009-05-04,816.0
2009-05-05,857.0
2009-05-06,873.0
2009-05-07,890.0
2009-05-08,831.0
2009-05-11,783.0
2009-05-12,802.0
2009-05-13,853.0
2009-05-14,890.0
2009-05-15,979.0
2009-05-18,1063.0
2009-05-19,957.0
2009-05-20,862.0
2009-05-21,776.0
2009-05-22,699.0
2009-05-25,734.0
2009-05-26,771.0
2009-05-27,810.0
2009-05-28,851.0
2009-05-29,894.0
2009-06-01,939.0
2009-06-02,986.0
2009-06-03,1035.0
2009-06-04,1087.0
2009-06-05,1142.0
2009-06-08,1085.0
2009-06-09,1031.0
2009-06-10,980.0
2009-06-11,931.0
2009-06-12,885.0
2009-06-15,841.0
2009-06-16,883.0
2009-06-17,838.0
2009-06-18,796.0
2009-06-19,759.0
2009-06-22,742.0
2009-06-23,780.0
2009-06-24,819.0
2009-06-25,817.0
2009-06-26,810.0
2009-06-29,839.0
2009-06-30,797.0
2009-07-01,780.0
2009-07-02,776.0
2009-07-03,772.0
2009-07-06,734.0
2009-07-07,698.0
2009-07-08,663.0
2009-07-09,630.0
2009-07-10,607.0
2009-07-13,584.0
2009-07-14,614.0
2009-07-15,621.0
2009-07-16,652.0
2009-07-17,685.0
2009-07-20,720.0
2009-07-21,754.0
2009-07-22,719.0
2009-07-23,738.0
2009-07-24,745.0
2009-07-27,754.0
2009-07-28,799.0
2009-07-29,802.0
2009-07-30,786.0
2009-07-31,776.0
2009-08-03,753.0
2009-08-04,786.0
2009-08-05,771.0
2009-08-06,756.0
2009-08-07,718.0
2009-08-10,711.0
2009-08-11,701.0
2009-08-12,707.0
2009-08-13,730.0
2009-08-14,725.0
2009-08-17,692.0
2009-08-18,690.0
2009-08-19,718.0
2009-08-20,715.0
2009-08-21,751.0
2009-08-24,789.0
2009-08-25,790.0
2009-08-26,796.0
2009-08-27,782.0
2009-08-28,775.0
2009-08-31,808.0
2009-09-01,819.0
2009-09-02,822.0
2009-09-03,864.0
2009-09-04,908.0
2009-09-07,999.0
2009-09-08,949.0
2009-09-09,902.0
2009-09-10,860.0
2009-09-11,864.0
2009-09-14,908.0
2009-09-15,907.0
2009-09-16,913.0
2009-09-17,876.0
2009-09-18,851.0
2009-09-22,885.0
2009-09-23,860.0
2009-09-24,863.0
2009-09-25,865.0
2009-09-29,864.0
2009-09-30,866.0
2009-10-01,836.0
2009-10-05,807.0
2009-10-06,791.0
2009-10-07,786.0
2009-10-08,770.0
2009-10-09,752.0
2009-10-12,745.0
2009-10-13,745.0
2009-10-14,734.0
2009-10-15,698.0
2009-10-16,694.0
2009-10-20,755.0
2009-10-21,746.0
2009-10-22,709.0
2009-10-23,745.0
2009-10-26,709.0
2009-10-27,674.0
2009-10-28,643.0
2009-10-29,613.0
2009-10-30,588.0
2009-11-03,559.0
2009-11-04,573.0
2009-11-05,588.0
2009-11-06,595.0
2009-11-09,611.0
2009-11-10,589.0
2009-11-11,590.0
2009-11-12,577.0
2009-11-13,582.0
2009-11-16,585.0
2009-11-17,563.0
2009-11-18,562.0
2009-11-19,559.0
2009-11-20,552.0
2009-11-23,539.0
2009-11-24,536.0
2009-11-25,563.0
2009-11-26,592.0
2009-11-27,617.0
2009-11-30,648.0
2009-12-01,647.0
2009-12-02,645.0
2009-12-03,651.0
2009-12-04,632.0
2009-12-07,613.0
2009-12-08,596.0
2009-12-09,608.0
2009-12-10,599.0
2009-12-11,593.0
2009-12-14,572.0
2009-12-15,576.0
2009-12-16,597.0
2009-12-17,587.0
2009-12-18,581.0
2009-12-21,554.0
2009-12-22,547.0
2009-12-23,560.0
2009-12-24,554.0
2009-12-29,561.0
2009-12-30,557.0
2009-12-31,540.0
2010-01-04,538.0
2010-01-05,553.0
2010-01-06,548.0
2010-01-07,544.0
2010-01-08,583.0
2010-01-11,612.0
2010-01-12,627.0
2010-01-13,627.0
2010-01-14,616.0
2010-01-15,607.0
2010-01-18,603.0
2010-01-19,577.0
2010-01-20,579.0
2010-01-21,552.0
2010-01-22,536.0
2010-01-25,526.0
2010-01-27,476.0
2010-01-28,463.0
2010-01-29,458.0
2010-02-01,488.0
2010-02-02,475.0
2010-02-03,467.0
2010-02-04,447.0
2010-02-05,425.0
2010-02-08,425.0
2010-02-09,426.0
2010-02-10,430.0
2010-02-11,434.0
2010-02-15,427.0
2010-02-16,427.0
2010-02-17,429.0
2010-02-18,420.0
2010-02-19,405.0
2010-02-22,392.0
2010-02-23,399.0
2010-02-24,390.0
2010-02-25,383.0
2010-02-26,393.0
2010-03-02,374.0
2010-03-03,378.0
2010-03-04,379.0
2010-03-05,395.0
2010-03-08,420.0
2010-03-09,415.0
2010-03-10,404.0
2010-03-11,384.0
2010-03-12,378.0
2010-03-15,377.0
2010-03-16,393.0
2010-03-17,380.0
2010-03-18,374.0
2010-03-19,376.0
2010-03-22,367.0
2010-03-23,370.0
2010-03-25,367.0
2010-03-26,360.0
2010-03-29,347.0
2010-03-30,349.0
2010-03-31,339.0
2010-04-01,361.0
2010-04-05,398.0
2010-04-06,400.0
2010-04-07,382.0
2010-04-08,375.0
2010-04-09,385.0
2010-04-12,386.0
2010-04-13,405.0
2010-04-15,388.0
2010-04-16,381.0
2010-04-19,369.0
2010-04-20,374.0
2010-04-21,382.0
2010-04-22,380.0
2010-04-23,378.0
2010-04-26,374.0
2010-04-27,374.0
2010-04-28,358.0
2010-04-29,362.0
2010-04-30,363.0
2010-05-03,357.0
2010-05-04,353.0
2010-05-05,340.0
2010-05-06,344.0
2010-05-07,326.0
2010-05-10,339.0
2010-05-11,375.0
2010-05-12,366.0
2010-05-13,372.0
2010-05-14,348.0
2010-05-17,341.0
2010-05-18,339.0
2010-05-19,331.0
2010-05-20,323.0
2010-05-21,319.0
2010-05-24,322.0
2010-05-25,305.0
2010-05-26,310.0
2010-05-27,314.0
2010-05-28,323.0
2010-05-31,317.0
2010-06-01,306.0
2010-06-02,304.0
2010-06-03,308.0
2010-06-04,322.0
2010-06-07,308.0
2010-06-08,304.0
2010-06-09,305.0
2010-06-10,312.0
2010-06-11,314.0
2010-06-14,324.0
2010-06-15,322.0
2010-06-16,340.0
2010-06-17,334.0
2010-06-18,322.0
2010-06-21,321.0
2010-06-22,323.0
2010-06-23,318.0
2010-06-24,323.0
2010-06-25,349.0
2010-06-28,356.0
2010-06-29,339.0
2010-06-30,343.0
2010-07-01,338.0
2010-07-02,337.0
2010-07-05,332.0
2010-07-06,339.0
2010-07-07,330.0
2010-07-08,324.0
2010-07-09,325.0
2010-07-12,323.0
2010-07-13,323.0
2010-07-14,324.0
2010-07-15,326.0
2010-07-16,327.0
2010-07-19,320.0
2010-07-20,316.0
2010-07-21,315.0
2010-07-22,317.0
2010-07-23,313.0
2010-07-26,312.0
2010-07-27,314.0
2010-07-28,311.0
2010-07-29,308.0
2010-07-30,303.0
2010-08-02,303.0
2010-08-03,301.0
2010-08-04,304.0
2010-08-05,365.0
2010-08-06,389.0
2010-08-09,371.0
2010-08-10,357.0
2010-08-11,353.0
2010-08-12,364.0
2010-08-13,354.0
2010-08-16,353.0
2010-08-17,353.0
2010-08-18,421.0
2010-08-19,422.0
2010-08-20,416.0
2010-08-23,416.0
2010-08-24,402.0
2010-08-25,386.0
2010-08-26,376.0
2010-08-27,402.0
2010-08-30,450.0
2010-08-31,426.0
2010-09-01,404.0
2010-09-02,430.0
2010-09-03,433.0
2010-09-06,438.0
2010-09-07,436.0
2010-09-08,425.0
2010-09-09,415.0
2010-09-13,416.0
2010-09-14,408.0
2010-09-15,405.0
2010-09-16,393.0
2010-09-17,402.0
2010-09-20,398.0
2010-09-21,415.0
2010-09-22,405.0
2010-09-23,408.0
2010-09-24,404.0
2010-09-27,417.0
2010-09-28,407.0
2010-09-29,421.0
2010-09-30,414.0
2010-10-01,415.0
2010-10-04,411.0
2010-10-05,409.0
2010-10-06,414.0
2010-10-07,406.0
2010-10-08,411.0
2010-10-11,417.0
2010-10-12,410.0
2010-10-13,435.0
2010-10-14,422.0
2010-10-15,411.0
2010-10-18,409.0
2010-10-19,404.0
2010-10-20,391.0
2010-10-21,398.0
2010-10-22,391.0
2010-10-25,391.0
2010-10-26,384.0
2010-10-27,382.0
2010-10-28,380.0
2010-10-29,356.0
2010-11-01,357.0
2010-11-02,397.0
2010-11-03,409.0
2010-11-04,401.0
2010-11-08,547.0
2010-11-09,530.0
2010-11-10,583.0
2010-11-11,577.0
2010-11-12,541.0
2010-11-15,528.0
2010-11-16,495.0
2010-11-18,514.0
2010-11-19,466.0
2010-11-22,511.0
2010-11-23,523.0
2010-11-24,531.0
2010-11-25,481.0
2010-11-26,438.0
2010-11-29,403.0
2010-11-30,385.0
2010-12-01,381.0
2010-12-02,364.0
2010-12-03,351.0
2010-12-06,335.0
2010-12-07,336.0
2010-12-08,344.0
2010-12-09,327.0
2010-12-10,324.0
2010-12-13,328.0
2010-12-14,342.0
2010-12-15,334.0
2010-12-16,329.0
2010-12-20,333.0
2010-12-21,336.0
2010-12-22,353.0
2010-12-23,353.0
2010-12-24,350.0
2010-12-27,354.0
2010-12-28,351.0
2010-12-29,353.0
2010-12-30,350.0
2010-12-31,356.0
2011-01-03,357.0
2011-01-04,354.0
2011-01-05,349.0
2011-01-06,338.0
2011-01-07,333.0
2011-01-10,323.0
2011-01-11,312.0
2011-01-12,324.0
2011-01-13,319.0
2011-01-14,314.0
2011-01-17,300.0
2011-01-18,306.0
2011-01-19,311.0
2011-01-20,308.0
2011-01-21,305.0
2011-01-24,303.0
2011-01-25,302.0
2011-01-27,295.0
2011-01-28,289.0
2011-01-31,275.0
2011-02-01,262.0
2011-02-02,270.0
2011-02-03,269.0
2011-02-04,269.0
2011-02-07,267.0
2011-02-08,257.0
2011-02-09,250.0
2011-02-10,258.0
2011-02-11,271.0
2011-02-14,285.0
2011-02-15,295.0
2011-02-16,307.0
2011-02-17,323.0
2011-02-18,319.0
2011-02-21,332.0
2011-02-22,328.0
2011-02-23,345.0
2011-02-24,330.0
2011-02-25,324.0
2011-02-28,318.0
2011-03-01,313.0
2011-03-03,301.0
2011-03-04,300.0
2011-03-07,294.0
2011-03-08,284.0
2011-03-09,292.0
2011-03-10,291.0
2011-03-11,290.0
2011-03-14,305.0
2011-03-15,297.0
2011-03-16,312.0
2011-03-17,306.0
2011-03-18,294.0
2011-03-21,285.0
2011-03-22,283.0
2011-03-23,278.0
2011-03-24,283.0
2011-03-25,274.0
2011-03-28,272.0
2011-03-29,264.0
2011-03-30,258.0
2011-03-31,263.0
2011-04-01,277.0
2011-04-04,291.0
2011-04-05,296.0
2011-04-06,296.0
2011-04-07,290.0
2011-04-08,296.0
2011-04-11,288.0
2011-04-13,291.0
2011-04-15,289.0
2011-04-18,280.0
2011-04-19,282.0
2011-04-20,281.0
2011-04-21,281.0
2011-04-25,275.0
2011-04-26,270.0
2011-04-27,268.0
2011-04-28,271.0
2011-04-29,266.0
2011-05-02,258.0
2011-05-03,256.0
2011-05-04,257.0
2011-05-05,250.0
2011-05-06,245.0
2011-05-09,243.0
2011-05-10,233.0
2011-05-11,245.0
2011-05-12,258.0
2011-05-13,271.0
2011-05-16,285.0
2011-05-17,284.0
2011-05-18,279.0
2011-05-19,287.0
2011-05-20,273.0
2011-05-23,261.0
2011-05-24,255.0
2011-05-25,258.0
2011-05-26,256.0
2011-05-27,263.0
2011-05-30,252.0
2011-05-31,256.0
2011-06-01,269.0
2011-06-02,262.0
2011-06-03,260.0
2011-06-06,256.0
2011-06-07,257.0
2011-06-08,254.0
2011-06-09,255.0
2011-06-10,266.0
2011-06-13,267.0
2011-06-14,260.0
2011-06-15,266.0
2011-06-16,264.0
2011-06-17,257.0
2011-06-20,245.0
2011-06-21,234.0
2011-06-22,234.0
2011-06-23,242.0
2011-06-24,240.0
2011-06-27,243.0
2011-06-28,239.0
2011-06-29,241.0
2011-06-30,239.0
2011-07-01,234.0
2011-07-04,237.0
2011-07-05,235.0
2011-07-06,236.0
2011-07-07,233.0
2011-07-08,237.0
2011-07-11,237.0
2011-07-12,234.0
2011-07-13,232.0
2011-07-14,235.0
2011-07-15,233.0
2011-07-18,232.0
2011-07-19,228.0
2011-07-20,233.0
2011-07-21,229.0
2011-07-22,228.0
2011-07-25,221.0
2011-07-26,241.0
2011-07-27,266.0
2011-07-28,266.0
2011-07-29,260.0
2011-08-01,263.0
2011-08-02,265.0
2011-08-03,266.0
2011-08-04,265.0
2011-08-05,255.0
2011-08-08,238.0
2011-08-09,223.0
2011-08-10,246.0
2011-08-11,251.0
2011-08-12,245.0
2011-08-16,238.0
2011-08-17,225.0
2011-08-18,222.0
2011-08-19,201.0
2011-08-22,222.0
2011-08-23,240.0
2011-08-24,223.0
2011-08-25,217.0
2011-08-26,202.0
2011-08-29,208.0
2011-08-30,217.0
2011-09-02,219.0
2011-09-05,217.0
2011-09-06,220.0
2011-09-07,216.0
2011-09-08,224.0
2011-09-09,222.0
2011-09-12,242.0
2011-09-13,256.0
2011-09-14,257.0
2011-09-15,244.0
2011-09-16,264.0
2011-09-19,269.0
2011-09-20,269.0
2011-09-21,279.0
2011-09-22,263.0
2011-09-23,250.0
2011-09-26,252.0
2011-09-27,258.0
2011-09-28,269.0
2011-09-29,279.0
2011-09-30,270.0
2011-10-03,245.0
2011-10-04,248.0
2011-10-05,243.0
2011-10-07,246.0
2011-10-10,238.0
2011-10-11,247.0
2011-10-12,247.0
2011-10-13,244.0
2011-10-14,244.0
2011-10-17,238.0
2011-10-18,251.0
2011-10-19,241.0
2011-10-20,239.0
2011-10-21,233.0
2011-10-24,222.0
2011-10-25,221.0
2011-10-28,239.0
2011-10-31,223.0
2011-11-01,240.0
2011-11-02,236.0
2011-11-03,231.0
2011-11-04,230.0
2011-11-08,226.0
2011-11-09,222.0
2011-11-11,219.0
2011-11-14,216.0
2011-11-15,208.0
2011-11-16,203.0
2011-11-17,198.0
2011-11-18,179.0
2011-11-21,186.0
2011-11-22,191.0
2011-11-23,187.0
2011-11-24,182.0
2011-11-25,184.0
