date,adj
2025-10-01,39.70000076293945
2025-10-03,39.25
2025-10-06,40.29999923706055
2025-10-07,41.0
2025-10-08,42.0
2025-10-09,44.099998474121094
2025-10-10,44.099998474121094
2025-10-13,46.0
2025-10-14,44.0
2025-10-15,44.0
2025-10-16,43.599998474121094
2025-10-17,45.75
2025-10-20,44.75
2025-10-21,46.349998474121094
2025-10-23,45.099998474121094
2025-10-24,45.04999923706055
2025-10-27,44.0
2025-10-28,44.0
2025-10-29,44.0
2025-10-30,44.0
2025-10-31,44.0
2025-11-03,44.0
2025-11-04,44.0
2025-11-06,44.0
2025-11-07,44.0
2025-11-10,45.900001525878906
2025-11-11,45.900001525878906
2025-11-12,45.900001525878906
2025-11-13,46.650001525878906
2025-11-14,44.349998474121094
2025-11-17,44.349998474121094
2025-11-18,42.150001525878906
2025-11-19,40.04999923706055
2025-11-20,41.599998474121094
2025-11-21,39.599998474121094
2025-11-24,39.599998474121094
2025-11-25,39.599998474121094
2025-11-26,39.599998474121094
2025-11-27,39.599998474121094
2025-11-28,39.599998474121094
2025-12-01,39.599998474121094
2025-12-02,41.25
2025-12-03,41.25
2025-12-04,41.25
2025-12-05,41.25
2025-12-08,42.25
2025-12-09,42.25
2025-12-10,42.25
2025-12-11,42.25
2025-12-12,42.25
2025-12-15,42.25
2025-12-16,42.25
2025-12-17,42.25
2025-12-18,42.25
2025-12-19,42.25
2025-12-22,45.900001525878906
2025-12-23,45.900001525878906
2025-12-24,45.900001525878906
2025-12-26,45.900001525878906
2025-12-29,45.900001525878906
2025-12-30,45.900001525878906
2025-12-31,45.900001525878906
2026-01-01,45.900001525878906
2026-01-02,45.900001525878906
2026-01-05,45.900001525878906
2026-01-06,45.900001525878906
2026-01-07,45.900001525878906
2026-01-08,45.900001525878906
2026-01-09,45.900001525878906
2026-01-12,45.900001525878906
2026-01-13,45.900001525878906
2026-01-14,45.900001525878906
2026-01-15,45.900001525878906
2026-01-16,45.900001525878906
2026-01-19,45.900001525878906
2026-01-20,45.900001525878906
2026-01-21,45.900001525878906
2026-01-22,45.900001525878906
2026-01-23,45.900001525878906
2026-01-27,45.900001525878906
2026-01-28,45.900001525878906
2026-01-29,45.5
2026-01-30,45.5
2026-02-02,45.5
2026-02-03,45.5
2026-02-04,45.5
2026-02-05,45.5
2026-02-06,45.5
2026-02-09,45.5
2026-02-10,45.5
2026-02-11,45.5
2026-02-12,45.5
2026-02-13,45.5
2026-02-16,45.5
2026-02-17,45.5
2026-02-18,45.5
2026-02-19,45.5
2026-02-20,45.5
2026-02-23,45.5
2026-02-24,45.5
2026-02-25,45.5
2026-02-26,45.5
2026-02-27,45.5
2026-03-02,45.5
2026-03-04,45.5
2026-03-05,45.5
2026-03-06,45.5
2026-03-09,45.5
2026-03-10,45.5
2026-03-11,45.5
2026-03-12,45.5
2026-03-13,45.5
2026-03-16,45.5
2026-03-17,45.5
2026-03-18,45.5
2026-03-19,45.5
2026-03-20,45.5
2026-03-23,45.5
2026-03-24,45.5
2026-03-25,45.5
2026-03-27,45.5
2026-03-30,45.5
2026-04-01,45.5
2026-04-02,45.5
2026-04-06,43.25
2026-04-07,41.099998474121094
2026-04-08,42.25
2026-04-09,42.25
2026-04-10,42.25
2026-04-13,42.25
2026-04-15,42.25
2026-04-16,42.0
2026-04-17,42.0
2026-04-20,38.79999923706055
2026-04-21,38.79999923706055
2026-04-22,38.0
2026-04-23,38.0
2026-04-24,38.0
2026-04-27,38.099998474121094
2026-04-28,37.0
2026-04-29,37.0
2026-04-30,37.0
2026-05-01,37.0
2026-05-04,37.0
2026-05-05,37.0
2026-05-06,37.0
2026-05-07,37.25
2026-05-08,36.5
2026-05-11,36.5
2026-05-12,36.5
2026-05-13,36.5
2026-05-14,36.5
2026-05-15,36.5
2026-05-18,36.5
2026-05-19,36.5
2026-05-20,34.70000076293945
2026-05-21,34.70000076293945
2026-05-22,34.70000076293945
2026-05-25,34.70000076293945
2026-05-26,33.0
2026-05-27,34.650001525878906
2026-05-28,34.650001525878906
2026-05-29,32.95000076293945
2026-06-01,31.5
2026-06-02,29.950000762939453
2026-06-03,29.950000762939453
2026-06-04,29.950000762939453
2026-06-05,27.100000381469727
2026-06-08,25.75
2026-06-09,24.5
2026-06-10,23.299999237060547
2026-06-11,22.350000381469727
2026-06-12,23.200000762939453
2026-06-15,24.049999237060547
2026-06-16,24.049999237060547
2026-06-17,24.049999237060547
2026-06-18,24.049999237060547
2026-06-19,24.049999237060547
2026-06-22,24.049999237060547
2026-06-23,24.049999237060547
2026-06-24,24.049999237060547
2026-06-25,25.25
2026-06-26,25.25
2026-06-29,26.5
2026-06-30,27.799999237060547
2026-07-01,29.149999618530273
2026-07-02,29.149999618530273
2026-07-03,32.099998474121094
2026-07-06,33.70000076293945
2026-07-07,35.349998474121094
2026-07-08,33.599998474121094
2026-07-09,34.900001525878906
2026-07-10,34.5
2026-07-13,34.5
2026-07-14,34.5
2026-07-15,34.5
2026-07-16,34.5
2026-07-17,34.5
2026-07-20,34.849998474121094
2026-07-21,34.849998474121094
2026-07-22,34.849998474121094
2026-07-23,34.849998474121094
2026-07-24,34.849998474121094
2026-07-27,34.849998474121094
2026-07-28,34.849998474121094
2026-07-29,34.849998474121094
