date,adj
2024-11-04,218.1197967529297
2024-11-05,216.45333862304688
2024-11-06,220.391357421875
2024-11-07,214.73724365234375
2024-11-08,213.9932861328125
2024-11-11,212.56488037109375
2024-11-12,208.08126831054688
2024-11-13,202.7743377685547
2024-11-14,206.06761169433594
2024-11-18,206.226318359375
2024-11-19,207.64480590820312
2024-11-21,203.30007934570312
2024-11-22,203.9051513671875
2024-11-25,205.16493225097656
2024-11-26,205.66091918945312
2024-11-27,216.9096221923828
2024-11-28,220.00448608398438
2024-11-29,221.08572387695312
2024-12-02,226.48193359375
2024-12-03,228.54518127441406
2024-12-04,235.7963409423828
2024-12-05,231.58056640625
2024-12-06,236.88748168945312
2024-12-09,239.2185821533203
2024-12-10,237.81991577148438
2024-12-11,232.9296112060547
2024-12-12,230.13230895996094
2024-12-13,230.3406219482422
2024-12-16,223.88302612304688
2024-12-17,222.23638916015625
2024-12-18,223.4961700439453
2024-12-19,224.00205993652344
2024-12-20,217.56431579589844
2024-12-23,213.96353149414062
2024-12-24,215.74903869628906
2024-12-26,216.29461669921875
2024-12-27,214.19166564941406
2024-12-30,210.33299255371094
2024-12-31,211.0075225830078
2025-01-01,213.4377899169922
2025-01-02,214.8463592529297
2025-01-03,217.56431579589844
2025-01-06,208.34909057617188
2025-01-07,210.2834014892578
2025-01-08,208.0415802001953
2025-01-09,204.87725830078125
2025-01-10,199.83816528320312
2025-01-13,190.53367614746094
2025-01-14,197.27894592285156
2025-01-15,194.422119140625
2025-01-16,197.62612915039062
2025-01-17,194.90817260742188
2025-01-20,196.5548095703125
2025-01-21,193.46983337402344
2025-01-22,190.39480590820312
2025-01-23,189.93850708007812
2025-01-24,183.97689819335938
2025-01-27,176.0908966064453
2025-01-28,169.37539672851562
2025-01-29,175.8925018310547
2025-01-30,174.46409606933594
2025-01-31,178.72946166992188
2025-02-01,178.28309631347656
2025-02-03,173.6804656982422
2025-02-04,174.98983764648438
2025-02-05,174.29547119140625
2025-02-06,174.8509521484375
2025-02-07,171.1311492919922
2025-02-10,165.2290496826172
2025-02-11,157.2736053466797
2025-02-12,155.03179931640625
2025-02-13,152.9685516357422
2025-02-14,147.44338989257812
2025-02-17,146.59031677246094
2025-02-18,145.2412567138672
2025-02-19,149.57606506347656
2025-02-20,151.76829528808594
2025-02-21,150.81600952148438
2025-02-24,149.189208984375
2025-02-25,145.9852294921875
2025-02-27,142.37452697753906
2025-02-28,136.71051025390625
2025-03-03,130.3620147705078
2025-03-04,132.1078338623047
2025-03-05,135.3614501953125
2025-03-06,137.7322235107422
2025-03-07,147.72113037109375
2025-03-10,140.39064025878906
2025-03-11,135.43087768554688
2025-03-12,135.83758544921875
2025-03-13,135.25233459472656
2025-03-17,133.23867797851562
2025-03-18,133.23867797851562
2025-03-19,138.8531036376953
2025-03-20,141.1643524169922
2025-03-21,142.27532958984375
2025-03-24,149.3380126953125
2025-03-25,146.06459045410156
2025-03-26,148.842041015625
2025-03-27,145.0527801513672
2025-03-28,140.3410186767578
2025-04-01,148.02862548828125
2025-04-02,145.04287719726562
2025-04-03,146.35223388671875
2025-04-04,144.92384338378906
2025-04-07,135.35153198242188
2025-04-08,136.39308166503906
2025-04-09,135.16305541992188
2025-04-11,138.22817993164062
2025-04-15,142.21580505371094
2025-04-16,146.51095581054688
2025-04-17,147.36402893066406
2025-04-21,150.26052856445312
2025-04-22,157.40255737304688
2025-04-23,158.44410705566406
2025-04-24,155.03179931640625
2025-04-25,151.15328979492188
2025-04-28,147.81040954589844
2025-04-29,148.24685668945312
2025-04-30,144.21954345703125
2025-05-02,144.77503967285156
2025-05-05,144.21954345703125
2025-05-06,141.66030883789062
2025-05-07,141.5214385986328
2025-05-08,139.37884521484375
2025-05-09,140.4104766845703
2025-05-12,148.0683135986328
2025-05-13,149.59591674804688
2025-05-14,150.97471618652344
2025-05-15,155.13101196289062
2025-05-16,156.76771545410156
2025-05-19,164.3263702392578
2025-05-20,162.9178009033203
2025-05-21,162.90786743164062
2025-05-22,163.5030517578125
2025-05-23,163.0963592529297
2025-05-26,162.96739196777344
2025-05-27,163.41378784179688
2025-05-28,164.83226013183594
2025-05-29,170.97242736816406
2025-05-30,177.65818786621094
2025-06-02,177.0034942626953
2025-06-03,181.34823608398438
2025-06-04,178.5310821533203
2025-06-05,172.77777099609375
2025-06-06,176.06114196777344
2025-06-09,174.86087036132812
2025-06-10,172.82737731933594
2025-06-11,173.9185333251953
2025-06-12,172.02389526367188
2025-06-13,170.43678283691406
2025-06-16,170.9426727294922
2025-06-17,170.46653747558594
2025-06-18,172.15284729003906
2025-06-19,168.19496154785156
2025-06-20,168.97862243652344
2025-06-23,165.46710205078125
2025-06-24,170.5855712890625
2025-06-25,172.3115692138672
2025-06-26,171.98422241210938
2025-06-27,172.78770446777344
2025-06-30,173.49197387695312
2025-07-01,175.19813537597656
2025-07-02,172.07350158691406
2025-07-03,169.91104125976562
2025-07-04,173.2241668701172
2025-07-07,170.1887969970703
2025-07-08,169.2166748046875
2025-07-09,167.6394805908203
2025-07-10,168.40328979492188
2025-07-11,168.19496154785156
2025-07-14,168.8099822998047
2025-07-15,168.66119384765625
2025-07-16,169.94081115722656
2025-07-17,168.66119384765625
2025-07-18,167.540283203125
2025-07-21,166.97486877441406
2025-07-22,167.29229736328125
2025-07-23,167.12367248535156
2025-07-24,166.87567138671875
2025-07-25,166.092041015625
2025-07-28,163.75103759765625
2025-07-29,164.4652557373047
2025-07-30,165.89366149902344
2025-07-31,162.31271362304688
2025-08-01,161.5565185546875
2025-08-04,162.2132110595703
2025-08-05,159.10885620117188
2025-08-06,161.6261749267578
2025-08-07,158.9794921875
2025-08-08,151.69618225097656
2025-08-11,149.25843811035156
2025-08-12,149.55694580078125
2025-08-13,150.46238708496094
2025-08-14,149.72608947753906
2025-08-18,148.31320190429688
2025-08-19,150.35293579101562
2025-08-20,150.70118713378906
2025-08-21,152.15386962890625
2025-08-22,149.606689453125
2025-08-25,150.6912384033203
2025-08-26,148.25350952148438
2025-08-28,147.0794219970703
2025-08-29,145.41778564453125
2025-09-01,144.8804931640625
2025-09-02,146.1043243408203
2025-09-03,146.97991943359375
2025-09-04,148.14405822753906
2025-09-05,148.56195068359375
2025-09-08,147.19882202148438
2025-09-09,145.5769805908203
2025-09-10,143.79595947265625
2025-09-11,144.91033935546875
2025-09-12,144.45263671875
2025-09-15,146.15408325195312
2025-09-16,147.97491455078125
2025-09-17,148.78085327148438
2025-09-18,148.56195068359375
2025-09-19,146.50233459472656
2025-09-22,145.387939453125
2025-09-23,144.25364685058594
2025-09-24,143.47755432128906
2025-09-25,141.7064666748047
2025-09-26,139.5373992919922
2025-09-29,141.01992797851562
2025-09-30,142.3333282470703
2025-10-01,141.19903564453125
2025-10-03,141.7960205078125
2025-10-06,141.02989196777344
2025-10-07,138.75135803222656
2025-10-08,139.22894287109375
2025-10-09,138.0349578857422
2025-10-10,138.47274780273438
2025-10-13,136.19422912597656
2025-10-14,135.34848022460938
2025-10-15,136.502685546875
2025-10-16,134.8907928466797
2025-10-17,134.99029541015625
2025-10-20,136.1842803955078
2025-10-21,137.39816284179688
2025-10-23,136.9404754638672
2025-10-24,136.31362915039062
2025-10-27,136.1444854736328
2025-10-28,135.23904418945312
2025-10-29,135.74647521972656
2025-10-30,134.80123901367188
2025-10-31,133.1197052001953
2025-11-03,133.14956665039062
2025-11-04,132.8610076904297
2025-11-06,131.88592529296875
2025-11-07,130.98048400878906
2025-11-10,129.0900115966797
2025-11-11,134.59230041503906
2025-11-12,140.73138427734375
2025-11-13,147.69631958007812
2025-11-14,144.3033905029297
2025-11-17,143.23876953125
2025-11-18,140.5920867919922
2025-11-19,137.89566040039062
2025-11-20,136.9603729248047
2025-11-21,134.22413635253906
2025-11-24,131.8461151123047
2025-11-25,130.4332275390625
2025-11-26,130.7317352294922
2025-11-27,130.12478637695312
2025-11-28,130.09494018554688
2025-12-01,129.33876037597656
2025-12-02,128.3537139892578
2025-12-03,127.15972137451172
2025-12-04,124.5926513671875
2025-12-05,123.97575378417969
2025-12-08,122.44346618652344
2025-12-09,121.26937866210938
2025-12-10,121.84647369384766
2025-12-11,123.71704864501953
2025-12-12,124.01554870605469
2025-12-15,132.8411102294922
2025-12-16,139.3284454345703
2025-12-17,141.8059844970703
2025-12-18,145.13919067382812
2025-12-19,145.01979064941406
2025-12-22,145.5570831298828
2025-12-23,147.73611450195312
2025-12-24,146.8207244873047
2025-12-26,149.3778533935547
2025-12-29,146.56202697753906
2025-12-30,147.4276580810547
2025-12-31,153.58665466308594
2026-01-01,153.50704956054688
2026-01-02,150.9996795654297
2026-01-05,165.96434020996094
2026-01-06,172.0138702392578
2026-01-07,162.84007263183594
2026-01-08,157.7556610107422
2026-01-09,152.22352600097656
2026-01-12,149.4873046875
2026-01-13,160.8799285888672
2026-01-14,153.21852111816406
2026-01-15,153.21852111816406
2026-01-16,151.04942321777344
2026-01-19,152.46231079101562
2026-01-20,152.42251586914062
2026-01-21,150.21363830566406
2026-01-22,157.49696350097656
2026-01-23,162.29281616210938
2026-01-27,151.716064453125
2026-01-28,152.2533721923828
2026-01-29,148.9499969482422
2026-01-30,149.82000732421875
2026-02-02,140.82000732421875
2026-02-03,145.5
2026-02-04,151.4600067138672
2026-02-05,152.27999877929688
2026-02-06,150.4499969482422
2026-02-09,156.1999969482422
2026-02-10,155.24000549316406
2026-02-11,150.63999938964844
2026-02-12,150.17999267578125
2026-02-13,146.6999969482422
2026-02-16,146.60000610351562
2026-02-17,148.08999633789062
2026-02-18,149.10000610351562
2026-02-19,145.25999450683594
2026-02-20,143.67999267578125
2026-02-23,142.8300018310547
2026-02-24,140.82000732421875
2026-02-25,140.5399932861328
2026-02-26,139.75999450683594
2026-02-27,140.42999267578125
2026-03-02,137.4499969482422
2026-03-04,133.07000732421875
2026-03-05,132.94000244140625
2026-03-06,134.4499969482422
2026-03-09,127.43000030517578
2026-03-10,131.0399932861328
2026-03-11,130.16000366210938
2026-03-12,129.9600067138672
2026-03-13,129.58999633789062
2026-03-16,126.7300033569336
2026-03-17,130.49000549316406
2026-03-18,131.88999938964844
2026-03-19,128.6999969482422
2026-03-20,132.3800048828125
2026-03-23,127.20999908447266
2026-03-24,127.83999633789062
2026-03-25,129.3800048828125
2026-03-27,123.52999877929688
2026-03-30,116.79000091552734
2026-04-01,124.5199966430664
2026-04-02,126.5199966430664
2026-04-06,127.73999786376953
2026-04-07,126.86000061035156
2026-04-08,134.5399932861328
2026-04-09,134.8000030517578
2026-04-10,137.10000610351562
2026-04-13,135.85000610351562
2026-04-15,141.5800018310547
2026-04-16,148.60000610351562
2026-04-17,147.5500030517578
2026-04-20,143.00999450683594
2026-04-21,142.36000061035156
2026-04-22,141.91000366210938
2026-04-23,139.67999267578125
2026-04-24,137.17999267578125
2026-04-27,142.3000030517578
2026-04-28,140.5500030517578
2026-04-29,140.49000549316406
2026-04-30,138.72999572753906
2026-05-01,138.72999572753906
2026-05-04,138.67999267578125
2026-05-05,137.6699981689453
2026-05-06,156.66000366210938
2026-05-07,153.0
2026-05-08,151.4499969482422
2026-05-11,145.8000030517578
2026-05-12,141.1300048828125
2026-05-13,141.27000427246094
2026-05-14,142.72000122070312
2026-05-15,149.97999572753906
2026-05-18,158.36000061035156
2026-05-19,159.47000122070312
2026-05-20,158.86000061035156
2026-05-21,163.77999877929688
2026-05-22,164.30999755859375
2026-05-25,169.99000549316406
2026-05-26,162.5
2026-05-27,162.86000061035156
2026-05-28,162.86000061035156
2026-05-29,155.97000122070312
2026-06-01,157.55999755859375
2026-06-02,155.7899932861328
2026-06-03,157.17999267578125
2026-06-04,161.85000610351562
2026-06-05,160.72999572753906
2026-06-08,157.5800018310547
2026-06-09,159.33999633789062
2026-06-10,156.0800018310547
2026-06-11,155.42999267578125
2026-06-12,159.47999572753906
2026-06-15,158.47999572753906
2026-06-16,157.80999755859375
2026-06-17,156.14999389648438
2026-06-18,174.11000061035156
2026-06-19,180.25999450683594
2026-06-22,175.82000732421875
2026-06-23,180.85000610351562
2026-06-24,179.44000244140625
2026-06-25,175.14999389648438
2026-06-26,175.14999389648438
2026-06-29,179.16000366210938
2026-06-30,183.4499969482422
2026-07-01,184.38999938964844
2026-07-02,186.83999633789062
2026-07-03,186.72999572753906
2026-07-06,188.2899932861328
2026-07-07,192.64999389648438
2026-07-08,189.7899932861328
2026-07-09,193.35000610351562
2026-07-10,203.14999389648438
2026-07-13,206.1199951171875
2026-07-14,203.27000427246094
2026-07-15,206.82000732421875
2026-07-16,210.9499969482422
2026-07-17,207.92999267578125
2026-07-20,228.32000732421875
2026-07-21,227.1699981689453
2026-07-22,236.19000244140625
2026-07-23,281.95001220703125
2026-07-24,282.4599914550781
2026-07-27,245.47000122070312
2026-07-28,237.92999267578125
2026-07-29,232.17999267578125
2026-07-30,216.92999267578125
