date,adj
2013-02-12,105.0954818725586
2013-02-13,105.18583679199219
2013-02-14,104.94754028320312
2013-02-15,100.87357330322266
2013-02-18,98.68336486816406
2013-02-19,97.1286849975586
2013-02-20,98.86492156982422
2013-02-21,96.7428207397461
2013-02-22,96.42510223388672
2013-02-25,96.70878601074219
2013-02-26,95.73285675048828
2013-02-27,95.56262969970703
2013-02-28,95.69880676269531
2013-03-01,95.43782043457031
2013-03-04,93.97388458251953
2013-03-05,94.40511322021484
2013-03-06,95.44916534423828
2013-03-07,96.22081756591797
2013-03-08,96.83361053466797
2013-03-11,98.7060775756836
2013-03-12,98.84222412109375
2013-03-13,98.72876739501953
2013-03-14,98.50179290771484
2013-03-15,98.76280975341797
2013-03-18,99.05785369873047
2013-03-19,99.04651641845703
2013-03-20,94.09870147705078
2013-03-21,92.05606079101562
2013-03-22,92.60075378417969
2013-03-25,90.92124938964844
2013-03-26,94.03064727783203
2013-03-28,93.0433578491211
2013-04-01,92.32839965820312
2013-04-02,93.54266357421875
2013-04-03,93.19087982177734
2013-04-04,93.27032470703125
2013-04-05,93.39513397216797
2013-04-08,92.83906555175781
2013-04-09,92.0333480834961
2013-04-10,93.61076354980469
2013-04-11,95.3356704711914
2013-04-12,92.16954040527344
2013-04-15,93.99659729003906
2013-04-16,94.37105560302734
2013-04-17,93.51997375488281
2013-04-18,93.08876037597656
2013-04-22,94.81365966796875
2013-04-23,96.07328796386719
2013-04-25,91.39785766601562
2013-04-26,93.3724365234375
2013-04-29,95.73285675048828
2013-04-30,92.81636810302734
2013-05-02,93.12278747558594
2013-05-03,93.32706451416016
2013-05-06,93.73558807373047
2013-05-07,94.15546417236328
2013-05-08,95.23355865478516
2013-05-09,95.00658416748047
2013-05-10,95.04061889648438
2013-05-13,95.27894592285156
2013-05-14,95.22219848632812
2013-05-15,102.62117004394531
2013-05-16,100.41964721679688
2013-05-17,100.10189056396484
2013-05-20,100.12459564208984
2013-05-21,102.23534393310547
2013-05-22,99.13729095458984
2013-05-23,98.16134643554688
2013-05-24,99.04651641845703
2013-05-27,98.9556884765625
2013-05-28,97.62798309326172
2013-05-29,98.8082046508789
2013-05-30,97.38967895507812
2013-05-31,97.70742797851562
2013-06-03,99.6819839477539
2013-06-04,98.28617858886719
2013-06-05,98.68336486816406
2013-06-06,98.0138168334961
2013-06-07,99.20537567138672
2013-06-10,98.19538879394531
2013-06-11,98.04785919189453
2013-06-12,99.54583740234375
2013-06-13,98.41104125976562
2013-06-14,98.51313781738281
2013-06-17,101.10050201416016
2013-06-18,98.61526489257812
2013-06-19,99.0919189453125
2013-06-20,99.13729095458984
2013-06-21,99.13729095458984
2013-06-24,98.92166900634766
2013-06-25,98.88766479492188
2013-06-26,99.46638488769531
2013-06-27,99.95435333251953
2013-06-28,98.22944641113281
2013-07-01,98.52448272705078
2013-07-02,98.42234802246094
2013-07-03,98.55854797363281
2013-07-04,97.38967895507812
2013-07-05,98.28617858886719
2013-07-08,97.53719329833984
2013-07-09,98.78550720214844
2013-07-10,99.62062072753906
2013-07-11,98.40796661376953
2013-07-12,98.39653015136719
2013-07-15,98.22496032714844
2013-07-16,98.38510131835938
2013-07-17,100.12400817871094
2013-07-18,99.4261474609375
2013-07-19,99.46047973632812
2013-07-22,99.4261474609375
2013-07-23,99.43759155273438
2013-07-24,97.52708435058594
2013-07-25,99.94096374511719
2013-07-26,96.74916076660156
2013-07-29,96.9893798828125
2013-07-30,95.58226776123047
2013-07-31,96.85211944580078
2013-08-01,96.92076110839844
2013-08-02,96.08565521240234
2013-08-05,96.76060485839844
2013-08-06,94.52978515625
2013-08-07,94.82721710205078
2013-08-08,95.9369125366211
2013-08-12,95.97122192382812
2013-08-13,103.24716186523438
2013-08-14,100.46719360351562
2013-08-16,100.13542938232422
2013-08-19,100.11255645751953
2013-08-20,100.2384033203125
2013-08-21,97.98468780517578
2013-08-22,100.2158203125
2013-08-23,101.68788146972656
2013-08-26,100.95184326171875
2013-08-27,99.7442855834961
2013-08-28,99.04273986816406
2013-08-29,98.95074462890625
2013-08-30,99.77877807617188
2013-09-02,101.42333984375
2013-09-03,99.65227508544922
2013-09-04,101.20484161376953
2013-09-05,102.26290893554688
2013-09-06,102.37789916992188
2013-09-10,101.38883972167969
2013-09-11,104.51698303222656
2013-09-12,106.43761444091797
2013-09-13,108.15119171142578
2013-09-16,106.9206314086914
2013-09-17,106.8976058959961
2013-09-18,106.63311767578125
2013-09-19,106.32257843017578
2013-09-20,105.40254974365234
2013-09-23,102.35492706298828
2013-09-24,103.28643798828125
2013-09-25,109.96825408935547
2013-09-26,109.34722900390625
2013-09-27,111.16431427001953
2013-09-30,109.60025787353516
2013-10-01,111.486328125
2013-10-03,111.09528350830078
2013-10-04,111.27930450439453
2013-10-07,111.67034912109375
2013-10-08,111.27930450439453
2013-10-09,110.81932067871094
2013-10-10,115.09751892089844
2013-10-11,118.50167846679688
2013-10-14,122.6648941040039
2013-10-15,123.69990539550781
2013-10-17,123.37792205810547
2013-10-18,123.30896759033203
2013-10-21,120.98578643798828
2013-10-22,120.08875274658203
2013-10-23,120.34178161621094
2013-10-24,119.9277572631836
2013-10-25,121.8138427734375
2013-10-28,121.10079956054688
2013-10-29,124.25196075439453
2013-10-30,128.50714111328125
2013-10-31,131.54330444335938
2013-11-01,134.97047424316406
2013-11-05,141.93978881835938
2013-11-06,139.294677734375
2013-11-07,140.8817596435547
2013-11-08,147.41404724121094
2013-11-11,147.32203674316406
2013-11-12,147.39105224609375
2013-11-13,140.4447479248047
2013-11-14,143.0438690185547
2013-11-18,146.1490478515625
2013-11-19,146.40301513671875
2013-11-20,158.3877410888672
2013-11-21,160.81240844726562
2013-11-22,161.9208221435547
2013-11-25,156.14784240722656
2013-11-26,157.04837036132812
2013-11-27,157.1407928466797
2013-11-28,157.46401977539062
2013-11-29,155.8476104736328
2013-12-02,156.54037475585938
2013-12-03,153.7693634033203
2013-12-04,153.72311401367188
2013-12-05,150.53646850585938
2013-12-06,149.19712829589844
2013-12-09,152.499267578125
2013-12-10,150.09771728515625
2013-12-11,150.16700744628906
2013-12-12,150.44412231445312
2013-12-13,150.9521026611328
2013-12-16,151.62181091308594
2013-12-17,151.3677520751953
2013-12-18,161.3897247314453
2013-12-19,157.34860229492188
2013-12-20,158.064453125
2013-12-23,163.00613403320312
2013-12-24,160.62762451171875
2013-12-26,160.02723693847656
2013-12-27,157.11767578125
2013-12-30,157.07150268554688
2013-12-31,157.3255157470703
2014-01-01,155.50120544433594
2014-01-02,156.67892456054688
2014-01-03,156.40185546875
2014-01-06,155.339599609375
2014-01-07,162.1055145263672
2014-01-08,159.5423583984375
2014-01-09,160.23504638671875
2014-01-10,162.5211639404297
2014-01-13,159.81942749023438
2014-01-14,159.56536865234375
2014-01-15,159.08050537109375
2014-01-16,158.8726806640625
2014-01-17,158.8264617919922
2014-01-20,160.30435180664062
2014-01-21,162.4288330078125
2014-01-22,158.064453125
2014-01-23,157.02532958984375
2014-01-24,157.8566131591797
2014-01-27,153.16893005371094
2014-01-28,153.72311401367188
2014-01-29,153.23818969726562
2014-01-30,153.3998260498047
2014-01-31,155.7783660888672
2014-02-03,160.673828125
2014-02-04,162.01315307617188
2014-02-05,166.4237518310547
2014-02-06,186.3520965576172
2014-02-07,176.35324096679688
2014-02-10,181.31802368164062
2014-02-11,187.8992919921875
2014-02-12,212.60768127441406
2014-02-13,202.28550720214844
2014-02-14,198.8217315673828
2014-02-17,198.59005737304688
2014-02-18,203.31619262695312
2014-02-19,206.0731201171875
2014-02-20,212.18927001953125
2014-02-21,212.39776611328125
2014-02-24,212.9306182861328
2014-02-25,214.76084899902344
2014-02-26,212.46728515625
2014-02-28,215.96554565429688
2014-03-03,217.14706420898438
2014-03-04,224.58377075195312
2014-03-05,223.95823669433594
2014-03-06,219.09312438964844
2014-03-07,218.00430297851562
2014-03-10,220.8306884765625
2014-03-11,218.35179138183594
2014-03-12,216.6142578125
2014-03-13,214.4828643798828
2014-03-14,216.127685546875
2014-03-18,215.98867797851562
2014-03-19,216.28985595703125
2014-03-20,240.1753387451172
2014-03-21,260.8175048828125
2014-03-24,261.30401611328125
2014-03-25,263.690185546875
2014-03-26,270.2928466796875
2014-03-27,286.23199462890625
2014-03-28,303.5379333496094
2014-03-31,304.6499328613281
2014-04-01,289.0352478027344
2014-04-02,273.6983642578125
2014-04-03,270.0844421386719
2014-04-04,278.5635986328125
2014-04-07,272.4937438964844
2014-04-09,277.17352294921875
2014-04-10,273.9301452636719
2014-04-11,267.2580261230469
2014-04-15,265.3582458496094
2014-04-16,253.95994567871094
2014-04-17,278.007568359375
2014-04-21,281.7606201171875
2014-04-22,282.4093933105469
2014-04-23,273.83746337890625
2014-04-24,273.83746337890625
2014-04-25,279.2122497558594
2014-04-28,280.138916015625
2014-04-29,270.0844421386719
2014-04-30,262.6244812011719
2014-05-02,267.4433288574219
2014-05-05,285.9308776855469
2014-05-06,277.5442199707031
2014-05-07,282.4093933105469
2014-05-08,284.1237487792969
2014-05-09,287.69146728515625
2014-05-12,296.03173828125
2014-05-13,296.8656921386719
2014-05-14,296.7731018066406
2014-05-15,296.8656921386719
2014-05-16,298.4874572753906
2014-05-19,280.3706359863281
2014-05-20,288.8497619628906
2014-05-21,289.313232421875
2014-05-22,296.7267761230469
2014-05-23,296.44879150390625
2014-05-26,309.7004699707031
2014-05-27,313.0827941894531
2014-05-28,314.6119079589844
2014-05-29,309.4687194824219
2014-05-30,318.68927001953125
2014-06-02,309.42242431640625
2014-06-03,307.291015625
2014-06-04,327.9099426269531
2014-06-05,344.3124084472656
2014-06-06,350.6138916015625
2014-06-09,346.07305908203125
2014-06-10,333.7017822265625
2014-06-11,337.5475158691406
2014-06-12,346.1658020019531
2014-06-13,337.1768493652344
2014-06-16,334.8136901855469
2014-06-17,333.5164489746094
2014-06-18,334.1187438964844
2014-06-19,332.4970703125
2014-06-20,334.39678955078125
2014-06-23,343.1076354980469
2014-06-24,341.8103332519531
2014-06-25,337.64019775390625
2014-06-26,341.85662841796875
2014-06-27,347.046142578125
2014-06-30,347.97271728515625
2014-07-01,354.5522155761719
2014-07-02,357.61041259765625
2014-07-03,354.8302917480469
2014-07-04,363.124267578125
2014-07-07,362.98529052734375
2014-07-08,353.1623229980469
2014-07-09,359.185791015625
2014-07-10,364.0508728027344
2014-07-11,358.53704833984375
2014-07-14,354.45965576171875
2014-07-15,369.0550537109375
2014-07-16,386.4767761230469
2014-07-17,403.25
2014-07-18,408.9954528808594
2014-07-21,426.97332763671875
2014-07-22,437.8619079589844
2014-07-23,436.7035827636719
2014-07-24,430.7727355957031
2014-07-25,417.5674133300781
2014-07-28,417.38201904296875
2014-07-30,415.85296630859375
2014-07-31,399.0799255371094
2014-08-01,398.1069030761719
2014-08-04,411.5439147949219
2014-08-05,421.69110107421875
2014-08-06,417.5674133300781
2014-08-07,415.43597412109375
2014-08-08,414.9263000488281
2014-08-11,416.3162536621094
2014-08-12,414.740966796875
2014-08-13,382.0287170410156
2014-08-14,387.7279052734375
2014-08-18,376.09796142578125
2014-08-19,378.33062744140625
2014-08-20,380.00494384765625
2014-08-21,392.9353942871094
2014-08-22,387.400390625
2014-08-25,385.353759765625
2014-08-26,382.0049743652344
2014-08-27,381.8188781738281
2014-08-28,397.72607421875
2014-09-01,404.1448974609375
2014-09-02,410.9820251464844
2014-09-03,406.1912841796875
2014-09-04,401.6331481933594
2014-09-05,401.7726745605469
2014-09-08,400.23773193359375
2014-09-09,421.16827392578125
2014-09-10,425.6333923339844
2014-09-11,422.6565856933594
2014-09-12,416.23809814453125
2014-09-15,414.4704895019531
2014-09-16,402.60986328125
2014-09-17,398.60980224609375
2014-09-18,420.424072265625
2014-09-19,422.00543212890625
2014-09-22,420.84259033203125
2014-09-23,413.5402526855469
2014-09-24,398.0517578125
2014-09-25,396.9353942871094
2014-09-26,382.981689453125
2014-09-29,414.0983581542969
2014-09-30,414.8890686035156
2014-10-01,410.2379455566406
2014-10-07,402.33087158203125
2014-10-08,393.6330261230469
2014-10-09,397.4005432128906
2014-10-10,397.86566162109375
2014-10-13,398.1912536621094
2014-10-14,398.65631103515625
2014-10-15,398.65631103515625
2014-10-16,393.3539733886719
2014-10-17,394.51678466796875
2014-10-20,392.74920654296875
2014-10-21,385.21429443359375
2014-10-22,389.58648681640625
2014-10-27,400.4237976074219
2014-10-28,395.5865478515625
2014-10-29,398.65631103515625
2014-10-30,400.0052795410156
2014-10-31,408.8425598144531
2014-11-03,421.21478271484375
2014-11-05,418.7961730957031
2014-11-07,411.2611389160156
2014-11-10,407.54010009765625
2014-11-11,406.1448059082031
2014-11-12,394.5632629394531
2014-11-13,394.2842102050781
2014-11-14,393.2144470214844
2014-11-17,404.3308410644531
2014-11-18,407.2145690917969
2014-11-19,405.54022216796875
2014-11-20,402.9309997558594
2014-11-21,396.9671630859375
2014-11-24,399.4831848144531
2014-11-25,392.8204345703125
2014-11-26,404.0025939941406
2014-11-27,400.2752685546875
2014-11-28,396.4080505371094
2014-12-01,394.96380615234375
2014-12-02,400.4616394042969
2014-12-03,399.0172424316406
2014-12-04,400.36846923828125
2014-12-05,402.41839599609375
2014-12-08,402.8378601074219
2014-12-09,405.02764892578125
2014-12-10,402.6980285644531
2014-12-11,400.7411193847656
2014-12-12,398.7377014160156
2014-12-15,391.7022399902344
2014-12-16,389.6521301269531
2014-12-17,382.8962097167969
2014-12-18,388.72027587890625
2014-12-19,387.4623107910156
2014-12-22,387.3691711425781
2014-12-23,388.62713623046875
2014-12-24,382.4769287109375
2014-12-26,389.9317626953125
2014-12-29,395.9421691894531
2014-12-30,397.9921569824219
2014-12-31,399.9957275390625
2015-01-01,399.9957275390625
2015-01-02,393.9385986328125
2015-01-05,395.8955383300781
2015-01-06,391.1430358886719
2015-01-07,393.6591491699219
2015-01-08,410.1062316894531
2015-01-09,412.8551330566406
2015-01-12,427.3453674316406
2015-01-13,417.2813720703125
2015-01-14,422.825927734375
2015-01-15,456.27923583984375
2015-01-16,456.04632568359375
2015-01-19,452.8314208984375
2015-01-20,458.4225158691406
2015-01-21,451.1540222167969
2015-01-22,448.1256408691406
2015-01-23,441.3697509765625
2015-01-27,442.2082824707031
2015-01-28,437.7355041503906
2015-01-29,429.0227355957031
2015-01-30,436.85028076171875
2015-02-02,443.8857421875
2015-02-03,437.7355041503906
2015-02-04,434.1944885253906
2015-02-05,430.28070068359375
2015-02-06,424.4566650390625
2015-02-09,420.9156799316406
2015-02-10,424.6430969238281
2015-02-11,423.3385314941406
2015-02-12,424.1305236816406
2015-02-13,431.3990173339844
2015-02-16,434.7594299316406
2015-02-18,418.84393310546875
2015-02-19,414.5032958984375
2015-02-20,418.703857421875
2015-02-23,410.0693664550781
2015-02-24,399.7546081542969
2015-02-25,393.2671203613281
2015-02-26,402.1815185546875
2015-02-27,403.9084777832031
2015-03-02,429.2986145019531
2015-03-03,429.6720275878906
2015-03-04,419.2171630859375
2015-03-05,407.7357177734375
2015-03-09,402.6484375
2015-03-10,403.0684814453125
2015-03-11,409.3692626953125
2015-03-12,421.410888671875
2015-03-13,418.84393310546875
2015-03-16,436.62628173828125
2015-03-17,435.272705078125
2015-03-18,432.75244140625
2015-03-19,422.8577880859375
2015-03-20,413.33642578125
2015-03-23,409.3692626953125
2015-03-24,403.0684814453125
2015-03-25,403.62847900390625
2015-03-26,398.40106201171875
2015-03-27,400.92144775390625
2015-03-30,422.5777893066406
2015-03-31,424.9113464355469
2015-04-01,428.4118347167969
2015-04-06,422.5777893066406
2015-04-07,412.35626220703125
2015-04-08,409.2292785644531
2015-04-09,418.1437072753906
2015-04-10,410.1626892089844
2015-04-13,409.5092468261719
2015-04-15,433.26580810546875
2015-04-16,424.9580993652344
2015-04-17,426.6383056640625
2015-04-20,414.0832214355469
2015-04-21,412.8230285644531
2015-04-22,409.416015625
2015-04-23,408.62255859375
2015-04-24,400.17474365234375
2015-04-27,395.5074157714844
2015-04-28,407.12896728515625
2015-04-29,404.09521484375
2015-04-30,398.4945068359375
2015-05-04,411.8894958496094
2015-05-05,408.5757751464844
2015-05-06,408.2024230957031
2015-05-07,405.0286865234375
2015-05-08,402.8350524902344
2015-05-11,411.0028076171875
2015-05-12,400.17474365234375
2015-05-13,387.5262451171875
2015-05-14,392.3802490234375
2015-05-15,388.5530700683594
2015-05-18,391.3534240722656
2015-05-19,392.7069396972656
2015-05-20,392.0535888671875
2015-05-21,392.0069580078125
2015-05-22,390.5133361816406
2015-05-25,394.0605773925781
2015-05-26,395.9273681640625
2015-05-27,391.7267761230469
2015-05-28,389.95318603515625
2015-05-29,397.7477111816406
2015-06-01,393.0804138183594
2015-06-02,393.1270446777344
2015-06-03,380.57196044921875
2015-06-04,381.8321838378906
2015-06-05,379.1718444824219
2015-06-08,367.0834655761719
2015-06-09,372.12420654296875
2015-06-10,378.7517395019531
2015-06-11,378.05169677734375
2015-06-12,377.3514404296875
2015-06-15,373.75762939453125
2015-06-16,375.2045593261719
2015-06-17,372.357421875
2015-06-18,372.777587890625
2015-06-19,367.0367736816406
2015-06-22,359.2424011230469
2015-06-23,368.8103942871094
2015-06-24,375.01788330078125
2015-06-25,388.5064392089844
2015-06-26,383.1856384277344
2015-06-29,372.6376037597656
2015-06-30,374.2244567871094
2015-07-01,382.8589172363281
2015-07-02,379.9652099609375
2015-07-03,383.3257751464844
2015-07-06,382.3922119140625
2015-07-07,378.33172607421875
2015-07-08,376.7914123535156
2015-07-09,377.77166748046875
2015-07-10,380.24530029296875
2015-07-13,388.5997314453125
2015-07-14,385.9859924316406
2015-07-15,380.8520202636719
2015-07-16,386.8379821777344
2015-07-17,384.4529113769531
2015-07-20,388.28759765625
2015-07-21,385.5753173828125
2015-07-22,389.0826721191406
2015-07-23,392.6835632324219
2015-07-24,396.658447265625
2015-07-27,382.7226257324219
2015-07-28,384.5932312011719
2015-07-29,386.8846740722656
2015-07-30,382.2550354003906
2015-07-31,382.6759338378906
2015-08-03,380.1973571777344
2015-08-04,393.71234130859375
2015-08-05,394.8814697265625
2015-08-06,416.95428466796875
2015-08-07,417.04791259765625
2015-08-10,414.33563232421875
2015-08-11,399.2305908203125
2015-08-12,394.9282531738281
2015-08-13,393.478515625
2015-08-14,405.8711853027344
2015-08-17,411.76348876953125
2015-08-18,411.2023620605469
2015-08-19,412.7015686035156
2015-08-20,399.9583740234375
2015-08-21,402.6287841796875
2015-08-24,375.2215576171875
2015-08-25,390.3541259765625
2015-08-26,392.9776916503906
2015-08-27,395.3201599121094
2015-08-28,385.8096618652344
2015-08-31,381.1715087890625
2015-09-01,374.00341796875
2015-09-02,374.7062072753906
2015-09-03,377.56402587890625
2015-09-04,375.08099365234375
2015-09-07,374.89361572265625
2015-09-08,374.7998352050781
2015-09-09,388.62066650390625
2015-09-10,388.71435546875
2015-09-11,391.47845458984375
2015-09-14,390.4009704589844
2015-09-15,384.8257751464844
2015-09-16,386.465576171875
2015-09-18,381.1246337890625
2015-09-21,381.4057922363281
2015-09-22,380.937255859375
2015-09-23,381.2652282714844
2015-09-24,381.9211120605469
2015-09-28,376.720703125
2015-09-29,376.6270751953125
2015-09-30,383.1860046386719
2015-10-01,381.9211120605469
2015-10-05,382.06170654296875
2015-10-06,388.66748046875
2015-10-07,389.04229736328125
2015-10-08,388.90179443359375
2015-10-09,393.8677978515625
2015-10-12,397.42840576171875
2015-10-13,398.2717590332031
2015-10-14,404.2217102050781
2015-10-15,403.47210693359375
2015-10-16,409.18780517578125
2015-10-19,415.8874206542969
2015-10-20,411.4365539550781
2015-10-21,409.9373474121094
2015-10-23,408.2976989746094
2015-10-26,402.53515625
2015-10-27,401.9261169433594
2015-10-28,390.4009704589844
2015-10-29,394.6174621582031
2015-10-30,399.67724609375
2015-11-02,394.3831481933594
2015-11-03,392.9776916503906
2015-11-04,398.2248840332031
2015-11-05,405.29925537109375
2015-11-06,399.44305419921875
2015-11-09,395.6878967285156
2015-11-10,397.049072265625
2015-11-13,406.9530029296875
2015-11-16,404.277587890625
2015-11-17,406.2959289550781
2015-11-18,405.4980163574219
2015-11-19,411.0836181640625
2015-11-20,417.6080322265625
2015-11-23,410.0509338378906
2015-11-24,408.6898193359375
2015-11-26,408.8305358886719
2015-11-27,411.7407531738281
2015-11-30,411.83465576171875
2015-12-01,409.20611572265625
2015-12-02,404.41839599609375
2015-12-03,405.12255859375
2015-12-04,400.2878723144531
2015-12-07,401.5552062988281
2015-12-08,403.1510925292969
2015-12-09,394.09197998046875
2015-12-10,398.26959228515625
2015-12-11,402.2123718261719
2015-12-14,408.97137451171875
2015-12-15,414.7917175292969
2015-12-16,412.5387268066406
2015-12-17,413.4305114746094
2015-12-18,418.96923828125
2015-12-21,429.3894958496094
2015-12-22,428.9200744628906
2015-12-23,440.65460205078125
2015-12-24,441.6872863769531
2015-12-28,437.2281188964844
2015-12-29,431.1261901855469
2015-12-30,437.5567932128906
2015-12-31,444.4566345214844
2016-01-01,445.06683349609375
2016-01-04,440.88934326171875
2016-01-05,443.23626708984375
2016-01-06,438.0730285644531
2016-01-07,432.0649719238281
2016-01-08,437.1342468261719
2016-01-11,430.3751220703125
2016-01-12,415.8713073730469
2016-01-13,415.73052978515625
2016-01-14,398.0817565917969
2016-01-15,398.0817565917969
2016-01-18,394.4206237792969
2016-01-19,397.4246826171875
2016-01-20,394.70220947265625
2016-01-21,393.387939453125
2016-01-22,396.39202880859375
2016-01-25,413.4775695800781
2016-01-27,431.4547119140625
2016-01-28,437.4628601074219
2016-01-29,439.01171875
2016-02-01,442.9076843261719
2016-02-02,443.7525329589844
2016-02-03,432.76904296875
2016-02-04,402.11846923828125
2016-02-05,408.8774719238281
2016-02-08,418.9222717285156
2016-02-09,423.9447326660156
2016-02-10,403.7613830566406
2016-02-11,381.2310485839844
2016-02-12,384.3289794921875
2016-02-15,384.7513732910156
2016-02-16,378.87188720703125
2016-02-17,380.8944396972656
2016-02-18,382.7289123535156
2016-02-19,379.859619140625
2016-02-22,376.5201416015625
2016-02-23,376.28497314453125
2016-02-24,374.4505920410156
2016-02-25,374.02728271484375
2016-02-26,373.6039733886719
2016-02-29,374.54461669921875
2016-03-01,382.44659423828125
2016-03-02,378.96600341796875
2016-03-03,384.9395446777344
2016-03-04,376.0028076171875
2016-03-08,377.08453369140625
2016-03-09,381.0356140136719
2016-03-10,378.1193542480469
2016-03-11,385.9273376464844
2016-03-14,385.2687683105469
2016-03-15,380.14190673828125
2016-03-16,378.07232666015625
2016-03-17,380.847412109375
2016-03-18,384.6103515625
2016-03-21,386.4013977050781
2016-03-22,382.4892578125
2016-03-23,382.9134216308594
2016-03-28,378.3415222167969
2016-03-29,376.3619079589844
2016-03-30,375.3721618652344
2016-03-31,364.7671203613281
2016-04-01,376.8331298828125
2016-04-04,376.927490234375
2016-04-05,377.25750732421875
2016-04-06,376.3148193359375
2016-04-07,376.6918029785156
2016-04-08,377.8230285644531
2016-04-11,373.4867248535156
2016-04-12,370.84722900390625
2016-04-13,369.1504211425781
2016-04-18,378.76568603515625
2016-04-20,379.8026428222656
2016-04-21,379.2842102050781
2016-04-22,382.6306457519531
2016-04-25,386.448486328125
2016-04-26,381.4523620605469
2016-04-27,380.8867492675781
2016-04-28,376.3148193359375
2016-04-29,381.9236145019531
2016-05-02,375.5135498046875
2016-05-03,378.1058349609375
2016-05-04,373.62811279296875
2016-05-05,377.39886474609375
2016-05-06,379.47265625
2016-05-09,377.4460144042969
2016-05-10,376.927490234375
2016-05-11,376.8331298828125
2016-05-12,372.8740539550781
2016-05-13,371.4128723144531
2016-05-16,372.4969177246094
2016-05-17,375.7491149902344
2016-05-18,375.56060791015625
2016-05-19,378.4828796386719
2016-05-20,370.5644226074219
2016-05-23,372.8740539550781
2016-05-24,370.1402587890625
2016-05-25,374.8536071777344
2016-05-26,372.1198425292969
2016-05-27,371.8841857910156
2016-05-30,384.1860656738281
2016-05-31,388.14532470703125
2016-06-01,387.1554870605469
2016-06-02,398.04339599609375
2016-06-03,391.1147155761719
2016-06-06,394.4140625
2016-06-07,397.8077087402344
2016-06-08,380.9809875488281
2016-06-09,403.6994323730469
2016-06-10,408.7898254394531
2016-06-13,395.969482421875
2016-06-14,400.8713073730469
2016-06-15,414.2102355957031
2016-06-16,414.304443359375
2016-06-17,409.59112548828125
2016-06-20,405.77325439453125
2016-06-21,409.7796325683594
2016-06-22,407.4230041503906
2016-06-23,406.8102111816406
2016-06-24,404.689208984375
2016-06-27,409.7325439453125
2016-06-28,403.79364013671875
2016-06-29,403.275146484375
2016-06-30,401.34271240234375
2016-07-01,401.1068115234375
2016-07-04,401.24847412109375
2016-07-05,393.60919189453125
2016-07-07,383.517822265625
2016-07-08,378.9908752441406
2016-07-11,379.03802490234375
2016-07-12,380.87713623046875
2016-07-13,381.39581298828125
2016-07-14,380.87713623046875
2016-07-15,379.41522216796875
2016-07-18,382.8104553222656
2016-07-19,382.7161560058594
2016-07-20,395.4482727050781
2016-07-21,392.10015869140625
2016-07-22,394.1750793457031
