date,adj
2025-03-03,340.9053649902344
2025-03-04,348.8914489746094
2025-03-05,359.6227111816406
2025-03-06,373.847900390625
2025-03-07,376.6929626464844
2025-03-10,364.2147216796875
2025-03-11,347.24432373046875
2025-03-12,348.2425842285156
2025-03-13,348.09283447265625
2025-03-17,331.521728515625
2025-03-18,331.521728515625
2025-03-19,346.6453552246094
2025-03-20,360.9703674316406
2025-03-21,356.42828369140625
2025-03-24,345.3476257324219
2025-03-25,328.0777282714844
2025-03-26,312.1055908203125
2025-03-27,296.5327453613281
2025-03-28,311.2071838378906
2025-04-01,326.7300720214844
2025-04-02,327.2791442871094
2025-04-03,328.5269775390625
2025-04-04,322.48748779296875
2025-04-07,306.3656005859375
2025-04-08,317.8955078125
2025-04-09,311.45672607421875
2025-04-11,317.9454040527344
2025-04-15,326.1810607910156
2025-04-16,319.3929138183594
2025-04-17,334.7161560058594
2025-04-21,351.3371887207031
2025-04-22,348.04290771484375
2025-04-23,365.41259765625
2025-04-24,383.6807556152344
2025-04-25,394.2123718261719
2025-04-28,386.3261413574219
2025-04-29,378.6395263671875
2025-04-30,371.1026916503906
2025-05-02,363.715576171875
2025-05-05,370.9529724121094
2025-05-06,377.14215087890625
2025-05-07,384.67901611328125
2025-05-08,392.3656005859375
2025-05-09,385.327880859375
2025-05-12,393.0144958496094
2025-05-13,400.8507995605469
2025-05-14,408.83685302734375
2025-05-15,416.9726867675781
2025-05-16,425.3081359863281
2025-05-19,433.7933349609375
2025-05-20,442.42828369140625
2025-05-21,450.1148681640625
2025-05-22,441.13055419921875
2025-05-23,432.34588623046875
2025-05-26,423.7109375
2025-05-27,419.2686767578125
2025-05-28,427.654052734375
2025-05-29,436.1891784667969
2025-05-30,427.5043029785156
2025-06-02,418.9692077636719
2025-06-03,410.5838317871094
2025-06-04,415.275634765625
2025-06-05,419.2686767578125
2025-06-06,427.2048645019531
2025-06-09,427.1549072265625
2025-06-10,418.61981201171875
2025-06-11,414.2773742675781
2025-06-12,407.2895812988281
2025-06-13,409.2861022949219
2025-06-16,429.7503967285156
2025-06-17,451.21295166015625
2025-06-18,473.77362060546875
2025-06-19,457.90130615234375
2025-06-20,459.8978271484375
2025-06-23,461.34527587890625
2025-06-24,471.8769226074219
2025-06-25,485.9024658203125
2025-06-26,493.3395080566406
2025-06-27,489.3963623046875
2025-06-30,531.4230346679688
2025-07-01,512.6058959960938
2025-07-02,501.3754577636719
2025-07-03,491.0434875488281
2025-07-04,510.0104064941406
2025-07-07,508.2135314941406
2025-07-08,501.97442626953125
2025-07-09,531.0736694335938
2025-07-10,536.6638793945312
2025-07-11,535.9651489257812
2025-07-14,538.0115966796875
2025-07-15,547.544921875
2025-07-16,535.715576171875
2025-07-17,538.5106811523438
2025-07-18,528.9773559570312
2025-07-21,515.5008544921875
2025-07-22,506.1670837402344
2025-07-23,496.7834777832031
2025-07-24,504.6697082519531
2025-07-25,495.38592529296875
2025-07-28,483.5565490722656
2025-07-29,516.8983764648438
2025-07-30,496.73358154296875
2025-07-31,481.0608825683594
2025-08-01,472.7254333496094
2025-08-04,463.3917236328125
2025-08-05,458.6000671386719
2025-08-06,454.2077331542969
2025-08-07,445.9222106933594
2025-08-08,471.6772766113281
2025-08-11,455.20599365234375
2025-08-12,456.2042541503906
2025-08-13,456.15435791015625
2025-08-14,448.9668884277344
2025-08-18,446.9703674316406
2025-08-19,441.9291687011719
2025-08-20,434.99127197265625
2025-08-21,443.0771484375
2025-08-22,469.2814636230469
2025-08-25,443.9256896972656
2025-08-26,418.8194580078125
2025-08-28,415.275634765625
2025-08-29,423.26171875
2025-09-01,410.3342590332031
2025-09-02,418.6697082519531
2025-09-03,413.4288635253906
2025-09-04,411.33251953125
2025-09-05,406.29132080078125
2025-09-08,407.9883728027344
2025-09-09,411.58209228515625
2025-09-10,421.66448974609375
2025-09-11,410.983154296875
2025-09-12,417.0226135253906
2025-09-15,412.7799987792969
2025-09-16,412.5304260253906
2025-09-17,413.8281555175781
2025-09-18,409.1862487792969
2025-09-19,408.8868103027344
2025-09-22,407.13983154296875
2025-09-23,404.2947998046875
2025-09-24,413.37896728515625
2025-09-25,412.87982177734375
2025-09-26,389.9198913574219
2025-09-29,389.8200378417969
2025-09-30,393.7132568359375
2025-10-01,395.6598815917969
2025-10-03,416.3737487792969
2025-10-06,434.2425537109375
2025-10-07,430.2495422363281
2025-10-08,408.7869567871094
2025-10-09,404.694091796875
2025-10-10,408.8868103027344
2025-10-13,401.9988098144531
2025-10-14,396.65814208984375
2025-10-15,384.4793701171875
2025-10-16,372.2007751464844
2025-10-17,367.7086181640625
2025-10-20,376.8426818847656
2025-10-21,379.7875671386719
2025-10-23,364.7637634277344
2025-10-24,401.49969482421875
2025-10-27,414.47705078125
2025-10-28,405.89202880859375
2025-10-29,391.71673583984375
2025-10-30,386.675537109375
2025-10-31,395.75970458984375
2025-11-03,408.2379455566406
2025-11-04,412.0812072753906
2025-11-06,405.9918518066406
2025-11-07,405.1932373046875
2025-11-10,406.4909973144531
2025-11-11,409.78521728515625
2025-11-12,432.74517822265625
2025-11-13,443.0771484375
2025-11-14,440.7811584472656
2025-11-17,441.13055419921875
2025-11-18,426.20660400390625
2025-11-19,427.1549072265625
2025-11-20,427.2048645019531
2025-11-21,412.68017578125
2025-11-24,396.6081848144531
2025-11-25,396.7579650878906
2025-11-26,400.7010498046875
2025-11-27,396.00927734375
2025-11-28,387.8734436035156
2025-12-01,379.7875671386719
2025-12-02,383.33135986328125
2025-12-03,368.85662841796875
2025-12-04,363.8653259277344
2025-12-05,365.961669921875
2025-12-08,330.27392578125
2025-12-09,339.4578857421875
2025-12-10,333.318603515625
2025-12-11,333.06903076171875
2025-12-12,341.10504150390625
2025-12-15,333.56817626953125
2025-12-16,324.9831237792969
2025-12-17,317.9953308105469
2025-12-18,331.6714782714844
2025-12-19,320.79046630859375
2025-12-22,332.4700622558594
2025-12-23,324.8833312988281
2025-12-24,324.3342590332031
2025-12-26,319.04351806640625
2025-12-29,314.15203857421875
2025-12-30,310.0092468261719
2025-12-31,314.8507995605469
2026-01-01,323.88507080078125
2026-01-02,322.93670654296875
2026-01-05,314.10211181640625
2026-01-06,306.3656005859375
2026-01-07,303.6703186035156
2026-01-08,307.11431884765625
2026-01-09,302.5223083496094
2026-01-12,287.9976501464844
2026-01-13,283.75506591796875
2026-01-14,287.24896240234375
2026-01-15,287.24896240234375
2026-01-16,288.4967956542969
2026-01-19,274.0719299316406
2026-01-20,255.75390625
2026-01-21,246.9193115234375
2026-01-22,250.71267700195312
2026-01-23,253.8072967529297
2026-01-27,250.81251525878906
2026-01-28,253.85720825195312
2026-01-29,233.94195556640625
2026-01-30,231.2965545654297
2026-02-02,226.95413208007812
2026-02-03,271.37664794921875
2026-02-04,288.7962646484375
2026-02-05,296.4329528808594
2026-02-06,284.4039306640625
2026-02-09,307.51361083984375
2026-02-10,322.53741455078125
2026-02-11,331.8211975097656
2026-02-12,323.2861022949219
2026-02-13,310.0092468261719
2026-02-16,299.8769226074219
2026-02-17,299.7272033691406
2026-02-18,290.7927551269531
2026-02-19,280.31103515625
2026-02-20,271.9756164550781
2026-02-23,263.1410217285156
2026-02-24,258.1996154785156
2026-02-25,262.6418762207031
2026-02-26,262.54205322265625
2026-02-27,260.5455322265625
2026-03-02,261.7933654785156
2026-03-04,261.8931884765625
2026-03-05,275.0202941894531
2026-03-06,282.7069091796875
2026-03-09,273.4729919433594
2026-03-10,277.2663879394531
2026-03-11,276.0185546875
2026-03-12,273.7225646972656
2026-03-13,270.1787414550781
2026-03-16,256.1531982421875
2026-03-17,242.6767120361328
2026-03-18,259.697021484375
2026-03-19,256.40277099609375
2026-03-20,254.30642700195312
2026-03-23,241.27914428710938
2026-03-24,249.86416625976562
2026-03-25,246.0208740234375
2026-03-27,230.7475128173828
2026-03-30,218.01971435546875
2026-04-01,248.96572875976562
2026-04-02,250.41322326660156
2026-04-06,245.82122802734375
2026-04-07,249.115478515625
2026-04-08,268.930908203125
2026-04-09,260.8949279785156
2026-04-10,273.3731689453125
2026-04-13,283.3058166503906
2026-04-15,315.4996643066406
2026-04-16,337.6610412597656
2026-04-17,341.5542297363281
2026-04-20,323.186279296875
2026-04-21,316.24835205078125
2026-04-22,310.4085693359375
2026-04-23,315.1003723144531
2026-04-24,313.30352783203125
2026-04-27,341.50433349609375
2026-04-28,339.9071044921875
2026-04-29,341.75390625
2026-04-30,341.8038024902344
2026-05-04,348.8914489746094
2026-05-05,332.8194580078125
2026-05-06,338.0603332519531
2026-05-07,334.9158020019531
2026-05-08,346.3957824707031
2026-05-11,342.9517822265625
2026-05-12,319.9918212890625
2026-05-13,332.5199890136719
2026-05-14,326.1810607910156
2026-05-15,329.37548828125
2026-05-18,340.5060729980469
2026-05-19,339.8072814941406
2026-05-20,338.9088439941406
2026-05-21,352.1357727050781
2026-05-22,335.5147705078125
2026-05-25,364.3145446777344
2026-05-26,351.88623046875
2026-05-27,348.94134521484375
2026-05-28,348.94134521484375
2026-05-29,342.9517822265625
2026-06-01,332.420166015625
2026-06-02,327.5287170410156
2026-06-03,324.4341125488281
2026-06-04,308.112548828125
2026-06-05,319.9918212890625
2026-06-08,317.7956848144531
2026-06-09,312.40509033203125
2026-06-10,303.12127685546875
2026-06-11,300.07659912109375
2026-06-12,307.8131103515625
2026-06-15,314.7010803222656
2026-06-16,318.14508056640625
2026-06-17,304.46893310546875
2026-06-18,314.65118408203125
2026-06-19,303.9198913574219
2026-06-22,297.4811096191406
2026-06-23,292.9390563964844
2026-06-24,286.6499938964844
2026-06-25,289.25
2026-06-26,289.25
2026-06-29,282.5
2026-06-30,285.29998779296875
2026-07-01,280.45001220703125
2026-07-02,280.70001220703125
2026-07-03,280.0
2026-07-06,268.25
2026-07-07,260.75
2026-07-08,266.1000061035156
2026-07-09,267.70001220703125
2026-07-10,264.0
2026-07-13,263.79998779296875
2026-07-14,260.79998779296875
2026-07-15,258.70001220703125
2026-07-16,261.5
2026-07-17,272.5
2026-07-20,268.8500061035156
2026-07-21,256.5
2026-07-22,258.45001220703125
2026-07-23,258.1000061035156
2026-07-24,262.79998779296875
2026-07-27,263.6499938964844
2026-07-28,257.75
2026-07-29,256.8999938964844
