date,adj
2008-01-01,799.7791748046875
2008-01-02,799.0645751953125
2008-01-03,784.7998046875
2008-01-04,781.5445556640625
2008-01-07,769.0794067382812
2008-01-08,776.01318359375
2008-01-09,839.2387084960938
2008-01-10,805.0191650390625
2008-01-11,785.0642700195312
2008-01-14,784.0057983398438
2008-01-15,761.7218627929688
2008-01-16,766.7239990234375
2008-01-17,756.5084228515625
2008-01-18,731.4723510742188
2008-01-21,596.4995727539062
2008-01-22,512.1549682617188
2008-01-23,566.5411376953125
2008-01-24,511.28173828125
2008-01-25,590.1744995117188
2008-01-28,570.034423828125
2008-01-29,569.108154296875
2008-01-30,530.6541748046875
2008-01-31,497.99615478515625
2008-02-01,563.179931640625
2008-02-04,596.7379150390625
2008-02-05,579.4031372070312
2008-02-06,568.949462890625
2008-02-07,538.911376953125
2008-02-08,550.6090087890625
2008-02-11,533.512451171875
2008-02-12,529.9925537109375
2008-02-13,528.2723999023438
2008-02-14,541.6902465820312
2008-02-15,542.616455078125
2008-02-18,547.9889526367188
2008-02-19,583.0817260742188
2008-02-20,560.7716064453125
2008-02-21,559.2630004882812
2008-02-22,558.0458374023438
2008-02-25,567.2291870117188
2008-02-26,587.4485473632812
2008-02-27,581.202880859375
2008-02-28,576.544921875
2008-02-29,571.093017578125
2008-03-03,551.8264770507812
2008-03-04,554.8434448242188
2008-03-05,550.0531616210938
2008-03-07,530.0984497070312
2008-03-10,537.5086669921875
2008-03-11,558.2310180664062
2008-03-12,533.2477416992188
2008-03-13,507.6559753417969
2008-03-14,520.3857421875
2008-03-17,499.107666015625
2008-03-18,495.6936950683594
2008-03-19,489.897705078125
2008-03-24,480.7408142089844
2008-03-25,525.3611450195312
2008-03-26,522.3441162109375
2008-03-27,501.30426025390625
2008-03-28,521.0474243164062
2008-03-31,498.1285095214844
2008-04-01,498.65771484375
2008-04-02,498.2872619628906
2008-04-03,500.0074768066406
2008-04-04,508.3441467285156
2008-04-07,511.6257629394531
2008-04-08,522.5294799804688
2008-04-09,528.8809814453125
2008-04-10,540.6050415039062
2008-04-11,576.5183715820312
2008-04-15,599.6226806640625
2008-04-16,606.4771118164062
2008-04-17,686.560791015625
2008-04-21,700.7197265625
2008-04-22,682.0352783203125
2008-04-23,677.9862060546875
2008-04-24,707.9712524414062
2008-04-25,704.9539794921875
2008-04-28,688.0428466796875
2008-04-29,698.8936767578125
2008-04-30,739.4383544921875
2008-05-02,753.359130859375
2008-05-05,712.5762329101562
2008-05-06,715.1433715820312
2008-05-07,712.99951171875
2008-05-08,697.6762084960938
2008-05-09,669.8877563476562
2008-05-12,650.1447143554688
2008-05-13,701.91064453125
2008-05-14,732.8750610351562
2008-05-15,721.2037963867188
2008-05-16,742.77294921875
2008-05-20,755.0528564453125
2008-05-21,771.9641723632812
2008-05-22,797.3177490234375
2008-05-23,762.41015625
2008-05-26,713.8198852539062
2008-05-27,730.5196533203125
2008-05-28,737.7975463867188
2008-05-29,726.1527709960938
2008-05-30,728.2435913085938
2008-06-02,711.6763305664062
2008-06-03,701.063720703125
2008-06-04,656.0729370117188
2008-06-05,673.3812255859375
2008-06-06,672.1109008789062
2008-06-09,636.1710815429688
2008-06-10,634.212646484375
2008-06-11,637.9442749023438
2008-06-12,644.5606079101562
2008-06-13,699.1582641601562
2008-06-16,693.4153442382812
2008-06-17,724.141357421875
2008-06-18,702.731201171875
2008-06-19,696.8294677734375
2008-06-20,663.40380859375
2008-06-23,658.4812622070312
2008-06-24,660.4661865234375
2008-06-25,722.8709716796875
2008-06-26,755.4234619140625
2008-06-27,731.2606811523438
2008-06-30,737.9561767578125
2008-07-01,682.5115966796875
2008-07-02,718.3455200195312
2008-07-03,751.1094970703125
2008-07-04,800.2554931640625
2008-07-07,782.4708251953125
2008-07-08,772.7052612304688
2008-07-09,781.809326171875
2008-07-10,776.5955810546875
2008-07-11,705.7216186523438
2008-07-14,689.974853515625
2008-07-15,662.159912109375
2008-07-16,699.8728637695312
2008-07-17,739.6502075195312
2008-07-18,730.837158203125
2008-07-21,703.9220581054688
2008-07-22,726.920166015625
2008-07-23,736.3948974609375
2008-07-24,721.1244506835938
2008-07-25,719.5892944335938
2008-07-28,717.6838989257812
2008-07-29,709.0298461914062
2008-07-30,718.9805908203125
2008-07-31,742.0582885742188
2008-08-01,769.7410888671875
2008-08-04,749.9451904296875
2008-08-05,765.374267578125
2008-08-06,710.75
2008-08-07,711.9410400390625
2008-08-08,713.7935180664062
2008-08-11,712.3379516601562
2008-08-12,697.0145874023438
2008-08-13,701.4607543945312
2008-08-14,709.9296875
2008-08-18,689.1543579101562
2008-08-19,676.1599731445312
2008-08-20,675.52490234375
2008-08-21,656.0200805664062
2008-08-22,660.3868408203125
2008-08-25,666.5794677734375
2008-08-26,676.4777221679688
2008-08-27,664.75341796875
2008-08-28,632.1748657226562
2008-08-29,638.63232421875
2008-09-01,643.5284423828125
2008-09-02,642.7608642578125
2008-09-04,649.9593505859375
2008-09-05,636.303466796875
2008-09-08,630.3486938476562
2008-09-09,635.3241577148438
2008-09-10,635.0595092773438
2008-09-11,627.3316650390625
2008-09-12,597.187744140625
2008-09-15,544.6014404296875
2008-09-16,503.0243835449219
2008-09-17,495.9583435058594
2008-09-18,485.4781188964844
2008-09-19,517.051025390625
2008-09-22,493.9998474121094
2008-09-23,482.27587890625
2008-09-24,473.0658874511719
2008-09-25,442.7895812988281
2008-09-26,420.558837890625
2008-09-29,404.9443664550781
2008-09-30,407.6703186035156
2008-10-01,409.23175048828125
2008-10-03,371.8099365234375
2008-10-06,335.9231262207031
2008-10-07,329.4920959472656
2008-10-08,298.0513610839844
2008-10-10,267.060546875
2008-10-13,284.9245910644531
2008-10-14,283.7071838378906
2008-10-15,260.33837890625
2008-10-16,247.9526824951172
2008-10-17,228.1831817626953
2008-10-20,235.91098022460938
2008-10-21,258.5387878417969
2008-10-22,248.00564575195312
2008-10-23,257.5330810546875
2008-10-24,229.29470825195312
2008-10-27,250.519775390625
2008-10-29,292.9700012207031
2008-10-31,321.60540771484375
2008-11-03,316.8681335449219
2008-11-04,328.9097900390625
2008-11-05,321.3936767578125
2008-11-06,329.80963134765625
2008-11-07,314.4068298339844
2008-11-10,323.61676025390625
2008-11-11,300.53912353515625
2008-11-12,294.16094970703125
2008-11-14,269.1248474121094
2008-11-17,268.9131164550781
2008-11-18,256.844970703125
2008-11-19,248.27023315429688
2008-11-20,246.62937927246094
2008-11-21,249.43475341796875
2008-11-24,246.9999237060547
2008-11-25,244.565185546875
2008-11-26,233.97901916503906
2008-11-27,233.97901916503906
2008-11-28,241.28347778320312
2008-12-01,239.82786560058594
2008-12-02,238.21348571777344
2008-12-03,237.207763671875
2008-12-04,238.107666015625
2008-12-05,233.50265502929688
2008-12-08,231.9412384033203
2008-12-10,237.60476684570312
2008-12-11,231.96768188476562
2008-12-12,226.3306121826172
2008-12-15,228.23609924316406
2008-12-16,252.66354370117188
2008-12-17,263.0113830566406
2008-12-18,266.9547119140625
2008-12-19,260.28546142578125
2008-12-22,261.8734130859375
2008-12-23,249.62001037597656
2008-12-24,239.00746154785156
2008-12-26,234.05845642089844
2008-12-29,238.61044311523438
2008-12-30,246.7617950439453
2008-12-31,242.39500427246094
2009-01-02,255.25706481933594
2009-01-05,260.0208435058594
2009-01-06,253.13983154296875
2009-01-07,240.9393768310547
2009-01-09,246.947021484375
2009-01-12,245.51788330078125
2009-01-13,241.81277465820312
2009-01-14,248.40255737304688
2009-01-15,242.7390594482422
2009-01-16,240.19833374023438
2009-01-19,236.7578887939453
2009-01-20,232.25880432128906
2009-01-21,230.19451904296875
2009-01-22,237.79000854492188
2009-01-23,259.01513671875
2009-01-27,299.6657409667969
2009-01-28,303.15911865234375
2009-01-29,296.7016296386719
2009-01-30,322.0023193359375
2009-02-02,318.77362060546875
2009-02-03,331.2387390136719
2009-02-04,335.9495544433594
2009-02-05,328.22174072265625
2009-02-06,327.56005859375
2009-02-09,326.92498779296875
2009-02-10,331.0006103515625
2009-02-11,333.5412902832031
2009-02-12,327.4012451171875
2009-02-13,360.6945495605469
2009-02-16,357.33343505859375
2009-02-17,370.77777099609375
2009-02-18,371.49237060546875
2009-02-19,372.7362365722656
2009-02-20,356.1160583496094
2009-02-24,363.60577392578125
2009-02-25,371.0953369140625
2009-02-26,382.05194091796875
2009-02-27,380.33172607421875
2009-03-02,366.8080139160156
2009-03-03,364.84954833984375
2009-03-04,362.679443359375
2009-03-05,327.745361328125
2009-03-06,334.30865478515625
2009-03-09,327.2689514160156
2009-03-12,328.59222412109375
2009-03-13,351.0611572265625
2009-03-16,359.5830383300781
2009-03-17,348.8116149902344
2009-03-18,343.7832946777344
2009-03-19,366.9139099121094
2009-03-20,370.93658447265625
2009-03-23,397.9046630859375
2009-03-24,389.700439453125
2009-03-25,403.75347900390625
2009-03-26,405.2090148925781
2009-03-27,404.07110595703125
2009-03-30,391.4736022949219
2009-03-31,392.9556884765625
2009-04-01,415.4246520996094
2009-04-02,414.9482116699219
2009-04-06,414.4453430175781
2009-04-08,411.9576416015625
2009-04-09,410.50213623046875
2009-04-13,414.3131103515625
2009-04-15,451.126220703125
2009-04-16,426.19598388671875
2009-04-17,458.6687927246094
2009-04-20,446.2830505371094
2009-04-21,461.3153076171875
2009-04-22,454.8049011230469
2009-04-23,477.3267517089844
2009-04-24,475.5271911621094
2009-04-27,457.76898193359375
2009-04-28,447.1300048828125
2009-04-29,467.5875244140625
2009-04-30,467.40234375
2009-05-04,475.2890319824219
2009-05-05,485.1605529785156
2009-05-06,458.7216796875
2009-05-07,459.5951232910156
2009-05-08,450.3322448730469
2009-05-11,446.6535949707031
2009-05-12,460.44195556640625
2009-05-13,457.0544128417969
2009-05-14,503.5802917480469
2009-05-15,518.9830322265625
2009-05-18,558.4161987304688
2009-05-19,525.2288208007812
2009-05-20,562.4653930664062
2009-05-21,550.3707885742188
2009-05-22,555.7962036132812
2009-05-25,569.7698364257812
2009-05-26,542.6958618164062
2009-05-27,590.3067626953125
2009-05-28,600.8929443359375
2009-05-29,613.1199951171875
2009-06-01,639.082275390625
2009-06-02,615.2369995117188
2009-06-03,647.4452514648438
2009-06-04,633.1804809570312
2009-06-05,633.6304321289062
2009-06-08,621.1123657226562
2009-06-09,684.3641357421875
2009-06-10,707.9182739257812
2009-06-11,676.9539184570312
2009-06-12,688.86328125
2009-06-15,655.040771484375
2009-06-16,649.8270874023438
2009-06-17,647.7098388671875
2009-06-18,624.2618408203125
2009-06-19,651.3356323242188
2009-06-22,641.596435546875
2009-06-23,639.9290161132812
2009-06-24,669.4642944335938
2009-06-25,672.0050048828125
2009-06-26,685.2112426757812
2009-06-29,683.1468505859375
2009-06-30,661.2866821289062
2009-07-01,653.2941284179688
2009-07-02,656.9725952148438
2009-07-03,655.7023315429688
2009-07-06,626.6964111328125
2009-07-07,638.7645874023438
2009-07-08,631.3013916015625
2009-07-09,614.12548828125
2009-07-10,618.015869140625
2009-07-13,587.6337280273438
2009-07-14,608.7267456054688
2009-07-15,632.492431640625
2009-07-16,659.936767578125
2009-07-17,667.7705078125
2009-07-20,708.76513671875
2009-07-21,694.5004272460938
2009-07-22,688.3076171875
2009-07-23,697.4645385742188
2009-07-24,707.1773681640625
2009-07-27,706.7008666992188
2009-07-28,738.0357666015625
2009-07-29,740.92041015625
2009-07-30,778.4745483398438
2009-07-31,812.8528442382812
2009-08-03,814.0437622070312
2009-08-04,805.839599609375
2009-08-05,799.197021484375
2009-08-06,781.0681762695312
2009-08-07,782.9736328125
2009-08-10,787.4991455078125
2009-08-11,803.3784790039062
2009-08-12,816.0818481445312
2009-08-13,819.0458374023438
2009-08-14,813.7791137695312
2009-08-17,809.8887329101562
2009-08-18,845.2992553710938
2009-08-19,862.131103515625
2009-08-20,845.4580688476562
2009-08-21,851.7567749023438
2009-08-24,894.8157348632812
2009-08-25,906.0105590820312
2009-08-26,954.1242065429688
2009-08-27,947.163818359375
2009-08-28,927.57958984375
2009-08-31,919.0577392578125
2009-09-01,926.5474243164062
2009-09-02,975.3229370117188
2009-09-03,956.00341796875
2009-09-04,961.0316162109375
2009-09-07,960.634765625
2009-09-08,946.92578125
2009-09-09,940.1242065429688
2009-09-10,932.58154296875
2009-09-11,935.3074951171875
2009-09-14,946.6611328125
2009-09-15,943.1676025390625
2009-09-16,948.0108642578125
2009-09-17,943.697021484375
2009-09-18,947.6931762695312
2009-09-22,958.3058471679688
2009-09-23,947.3492431640625
2009-09-24,937.98046875
2009-09-25,932.634521484375
2009-09-29,959.2584838867188
2009-09-30,974.21142578125
2009-10-01,978.9222412109375
2009-10-05,945.6817016601562
2009-10-06,957.8030395507812
2009-10-07,987.1263427734375
2009-10-08,1039.87158203125
2009-10-09,1110.3218994140625
2009-10-12,1132.685302734375
2009-10-13,1135.358154296875
2009-10-14,1121.59619140625
2009-10-15,1142.635986328125
2009-10-16,1142.2391357421875
2009-10-20,1129.9857177734375
2009-10-21,1104.287841796875
2009-10-22,1103.2822265625
2009-10-23,1095.8719482421875
2009-10-26,1152.98388671875
2009-10-27,1142.5830078125
2009-10-28,1136.7608642578125
2009-10-29,1103.176513671875
2009-10-30,1125.248291015625
2009-11-03,1045.588134765625
2009-11-04,1078.960693359375
2009-11-05,1091.6905517578125
2009-11-06,1161.3997802734375
2009-11-09,1168.2015380859375
2009-11-10,1139.9102783203125
2009-11-11,1208.0845947265625
2009-11-12,1180.9049072265625
2009-11-13,1169.57763671875
2009-11-16,1180.7459716796875
2009-11-17,1183.498291015625
2009-11-18,1194.8519287109375
2009-11-19,1151.7137451171875
2009-11-20,1161.2674560546875
2009-11-23,1163.3846435546875
2009-11-24,1164.5228271484375
2009-11-25,1150.1256103515625
2009-11-26,1117.5206298828125
2009-11-27,1114.74169921875
2009-11-30,1133.3731689453125
2009-12-01,1122.2314453125
2009-12-02,1085.550537109375
2009-12-03,1147.3204345703125
2009-12-04,1139.6456298828125
2009-12-07,1124.586669921875
2009-12-08,1136.1519775390625
2009-12-09,1143.3770751953125
2009-12-10,1143.24462890625
2009-12-11,1137.686767578125
2009-12-14,1116.48828125
2009-12-15,1114.0272216796875
2009-12-16,1155.154296875
2009-12-17,1178.231689453125
2009-12-18,1144.3828125
2009-12-21,1131.0970458984375
2009-12-22,1130.4091796875
2009-12-23,1184.451171875
2009-12-24,1173.8651123046875
2009-12-29,1177.43798828125
2009-12-30,1229.1773681640625
2009-12-31,1226.9542236328125
2010-01-04,1258.1038818359375
2010-01-05,1244.7652587890625
2010-01-06,1242.0660400390625
2010-01-07,1229.785888671875
2010-01-08,1229.997802734375
2010-01-11,1215.1507568359375
2010-01-12,1239.18115234375
2010-01-13,1269.0604248046875
2010-01-14,1310.1873779296875
2010-01-15,1303.8885498046875
2010-01-18,1306.16455078125
2010-01-19,1287.083251953125
2010-01-20,1280.3345947265625
2010-01-21,1220.8939208984375
2010-01-22,1198.2923583984375
2010-01-25,1191.1204833984375
2010-01-27,1142.3448486328125
2010-01-28,1129.615234375
2010-01-29,1143.9327392578125
2010-02-01,1161.3997802734375
2010-02-02,1178.099365234375
2010-02-03,1194.8519287109375
2010-02-04,1148.7496337890625
2010-02-05,1149.4110107421875
2010-02-08,1156.477294921875
2010-02-09,1172.409423828125
2010-02-10,1165.5550537109375
2010-02-11,1185.7213134765625
2010-02-15,1172.700439453125
2010-02-16,1186.2508544921875
2010-02-17,1195.64599609375
2010-02-18,1187.1771240234375
2010-02-19,1166.136962890625
2010-02-22,1162.4583740234375
2010-02-23,1167.910400390625
2010-02-24,1163.6494140625
2010-02-25,1163.993408203125
2010-02-26,1184.3187255859375
2010-03-02,1201.6536865234375
2010-03-03,1213.56298828125
2010-03-04,1219.41162109375
2010-03-05,1225.1282958984375
2010-03-08,1224.8106689453125
2010-03-09,1214.7802734375
2010-03-10,1208.2432861328125
2010-03-11,1216.6328125
2010-03-12,1217.4002685546875
2010-03-15,1219.4383544921875
2010-03-16,1228.3040771484375
2010-03-17,1240.398681640625
2010-03-18,1230.580078125
2010-03-19,1228.277587890625
2010-03-22,1218.4853515625
2010-03-23,1224.069580078125
2010-03-25,1216.579833984375
2010-03-26,1219.358642578125
2010-03-29,1217.53271484375
2010-03-30,1217.347412109375
2010-03-31,1217.4268798828125
2010-04-01,1224.016845703125
2010-04-05,1219.464599609375
2010-04-06,1211.1016845703125
2010-04-07,1188.6588134765625
2010-04-08,1190.93505859375
2010-04-09,1194.1903076171875
2010-04-12,1186.4359130859375
2010-04-13,1188.421142578125
2010-04-15,1177.808349609375
2010-04-16,1177.0675048828125
2010-04-19,1164.443359375
2010-04-20,1167.4869384765625
2010-04-21,1170.3714599609375
2010-04-22,1172.5152587890625
2010-04-23,1170.3980712890625
2010-04-26,1168.3072509765625
2010-04-27,1161.0028076171875
2010-04-28,1145.1767578125
2010-04-29,1145.970703125
2010-04-30,1147.13525390625
2010-05-03,1131.494140625
2010-05-04,1122.072509765625
2010-05-05,1113.709716796875
2010-05-06,1112.783447265625
2010-05-07,1077.7169189453125
2010-05-10,1080.495849609375
2010-05-11,1069.2216796875
2010-05-12,1071.4710693359375
2010-05-13,1111.010009765625
2010-05-14,1124.77197265625
2010-05-17,1123.845703125
2010-05-18,1111.83056640625
2010-05-19,1087.9852294921875
2010-05-20,1097.936279296875
2010-05-21,1085.3125
2010-05-24,1101.82666015625
2010-05-25,1086.6356201171875
2010-05-26,1098.65087890625
2010-05-27,1111.0892333984375
2010-05-28,1104.5791015625
2010-05-31,1091.3466796875
2010-06-01,1087.82666015625
2010-06-02,1089.9967041015625
2010-06-03,1085.497802734375
2010-06-04,1098.333251953125
2010-06-07,1171.8800048828125
2010-06-08,1170.6363525390625
2010-06-09,1161.902587890625
2010-06-10,1153.51318359375
2010-06-11,1143.0860595703125
2010-06-14,1142.13330078125
2010-06-15,1164.97265625
2010-06-16,1165.63427734375
2010-06-17,1150.5758056640625
2010-06-18,1151.7664794921875
2010-06-21,1152.4813232421875
2010-06-22,1150.258056640625
2010-06-23,1149.967041015625
2010-06-24,1159.9180908203125
2010-06-25,1164.4168701171875
2010-06-28,1165.740234375
2010-06-29,1175.0823974609375
2010-06-30,1196.96923828125
2010-07-01,1185.3509521484375
2010-07-02,1179.7930908203125
2010-07-05,1174.07666015625
2010-07-06,1186.674072265625
2010-07-07,1186.5418701171875
2010-07-08,1195.9898681640625
2010-07-09,1193.211181640625
2010-07-12,1187.1507568359375
2010-07-13,1176.326171875
2010-07-14,1171.5892333984375
2010-07-15,1177.3583984375
2010-07-16,1178.2847900390625
2010-07-19,1175.4263916015625
2010-07-20,1169.84228515625
2010-07-21,1150.443359375
2010-07-22,1145.759033203125
2010-07-23,1139.6719970703125
2010-07-26,1133.6114501953125
2010-07-27,1120.8023681640625
2010-07-28,1118.1026611328125
2010-07-29,1104.5260009765625
2010-07-30,1115.1387939453125
2010-08-02,1130.7266845703125
2010-08-03,1126.968505859375
2010-08-04,1140.06884765625
2010-08-05,1150.364013671875
2010-08-06,1120.6434326171875
2010-08-09,1114.0272216796875
2010-08-10,1104.6319580078125
2010-08-11,1106.1671142578125
2010-08-12,1099.6300048828125
2010-08-13,1094.2047119140625
2010-08-16,1085.5770263671875
2010-08-17,1086.900146484375
2010-08-18,1102.779296875
2010-08-19,1110.4542236328125
2010-08-20,1100.1593017578125
2010-08-23,1102.117919921875
2010-08-24,1085.0740966796875
2010-08-25,1084.650634765625
2010-08-26,1110.0306396484375
2010-08-27,1093.834228515625
2010-08-30,1087.720703125
2010-08-31,1077.4522705078125
2010-09-01,1091.452392578125
2010-09-02,1086.0269775390625
2010-09-03,1086.1064453125
2010-09-06,1092.7491455078125
2010-09-07,1098.7303466796875
2010-09-08,1122.91943359375
2010-09-09,1115.085693359375
2010-09-13,1125.010009765625
2010-09-14,1128.133056640625
2010-09-15,1190.749755859375
2010-09-16,1160.2091064453125
2010-09-17,1179.3167724609375
2010-09-20,1170.34521484375
2010-09-21,1167.56640625
2010-09-22,1167.857421875
2010-09-23,1163.5965576171875
2010-09-24,1195.3018798828125
2010-09-27,1178.7877197265625
2010-09-28,1176.2469482421875
2010-09-29,1191.0675048828125
2010-09-30,1183.2337646484375
2010-10-01,1216.1563720703125
2010-10-04,1227.351318359375
2010-10-05,1225.392822265625
2010-10-06,1217.53271484375
