date,adj
2022-01-12,646.1239013671875
2022-01-13,650.5513916015625
2022-01-14,676.5261840820312
2022-01-17,682.281982421875
2022-01-18,656.7007446289062
2022-01-19,659.6524047851562
2022-01-20,646.7141723632812
2022-01-21,639.0889892578125
2022-01-24,594.2726440429688
2022-01-25,612.27783203125
2022-01-27,610.5068359375
2022-01-28,637.1212158203125
2022-01-31,647.1077880859375
2022-02-01,640.3189086914062
2022-02-02,661.128173828125
2022-02-03,650.0594482421875
2022-02-04,640.417236328125
2022-02-07,617.2465209960938
2022-02-08,613.5077514648438
2022-02-09,598.355712890625
2022-02-10,587.0408935546875
2022-02-11,581.629638671875
2022-02-14,560.5250244140625
2022-02-15,567.1171264648438
2022-02-16,566.8712158203125
2022-02-17,559.9345703125
2022-02-18,547.2916259765625
2022-02-21,530.9589233398438
2022-02-22,511.42864990234375
2022-02-23,517.9223022460938
2022-02-24,510.5923156738281
2022-02-25,542.02783203125
2022-02-28,562.5419311523438
2022-03-02,547.3899536132812
2022-03-03,537.0098876953125
2022-03-04,556.3926391601562
2022-03-07,546.6520385742188
2022-03-08,543.8479614257812
2022-03-09,558.9015502929688
2022-03-10,554.08056640625
2022-03-11,557.3765258789062
2022-03-14,554.3264770507812
2022-03-15,538.9777221679688
2022-03-16,549.6530151367188
2022-03-17,551.2763671875
2022-03-21,555.1135864257812
2022-03-22,555.6055297851562
2022-03-23,556.44189453125
2022-03-24,543.3068237304688
2022-03-25,529.089599609375
2022-03-28,512.855224609375
2022-03-29,510.4447021484375
2022-03-30,511.2810363769531
2022-03-31,505.0332946777344
2022-04-01,526.18701171875
2022-04-04,562.3943481445312
2022-04-05,568.24853515625
2022-04-06,563.2307739257812
2022-04-07,556.0482788085938
2022-04-08,571.9381713867188
2022-04-11,559.19677734375
2022-04-12,548.9642333984375
2022-04-13,541.7326049804688
2022-04-18,552.4078979492188
2022-04-19,547.439208984375
2022-04-20,546.9964599609375
2022-04-21,539.0761108398438
2022-04-22,540.2567749023438
2022-04-25,545.4222412109375
2022-04-26,545.3238525390625
2022-04-27,537.3050537109375
2022-04-28,543.7003173828125
2022-04-29,537.1575317382812
2022-05-02,542.519775390625
2022-05-04,554.1788330078125
2022-05-05,553.44091796875
2022-05-06,546.8980102539062
2022-05-09,532.041259765625
2022-05-10,523.7765502929688
2022-05-11,528.0564575195312
2022-05-12,508.2309875488281
2022-05-13,494.8008117675781
2022-05-16,500.21221923828125
2022-05-17,507.2470703125
2022-05-18,506.9519348144531
2022-05-19,493.4725341796875
2022-05-20,502.4752197265625
2022-05-23,506.0663757324219
2022-05-24,496.17822265625
2022-05-25,492.6854553222656
2022-05-26,487.9627380371094
2022-05-27,487.8151550292969
2022-05-30,486.33929443359375
2022-05-31,482.25616455078125
2022-06-01,481.6165771484375
2022-06-02,481.02630615234375
2022-06-03,475.6640625
2022-06-06,469.21954345703125
2022-06-07,459.47900390625
2022-06-08,468.18646240234375
2022-06-09,462.7257995605469
2022-06-10,464.3492736816406
2022-06-13,435.2259521484375
2022-06-14,434.2420654296875
2022-06-15,436.6034240722656
2022-06-16,448.0166015625
2022-06-17,448.4593505859375
2022-06-20,467.1533508300781
2022-06-21,467.1041564941406
2022-06-22,455.2973937988281
2022-06-23,454.55950927734375
2022-06-24,476.3527526855469
2022-06-27,470.4986267089844
2022-06-28,486.6344909667969
2022-06-29,483.1908874511719
2022-06-30,480.9278869628906
2022-07-01,488.65142822265625
2022-07-04,469.71148681640625
2022-07-05,464.1524658203125
2022-07-06,468.92437744140625
2022-07-07,470.54779052734375
2022-07-08,475.02447509765625
2022-07-11,473.2043151855469
2022-07-12,467.4977111816406
2022-07-13,463.0701599121094
2022-07-14,454.55950927734375
2022-07-15,446.2455749511719
2022-07-18,453.82159423828125
2022-07-19,467.6452941894531
2022-07-20,482.6496887207031
2022-07-21,507.0995178222656
2022-07-22,496.9161682128906
2022-07-25,479.0584716796875
2022-07-26,474.3358154296875
2022-07-27,466.21868896484375
2022-07-28,452.0505676269531
2022-07-29,460.4136657714844
2022-08-01,462.62744140625
2022-08-02,458.64263916015625
2022-08-03,465.185546875
2022-08-04,456.2813415527344
2022-08-05,452.640869140625
2022-08-08,450.7715148925781
2022-08-10,452.09979248046875
2022-08-11,446.6883544921875
2022-08-12,445.00830078125
2022-08-16,448.9612731933594
2022-08-17,465.02032470703125
2022-08-18,473.12396240234375
2022-08-19,472.8274841308594
2022-08-22,449.45538330078125
2022-08-23,453.06256103515625
2022-08-24,459.0908203125
2022-08-25,467.2438659667969
2022-08-26,465.7615051269531
2022-08-29,456.4225769042969
2022-08-30,471.98748779296875
2022-09-01,479.4981994628906
2022-09-02,471.98748779296875
2022-09-05,474.55694580078125
2022-09-06,464.82269287109375
2022-09-07,478.21343994140625
2022-09-08,480.8817443847656
2022-09-09,526.7364501953125
2022-09-12,521.3504638671875
2022-09-13,549.0214233398438
2022-09-14,541.6095581054688
2022-09-15,538.2990112304688
2022-09-16,521.3010864257812
2022-09-19,520.0164184570312
2022-09-20,522.3387451171875
2022-09-21,505.6373596191406
2022-09-22,507.2679443359375
2022-09-23,493.630126953125
2022-09-26,523.6234741210938
2022-09-27,504.15496826171875
2022-09-28,500.20196533203125
2022-09-29,496.5455017089844
2022-09-30,500.0537414550781
2022-10-03,505.0444030761719
2022-10-04,504.8467712402344
2022-10-06,508.7503356933594
2022-10-07,506.3291015625
2022-10-10,507.2679443359375
2022-10-11,500.0537414550781
2022-10-12,494.51953125
2022-10-13,493.3830871582031
2022-10-14,500.0537414550781
2022-10-17,486.76177978515625
2022-10-18,488.88653564453125
2022-10-19,486.8606262207031
2022-10-20,484.1923522949219
2022-10-21,470.6533508300781
2022-10-24,484.5382385253906
2022-10-25,475.4957580566406
2022-10-27,478.6087341308594
2022-10-28,471.5427551269531
2022-10-31,484.3406066894531
2022-11-01,482.3146667480469
2022-11-02,483.59942626953125
2022-11-03,484.6370544433594
2022-11-04,479.053466796875
2022-11-07,476.4840087890625
2022-11-09,482.5123291015625
2022-11-10,469.41802978515625
2022-11-11,476.9287414550781
2022-11-14,485.8229675292969
2022-11-15,475.2981262207031
2022-11-16,472.1357421875
2022-11-17,472.9263000488281
2022-11-18,459.6343994140625
2022-11-21,449.99896240234375
2022-11-22,448.763671875
2022-11-23,448.0224914550781
2022-11-24,465.1686096191406
2022-11-25,460.5732421875
2022-11-28,465.4156188964844
2022-11-29,466.7991638183594
2022-11-30,513.5433349609375
2022-12-01,514.4327392578125
2022-12-02,513.83984375
2022-12-05,521.5975952148438
2022-12-06,513.0986328125
2022-12-07,508.5527038574219
2022-12-08,511.9127502441406
2022-12-09,502.919677734375
2022-12-12,496.59490966796875
2022-12-13,501.14080810546875
2022-12-14,504.8467712402344
2022-12-15,501.437255859375
2022-12-16,500.3008117675781
2022-12-19,507.91033935546875
2022-12-20,509.44207763671875
2022-12-21,493.6795349121094
2022-12-22,472.1357421875
2022-12-23,455.9284362792969
2022-12-26,459.2391052246094
2022-12-27,463.38970947265625
2022-12-28,458.99200439453125
2022-12-29,470.6533508300781
2022-12-30,473.17340087890625
2023-01-02,471.3945617675781
2023-01-03,474.0628356933594
2023-01-04,467.0956726074219
2023-01-05,468.0838928222656
2023-01-06,453.5566711425781
2023-01-09,451.678955078125
2023-01-10,451.4319152832031
2023-01-11,454.4954833984375
2023-01-12,460.0296936035156
2023-01-13,464.1803283691406
2023-01-16,446.1448059082031
2023-01-17,454.4954833984375
2023-01-18,451.2836608886719
2023-01-19,452.56842041015625
2023-01-20,447.8247985839844
2023-01-23,442.8835754394531
2023-01-24,445.7494812011719
2023-01-25,439.82000732421875
2023-01-27,442.7353515625
2023-01-30,434.6316833496094
2023-01-31,429.4927978515625
2023-02-01,435.71875
2023-02-02,460.5732421875
2023-02-03,445.4530334472656
2023-02-06,449.1095275878906
2023-02-07,467.2933044433594
2023-02-08,469.5168762207031
2023-02-09,486.4159240722656
2023-02-10,493.4324645996094
2023-02-13,499.1148986816406
2023-02-14,476.13812255859375
2023-02-15,458.79437255859375
2023-02-16,458.448486328125
2023-02-17,452.56842041015625
2023-02-20,445.7989196777344
2023-02-21,439.5729064941406
2023-02-22,443.4765319824219
2023-02-23,441.9941711425781
2023-02-24,442.83416748046875
2023-02-27,438.0411682128906
2023-02-28,435.86700439453125
2023-03-01,436.4105529785156
2023-03-02,447.8742370605469
2023-03-03,449.80133056640625
2023-03-06,458.54730224609375
2023-03-08,484.5876770019531
2023-03-09,487.25592041015625
2023-03-10,509.09625244140625
2023-03-13,482.9076232910156
2023-03-14,468.9732971191406
2023-03-15,464.2791442871094
2023-03-16,449.9495544433594
2023-03-17,451.03662109375
2023-03-20,438.1893615722656
2023-03-21,445.7989196777344
2023-03-22,443.77294921875
2023-03-23,443.377685546875
2023-03-24,434.18701171875
2023-03-27,428.65277099609375
2023-03-28,417.5350036621094
2023-03-29,428.9492492675781
2023-03-31,431.1728515625
2023-04-03,446.5400695800781
2023-04-05,473.9640197753906
2023-04-06,465.4156188964844
2023-04-10,461.85797119140625
2023-04-11,454.544921875
2023-04-12,467.4415283203125
2023-04-13,469.8627624511719
2023-04-17,462.7967834472656
2023-04-18,469.02276611328125
2023-04-19,462.2038269042969
2023-04-20,468.1333312988281
2023-04-21,462.697998046875
2023-04-24,470.6039733886719
2023-04-25,473.3216552734375
2023-04-26,489.6771240234375
2023-04-27,480.2887878417969
2023-04-28,481.5240783691406
2023-05-02,482.3146667480469
2023-05-03,490.71478271484375
2023-05-04,493.6795349121094
2023-05-05,482.71002197265625
2023-05-08,474.40869140625
2023-05-09,478.9052429199219
2023-05-10,496.3478088378906
2023-05-11,499.16436767578125
2023-05-12,513.988037109375
2023-05-15,492.4442138671875
2023-05-16,493.3830871582031
2023-05-17,483.30291748046875
2023-05-18,479.2511291503906
2023-05-19,473.4698791503906
2023-05-22,478.01580810546875
2023-05-23,486.81121826171875
2023-05-24,484.5382385253906
2023-05-25,489.232421875
2023-05-26,503.6608581542969
2023-05-29,531.6282958984375
2023-05-30,581.9300537109375
2023-05-31,582.6218872070312
2023-06-01,609.205810546875
2023-06-02,605.4010009765625
2023-06-05,602.8810424804688
2023-06-06,598.53271484375
2023-06-07,630.0084228515625
2023-06-08,612.6646728515625
2023-06-09,606.8833618164062
2023-06-12,604.3633422851562
2023-06-13,596.5562133789062
2023-06-14,615.0364379882812
2023-06-15,625.5613403320312
2023-06-16,640.582763671875
2023-06-19,628.6742553710938
2023-06-20,657.7781982421875
2023-06-21,671.3665771484375
2023-06-22,668.500732421875
2023-06-23,662.4229736328125
2023-06-26,648.0439453125
2023-06-27,655.6040649414062
2023-06-28,666.6229858398438
2023-06-30,685.4491577148438
2023-07-03,665.6842041015625
2023-07-04,662.5712280273438
2023-07-05,665.140625
2023-07-06,670.0325317382812
2023-07-07,659.8041381835938
2023-07-10,668.5994873046875
2023-07-11,684.856201171875
2023-07-12,676.3078002929688
2023-07-13,672.2066040039062
2023-07-14,680.1620483398438
2023-07-17,706.8447265625
2023-07-18,687.5739135742188
2023-07-19,680.95263671875
2023-07-20,670.8231201171875
2023-07-21,706.9435424804688
2023-07-24,703.7317504882812
2023-07-25,706.4988403320312
2023-07-26,716.3319091796875
2023-07-27,712.5765380859375
2023-07-28,719.34619140625
2023-07-31,729.7721557617188
2023-08-01,720.9273071289062
2023-08-02,726.560302734375
2023-08-03,722.65673828125
2023-08-04,731.1062622070312
2023-08-07,725.028564453125
2023-08-08,727.44970703125
2023-08-09,716.1343383789062
2023-08-10,737.6287231445312
2023-08-11,721.7178344726562
2023-08-14,749.2548828125
2023-08-16,739.1828002929688
2023-08-17,700.0355834960938
2023-08-18,701.9209594726562
2023-08-21,708.8672485351562
2023-08-22,699.6882934570312
2023-08-23,699.5394287109375
2023-08-24,705.4437866210938
2023-08-25,696.2151489257812
2023-08-28,691.1542358398438
2023-08-29,695.5205078125
2023-08-30,695.8182373046875
2023-08-31,689.8642578125
2023-09-01,689.0704345703125
2023-09-04,692.7420043945312
2023-09-05,693.6351318359375
2023-09-06,689.9138793945312
2023-09-07,717.9967041015625
2023-09-08,798.4742431640625
2023-09-11,786.9631958007812
2023-09-12,747.6176147460938
2023-09-13,732.9807739257812
2023-09-14,731.8892211914062
2023-09-15,730.3014526367188
2023-09-18,731.2938232421875
2023-09-20,715.0692749023438
2023-09-21,720.4278564453125
2023-09-22,720.4278564453125
2023-09-25,712.0426635742188
2023-09-26,707.1306762695312
2023-09-27,721.9659423828125
2023-09-28,709.0657348632812
2023-09-29,721.8667602539062
2023-10-03,722.710205078125
2023-10-04,713.2335205078125
2023-10-05,704.64990234375
2023-10-06,701.4744873046875
2023-10-09,709.7603759765625
2023-10-10,709.3138427734375
2023-10-11,710.0084838867188
2023-10-12,730.10302734375
2023-10-13,719.3363037109375
2023-10-16,725.141357421875
2023-10-17,729.3092041015625
2023-10-18,724.44677734375
2023-10-19,724.496337890625
2023-10-20,719.3859252929688
2023-10-23,691.40234375
2023-10-25,680.6852416992188
2023-10-26,667.7354125976562
2023-10-27,684.5056762695312
2023-10-30,666.6438598632812
2023-10-31,668.1819458007812
2023-11-01,695.4212646484375
2023-11-02,703.955322265625
2023-11-03,698.7952270507812
2023-11-06,724.0498657226562
2023-11-07,735.7096557617188
2023-11-08,741.6139526367188
2023-11-09,738.8851318359375
2023-11-10,727.4237670898438
2023-11-13,757.4415283203125
2023-11-15,779.272705078125
2023-11-16,779.5208129882812
2023-11-17,841.5907592773438
2023-11-20,852.75439453125
2023-11-21,895.374755859375
2023-11-22,878.8526000976562
2023-11-23,889.6688232421875
2023-11-24,900.1378784179688
2023-11-28,906.3399047851562
2023-11-29,913.1373291015625
2023-11-30,921.2744750976562
2023-12-01,926.1367797851562
2023-12-04,952.5326538085938
2023-12-05,958.3873291015625
2023-12-06,936.6057739257812
2023-12-07,944.3955688476562
2023-12-08,920.0339965820312
2023-12-11,919.7859497070312
2023-12-12,897.75634765625
2023-12-13,910.60693359375
2023-12-14,944.0482788085938
2023-12-15,925.442138671875
2023-12-18,937.0028076171875
2023-12-19,940.2774047851562
2023-12-20,889.3215942382812
2023-12-21,931.3464965820312
2023-12-22,921.6713256835938
2023-12-26,931.296875
2023-12-27,943.6017456054688
2023-12-28,967.8143920898438
2023-12-29,973.8676147460938
2024-01-01,984.8328247070312
2024-01-02,970.8906860351562
2024-01-03,948.464111328125
2024-01-04,951.6395874023438
2024-01-05,960.0742797851562
2024-01-08,942.1629028320312
2024-01-09,966.6236572265625
2024-01-10,1013.2133178710938
2024-01-11,1021.0526123046875
2024-01-12,997.1873168945312
2024-01-15,997.1873168945312
2024-01-16,984.2374267578125
2024-01-17,966.722900390625
2024-01-18,964.0436401367188
2024-01-19,977.9857788085938
2024-01-23,957.8912353515625
2024-01-24,1002.2977294921875
2024-01-25,1025.27001953125
2024-01-29,1050.2269287109375
2024-01-30,1027.85009765625
2024-01-31,1023.7319946289062
2024-02-01,1028.3463134765625
2024-02-02,1030.479736328125
2024-02-05,1040.6015625
2024-02-06,1126.884033203125
2024-02-07,1122.1705322265625
2024-02-08,1142.463623046875
2024-02-09,1119.3922119140625
2024-02-12,1044.2235107421875
2024-02-13,929.0641479492188
2024-02-14,903.9583740234375
2024-02-15,874.5359497070312
2024-02-16,858.1129760742188
2024-02-19,865.3072509765625
2024-02-20,850.2735595703125
2024-02-21,822.5380859375
2024-02-22,854.6398315429688
2024-02-23,857.9144897460938
2024-02-26,843.4761352539062
2024-02-27,848.4874267578125
2024-02-28,834.297119140625
2024-02-29,844.6173706054688
2024-03-01,875.8755493164062
2024-03-04,932.785400390625
2024-03-05,937.8958740234375
2024-03-06,925.2437133789062
2024-03-07,922.16748046875
2024-03-11,874.3870849609375
2024-03-12,852.307861328125
2024-03-13,816.6337890625
2024-03-14,856.3764038085938
2024-03-15,868.9293212890625
2024-03-18,837.770263671875
2024-03-19,828.9385375976562
2024-03-20,827.499755859375
2024-03-21,861.3876342773438
2024-03-22,887.2872924804688
2024-03-26,870.3184814453125
2024-03-27,897.0120849609375
2024-03-28,891.008544921875
2024-04-01,921.8698120117188
2024-04-02,924.3505859375
2024-04-03,959.3796997070312
2024-04-04,953.4257202148438
2024-04-05,950.44873046875
2024-04-08,928.7664794921875
2024-04-09,935.0677490234375
2024-04-10,914.3778076171875
2024-04-12,965.184814453125
2024-04-15,995.2522583007812
2024-04-16,993.466064453125
2024-04-18,978.6307983398438
2024-04-19,993.3668212890625
2024-04-22,1022.98779296875
2024-04-23,1029.586669921875
2024-04-24,1042.437255859375
2024-04-25,1058.9097900390625
2024-04-26,1091.11083984375
2024-04-29,1113.73583984375
2024-04-30,1089.2750244140625
2024-05-02,1079.5006103515625
2024-05-03,1042.0899658203125
2024-05-06,1019.2664794921875
2024-05-07,965.7305908203125
2024-05-08,1001.0076904296875
2024-05-09,962.158203125
2024-05-10,978.3826904296875
2024-05-13,991.2333374023438
2024-05-14,1013.510986328125
2024-05-15,1001.8511352539062
2024-05-16,1037.8228759765625
2024-05-17,1099.7440185546875
2024-05-21,1110.064208984375
2024-05-22,1110.8580322265625
2024-05-23,1092.64892578125
2024-05-24,1179.080322265625
2024-05-27,1197.6865234375
2024-05-28,1165.187744140625
2024-05-29,1164.939697265625
2024-05-30,979.0277099609375
2024-05-31,1066.600341796875
2024-06-03,1120.533203125
2024-06-04,982.2031860351562
2024-06-05,1028.1478271484375
2024-06-06,1103.3660888671875
2024-06-07,1139.2386474609375
2024-06-10,1142.463623046875
2024-06-11,1123.6590576171875
2024-06-12,1210.68603515625
2024-06-13,1221.8992919921875
2024-06-14,1201.90380859375
2024-06-18,1272.11083984375
2024-06-19,1247.302734375
2024-06-20,1237.7269287109375
2024-06-21,1245.5166015625
2024-06-24,1261.84033203125
2024-06-25,1244.5242919921875
2024-06-26,1243.1348876953125
2024-06-27,1264.718017578125
2024-06-28,1235.4444580078125
2024-07-01,1210.4874267578125
2024-07-02,1238.0740966796875
2024-07-03,1274.3436279296875
2024-07-04,1311.6053466796875
2024-07-05,1345.9398193359375
2024-07-08,1372.2364501953125
2024-07-09,1384.8885498046875
2024-07-10,1390.2471923828125
2024-07-11,1438.87109375
2024-07-12,1488.8345947265625
2024-07-15,1459.511474609375
2024-07-16,1480.1517333984375
2024-07-18,1395.7049560546875
2024-07-19,1377.2972412109375
2024-07-22,1374.915771484375
2024-07-23,1398.7315673828125
2024-07-24,1386.82373046875
2024-07-25,1379.08349609375
2024-07-26,1402.948974609375
2024-07-29,1444.3785400390625
2024-07-30,1536.3670654296875
2024-07-31,1550.7060546875
2024-08-01,1525.302490234375
2024-08-02,1448.99267578125
2024-08-05,1390.8922119140625
2024-08-06,1347.97412109375
2024-08-07,1315.773193359375
2024-08-08,1287.5911865234375
2024-08-09,1344.6002197265625
2024-08-12,1375.5606689453125
2024-08-13,1380.0262451171875
2024-08-14,1350.00830078125
2024-08-16,1486.05615234375
2024-08-19,1489.6781005859375
2024-08-20,1457.8741455078125
2024-08-21,1466.381591796875
2024-08-22,1430.1126708984375
2024-08-23,1416.2320556640625
2024-08-26,1483.446533203125
2024-08-27,1465.585693359375
2024-08-28,1440.6103515625
2024-08-29,1412.8985595703125
2024-08-30,1372.1021728515625
2024-09-02,1368.9678955078125
2024-09-03,1359.216552734375
2024-09-04,1385.93310546875
2024-09-05,1373.345947265625
2024-09-06,1367.972900390625
2024-09-09,1338.818359375
2024-09-10,1345.2362060546875
2024-09-11,1347.47509765625
2024-09-12,1333.1962890625
2024-09-13,1339.7635498046875
2024-09-16,1354.4901123046875
2024-09-17,1393.6446533203125
2024-09-18,1389.913330078125
2024-09-19,1335.63427734375
2024-09-20,1372.947998046875
2024-09-23,1374.98779296875
2024-09-24,1417.625
2024-09-25,1388.271484375
2024-09-26,1393.24658203125
2024-09-27,1379.2166748046875
2024-09-30,1373.2962646484375
2024-10-01,1382.0028076171875
2024-10-03,1326.579345703125
2024-10-04,1277.126220703125
2024-10-07,1228.021240234375
2024-10-08,1320.7584228515625
2024-10-09,1318.768310546875
2024-10-10,1331.7535400390625
2024-10-11,1325.285888671875
2024-10-14,1357.325927734375
2024-10-15,1440.11279296875
2024-10-16,1423.346435546875
2024-10-17,1411.9532470703125
2024-10-18,1432.5504150390625
2024-10-21,1384.341064453125
2024-10-22,1310.7086181640625
2024-10-23,1328.519775390625
2024-10-24,1297.6737060546875
2024-10-25,1251.2552490234375
2024-10-28,1258.12109375
2024-10-29,1296.2308349609375
2024-10-30,1316.529541015625
2024-10-31,1340.360595703125
2024-11-01,1343.84326171875
2024-11-04,1300.011962890625
2024-11-05,1313.6439208984375
2024-11-06,1354.141845703125
2024-11-07,1353.0970458984375
2024-11-08,1368.56982421875
2024-11-11,1352.6492919921875
2024-11-12,1317.972412109375
2024-11-13,1243.7427978515625
2024-11-14,1260.6583251953125
2024-11-18,1277.2257080078125
2024-11-19,1283.096435546875
2024-11-21,1282.2506103515625
2024-11-22,1282.0018310546875
2024-11-25,1287.9222412109375
2024-11-26,1303.892578125
2024-11-27,1397.7740478515625
2024-11-28,1418.2220458984375
2024-11-29,1427.724609375
2024-12-02,1429.5653076171875
2024-12-03,1465.4862060546875
2024-12-04,1459.117919921875
2024-12-05,1490.7103271484375
2024-12-06,1492.0037841796875
2024-12-09,1515.934326171875
2024-12-10,1562.1536865234375
2024-12-11,1602.35302734375
2024-12-12,1558.4222412109375
2024-12-13,1581.30810546875
2024-12-16,1556.1834716796875
2024-12-17,1561.556640625
2024-12-18,1561.9547119140625
2024-12-19,1537.4769287109375
2024-12-20,1504.3421630859375
2024-12-23,1491.207763671875
2024-12-24,1478.819580078125
2024-12-26,1491.7550048828125
2024-12-27,1487.028564453125
2024-12-30,1419.1673583984375
2024-12-31,1435.3863525390625
2025-01-01,1431.107666015625
2025-01-02,1479.51611328125
2025-01-03,1444.0430908203125
2025-01-06,1427.028076171875
2025-01-07,1439.5655517578125
2025-01-08,1434.4908447265625
2025-01-09,1359.4154052734375
2025-01-10,1307.9224853515625
2025-01-13,1203.244873046875
2025-01-14,1219.0162353515625
2025-01-15,1219.5634765625
2025-01-16,1225.3843994140625
2025-01-17,1212.150390625
2025-01-20,1265.2852783203125
2025-01-21,1236.8272705078125
2025-01-22,1170.0107421875
2025-01-23,1171.2545166015625
2025-01-24,1107.920654296875
2025-01-27,1046.576904296875
2025-01-28,1076.3780517578125
2025-01-29,1079.6617431640625
2025-01-30,1091.2041015625
2025-01-31,1152.398681640625
2025-02-01,1150.508056640625
2025-02-03,1098.766357421875
2025-02-04,1108.2689208984375
2025-02-05,1116.9256591796875
2025-02-06,1119.0152587890625
2025-02-07,1100.5574951171875
2025-02-10,1083.1444091796875
2025-02-11,995.0340576171875
2025-02-12,996.7753295898438
2025-02-13,992.7454833984375
