date,adj
2011-10-13,140.42396545410156
2011-10-14,136.6574249267578
2011-10-17,135.20877075195312
2011-10-18,134.3878631591797
2011-10-19,143.1764373779297
2011-10-20,142.4521026611328
2011-10-21,133.18060302734375
2011-10-24,128.93121337890625
2011-10-25,127.91715240478516
2011-10-28,131.73196411132812
2011-10-31,136.46429443359375
2011-11-01,131.3939666748047
2011-11-02,131.10421752929688
2011-11-03,133.95323181152344
2011-11-04,127.62744140625
2011-11-08,127.14453125
2011-11-09,126.90308380126953
2011-11-11,125.55101013183594
2011-11-14,125.55101013183594
2011-11-15,116.5209732055664
2011-11-16,113.43049621582031
2011-11-17,110.53316497802734
2011-11-18,108.11872100830078
2011-11-21,108.55331420898438
2011-11-22,107.20122528076172
2011-11-23,105.2696762084961
2011-11-24,103.8210220336914
2011-11-25,108.31188201904297
2011-11-28,108.40846252441406
2011-11-29,106.76663208007812
2011-11-30,108.98792266845703
2011-12-01,107.1529312133789
2011-12-02,112.89930725097656
2011-12-05,110.33999633789062
2011-12-07,110.53316497802734
2011-12-08,108.36016845703125
2011-12-09,104.97994232177734
2011-12-12,103.338134765625
2011-12-13,107.53925323486328
2011-12-14,104.64191436767578
2011-12-15,97.64004516601562
2011-12-16,93.8735122680664
2011-12-19,88.65831756591797
2011-12-20,91.31420135498047
2011-12-21,87.20965576171875
2011-12-22,91.74879455566406
2011-12-23,89.33435821533203
2011-12-26,97.39859771728516
2011-12-27,92.37655639648438
2011-12-28,92.61799621582031
2011-12-29,95.467041015625
2011-12-30,90.73473358154297
2012-01-02,88.36857604980469
2012-01-03,92.6662826538086
2012-01-04,91.7970962524414
2012-01-05,91.74879455566406
2012-01-06,93.10089874267578
2012-01-09,91.36248779296875
2012-01-10,95.66020202636719
2012-01-11,98.50923919677734
2012-01-12,99.13700866699219
2012-01-13,103.338134765625
2012-01-16,103.338134765625
2012-01-17,103.96587371826172
2012-01-18,109.0844955444336
2012-01-19,115.16888427734375
2012-01-20,110.19514465332031
2012-01-23,112.70616149902344
2012-01-24,114.73429107666016
2012-01-25,110.72631072998047
2012-01-27,109.1327896118164
2012-01-30,112.70616149902344
2012-01-31,108.11872100830078
2012-02-01,107.87727355957031
2012-02-02,108.84304809570312
2012-02-03,128.44833374023438
2012-02-06,121.59130859375
2012-02-07,114.73429107666016
2012-02-08,115.26544952392578
2012-02-09,116.08637237548828
2012-02-10,111.01605224609375
2012-02-13,113.04417419433594
2012-02-14,111.45065307617188
2012-02-15,113.14075469970703
2012-02-16,115.362060546875
2012-02-17,116.13467407226562
2012-02-21,127.820556640625
2012-02-22,122.07418823242188
2012-02-23,118.2593765258789
2012-02-24,118.01792907714844
2012-02-27,111.20921325683594
2012-02-28,113.04417419433594
2012-02-29,114.25141906738281
2012-03-01,115.70008087158203
2012-03-02,113.57536315917969
2012-03-05,113.57536315917969
2012-03-06,112.99588775634766
2012-03-07,109.51911163330078
2012-03-09,116.85899353027344
2012-03-12,114.87914276123047
2012-03-13,117.72820281982422
2012-03-14,115.50690460205078
2012-03-15,116.66585540771484
2012-03-16,113.4787826538086
2012-03-19,119.6114730834961
2012-03-20,118.40422821044922
2012-03-21,119.3700180053711
2012-03-22,120.14263916015625
2012-03-23,120.04607391357422
2012-03-26,119.70803833007812
2012-03-27,121.34986114501953
2012-03-28,120.67381286621094
2012-03-29,122.17076873779297
2012-03-30,120.0943603515625
2012-04-02,122.50879669189453
2012-04-03,123.71603393554688
2012-04-04,125.26123809814453
2012-04-09,127.4825668334961
2012-04-10,125.06809997558594
2012-04-11,124.87494659423828
2012-04-12,124.63350677490234
2012-04-13,124.39207458496094
2012-04-16,127.38594055175781
2012-04-17,125.69584655761719
2012-04-18,126.51679992675781
2012-04-19,123.23313903808594
2012-04-20,120.77040100097656
2012-04-23,121.63960266113281
2012-04-24,118.01792907714844
2012-04-25,116.13467407226562
2012-04-26,116.3761215209961
2012-04-27,119.99777221679688
2012-04-30,115.9415054321289
2012-05-02,114.92743682861328
2012-05-03,111.69209289550781
2012-05-04,108.84304809570312
2012-05-07,109.56739044189453
2012-05-08,111.06433868408203
2012-05-09,109.22936248779297
2012-05-10,110.91946411132812
2012-05-11,107.10465240478516
2012-05-14,107.10465240478516
2012-05-15,107.87727355957031
2012-05-16,108.74647521972656
2012-05-17,108.07044219970703
2012-05-18,110.58146667480469
2012-05-21,109.85712432861328
2012-05-22,111.06433868408203
2012-05-23,109.95368957519531
2012-05-24,109.27765655517578
2012-05-25,112.65789031982422
2012-05-28,116.7624282836914
2012-05-29,116.27953338623047
2012-05-30,111.64380645751953
2012-05-31,112.07841491699219
2012-06-01,110.09856414794922
2012-06-04,111.93353271484375
2012-06-05,110.96776580810547
2012-06-06,111.83695983886719
2012-06-07,108.45674896240234
2012-06-08,108.21529388427734
2012-06-11,110.09856414794922
2012-06-12,106.04229736328125
2012-06-13,106.23546600341797
2012-06-14,102.56550598144531
2012-06-15,102.32405853271484
2012-06-18,103.6761474609375
2012-06-19,105.2696762084961
2012-06-20,103.91759490966797
2012-06-21,104.01416778564453
2012-06-22,105.80086517333984
2012-06-25,105.55940246582031
2012-06-26,105.41453552246094
2012-06-27,105.70427703857422
2012-06-28,105.94570922851562
2012-06-29,107.1529312133789
2012-07-02,107.20122528076172
2012-07-03,110.2917251586914
2012-07-04,107.49095916748047
2012-07-05,111.93353271484375
2012-07-06,111.25749206542969
2012-07-09,116.03807830810547
2012-07-10,118.06622314453125
2012-07-11,115.65177917480469
2012-07-12,113.09246826171875
2012-07-13,111.64380645751953
2012-07-16,110.67800903320312
2012-07-17,109.8088150024414
2012-07-18,108.84304809570312
2012-07-19,115.02404022216797
2012-07-20,114.34798431396484
2012-07-23,113.14075469970703
2012-07-24,114.203125
2012-07-25,109.85712432861328
2012-07-26,111.06433868408203
2012-07-27,113.38219451904297
2012-07-30,114.203125
2012-07-31,119.41829681396484
2012-08-01,118.54912567138672
2012-08-02,116.5209732055664
2012-08-03,118.40422821044922
2012-08-06,123.03996276855469
2012-08-07,131.15249633789062
2012-08-08,128.303466796875
2012-08-09,124.05403137207031
2012-08-10,122.41222381591797
2012-08-13,124.585205078125
2012-08-14,130.47642517089844
2012-08-16,137.9612274169922
2012-08-17,140.81027221679688
2012-08-21,167.4174346923828
2012-08-22,168.33489990234375
2012-08-23,201.99220275878906
2012-08-24,207.15916442871094
2012-08-27,189.67857360839844
2012-08-28,171.28053283691406
2012-08-29,183.49758911132812
2012-08-30,182.62840270996094
2012-08-31,170.74932861328125
2012-09-03,182.7732391357422
2012-09-04,176.350830078125
2012-09-05,191.80328369140625
2012-09-06,210.97396850585938
2012-09-07,240.47845458984375
2012-09-10,261.67724609375
2012-09-11,233.23512268066406
2012-09-12,227.45278930664062
2012-09-13,214.3819580078125
2012-09-14,224.29441833496094
2012-09-17,216.56854248046875
2012-09-18,216.90866088867188
2012-09-20,231.0485382080078
2012-09-21,225.6063995361328
2012-09-24,245.722900390625
2012-09-25,249.80450439453125
2012-09-26,256.8016052246094
2012-09-27,261.32049560546875
2012-09-28,251.84530639648438
2012-10-01,250.72772216796875
2012-10-03,267.05419921875
2012-10-04,258.8423156738281
2012-10-05,251.60240173339844
2012-10-08,257.9677734375
2012-10-09,260.9803466796875
2012-10-10,254.3720245361328
2012-10-11,259.425537109375
2012-10-12,260.1543884277344
2012-10-15,259.91143798828125
2012-10-16,253.4974365234375
2012-10-17,254.0805206298828
2012-10-18,256.46142578125
2012-10-19,251.89390563964844
2012-10-22,248.20101928710938
2012-10-23,241.2525634765625
2012-10-25,234.935791015625
2012-10-29,227.938720703125
2012-10-30,219.09523010253906
2012-10-31,220.16424560546875
2012-11-01,223.03109741210938
2012-11-02,229.78515625
2012-11-05,189.45492553710938
2012-11-06,213.94459533691406
2012-11-07,220.06703186035156
2012-11-08,221.28179931640625
2012-11-09,212.63265991210938
2012-11-12,214.9164276123047
2012-11-15,209.2799072265625
2012-11-16,206.8989715576172
2012-11-19,200.72796630859375
2012-11-20,203.060302734375
2012-11-21,200.1448516845703
2012-11-22,199.6589813232422
2012-11-23,202.47723388671875
2012-11-26,215.93685913085938
2012-11-27,217.39456176757812
2012-11-29,246.40316772460938
2012-11-30,239.2117462158203
2012-12-03,240.08641052246094
2012-12-04,247.13206481933594
2012-12-05,247.5693359375
2012-12-06,242.41873168945312
2012-12-07,243.14761352539062
2012-12-10,242.4673309326172
2012-12-11,233.18650817871094
2012-12-12,232.45765686035156
2012-12-13,226.91835021972656
2012-12-14,222.739501953125
2012-12-17,221.62193298339844
2012-12-18,226.043701171875
2012-12-19,226.9669189453125
2012-12-20,224.05148315429688
2012-12-21,213.3129425048828
2012-12-24,208.50247192382812
2012-12-26,214.9650115966797
2012-12-27,209.6686553955078
2012-12-28,211.36932373046875
2012-12-31,211.32073974609375
2013-01-01,211.6122589111328
2013-01-02,240.3779296875
2013-01-03,233.18650817871094
2013-01-04,232.89495849609375
2013-01-07,228.08448791503906
2013-01-08,224.44021606445312
2013-01-09,228.95913696289062
2013-01-10,228.42466735839844
2013-01-11,223.46835327148438
2013-01-14,225.31484985351562
2013-01-15,223.12828063964844
2013-01-16,216.8600311279297
2013-01-17,216.6657257080078
2013-01-18,218.6093292236328
2013-01-21,215.1107940673828
2013-01-22,224.5373992919922
2013-01-23,221.2332000732422
2013-01-24,214.7220458984375
2013-01-25,219.5811309814453
2013-01-28,218.1234130859375
2013-01-29,214.57632446289062
2013-01-30,212.77845764160156
2013-01-31,212.68128967285156
2013-02-01,209.6686553955078
2013-02-04,208.8426055908203
2013-02-05,205.9757537841797
2013-02-06,204.08070373535156
2013-02-07,202.76876831054688
2013-02-08,193.58514404296875
2013-02-11,195.3830108642578
2013-02-12,194.65414428710938
2013-02-13,183.47830200195312
2013-02-14,173.61436462402344
2013-02-15,169.87290954589844
2013-02-18,172.05947875976562
2013-02-19,171.67076110839844
2013-02-20,186.15077209472656
2013-02-21,177.84176635742188
2013-02-22,181.43746948242188
2013-02-25,173.95449829101562
2013-02-26,164.13919067382812
2013-02-27,166.37437438964844
2013-02-28,160.00900268554688
2013-03-01,158.64845275878906
2013-03-04,151.89439392089844
2013-03-05,158.7942352294922
2013-03-06,165.15963745117188
2013-03-07,183.42971801757812
2013-03-08,175.31504821777344
2013-03-11,174.4404296875
2013-03-12,185.13037109375
2013-03-13,178.8621826171875
2013-03-14,194.4112091064453
2013-03-15,193.34219360351562
2013-03-18,186.2479248046875
2013-03-19,181.43746948242188
2013-03-20,175.8495635986328
2013-03-21,172.15664672851562
2013-03-22,177.35585021972656
2013-03-25,174.97494506835938
2013-03-26,171.2820281982422
2013-03-28,172.44821166992188
2013-04-01,178.61923217773438
2013-04-02,183.33251953125
2013-04-03,183.2838897705078
2013-04-04,176.8699493408203
2013-04-05,174.39183044433594
2013-04-08,172.593994140625
2013-04-09,160.00900268554688
2013-04-10,163.0702362060547
2013-04-11,163.0216064453125
2013-04-12,159.8632354736328
2013-04-15,165.49974060058594
2013-04-16,170.50460815429688
2013-04-17,167.63772583007812
2013-04-18,169.6785430908203
2013-04-22,169.4841766357422
2013-04-23,173.03131103515625
2013-04-25,174.586181640625
2013-04-26,175.12069702148438
2013-04-29,175.3636474609375
2013-04-30,171.47637939453125
2013-05-02,171.3306427001953
2013-05-03,172.78836059570312
2013-05-06,175.3636474609375
2013-05-07,182.8951873779297
2013-05-08,183.47830200195312
2013-05-09,184.3043212890625
2013-05-10,188.09442138671875
2013-05-13,192.22459411621094
2013-05-14,189.84365844726562
2013-05-15,191.34996032714844
2013-05-16,209.81439208984375
2013-05-17,212.4868621826172
2013-05-20,213.94459533691406
2013-05-21,211.4179229736328
2013-05-22,207.28770446777344
2013-05-23,190.0866241455078
2013-05-24,190.52394104003906
2013-05-27,193.7309112548828
2013-05-28,219.33819580078125
2013-05-29,211.17495727539062
2013-05-30,225.46060180664062
2013-05-31,195.43161010742188
2013-06-03,199.46458435058594
2013-06-04,195.67453002929688
2013-06-05,193.24501037597656
2013-06-06,196.45196533203125
2013-06-07,193.4879608154297
2013-06-10,190.52394104003906
2013-06-11,181.3888702392578
2013-06-12,176.7727508544922
2013-06-13,171.67076110839844
2013-06-14,175.26646423339844
2013-06-17,155.5872802734375
2013-06-18,163.701904296875
2013-06-19,165.0624237060547
2013-06-20,156.46188354492188
2013-06-21,153.6436309814453
2013-06-24,147.5697784423828
2013-06-25,148.9789276123047
2013-06-26,142.37060546875
2013-06-27,141.9818878173828
2013-06-28,148.5416259765625
2013-07-01,154.12954711914062
2013-07-02,151.214111328125
2013-07-03,148.0071258544922
2013-07-04,148.5902099609375
2013-07-05,147.27825927734375
2013-07-08,143.82833862304688
2013-07-09,143.97409057617188
2013-07-10,139.55235290527344
2013-07-11,160.39772033691406
2013-07-12,152.76898193359375
2013-07-15,159.18295288085938
2013-07-16,151.0197296142578
2013-07-17,150.14508056640625
2013-07-18,149.319091796875
2013-07-19,148.1528778076172
2013-07-22,145.14024353027344
2013-07-23,147.81275939941406
2013-07-24,143.05084228515625
2013-07-25,143.24522399902344
2013-07-26,136.49111938476562
2013-07-29,129.44549560546875
2013-07-30,122.7885513305664
2013-07-31,121.13648223876953
2013-08-01,121.33084869384766
2013-08-02,105.92760467529297
2013-08-05,108.60010528564453
2013-08-06,103.54667663574219
2013-08-07,106.99661254882812
2013-08-08,107.14237213134766
2013-08-12,117.44358825683594
2013-08-13,118.70695495605469
2013-08-14,119.77594757080078
2013-08-16,116.47178649902344
2013-08-19,113.2162094116211
2013-08-20,110.98103332519531
2013-08-21,108.89165496826172
2013-08-22,112.73030090332031
2013-08-23,124.14910125732422
2013-08-26,119.77594757080078
2013-08-27,110.4951171875
2013-08-28,105.58747863769531
2013-08-29,108.5029067993164
2013-08-30,110.39795684814453
2013-09-02,113.65351104736328
2013-09-03,108.06558990478516
2013-09-04,110.10640716552734
2013-09-05,111.32117462158203
2013-09-06,126.09273529052734
2013-09-10,137.9488525390625
2013-09-11,144.6543731689453
2013-09-12,139.94216918945312
2013-09-13,140.77662658691406
2013-09-16,136.50621032714844
2013-09-17,134.98455810546875
2013-09-18,133.80650329589844
2013-09-19,136.06442260742188
2013-09-20,133.0702362060547
2013-09-23,128.70162963867188
2013-09-24,131.45042419433594
2013-09-25,128.99615478515625
2013-09-26,131.45042419433594
2013-09-27,129.14341735839844
2013-09-30,126.88548278808594
2013-10-01,126.4928207397461
2013-10-03,128.99615478515625
2013-10-04,133.2174530029297
2013-10-07,131.3522491455078
2013-10-08,132.0394287109375
2013-10-09,133.75741577148438
2013-10-10,138.27325439453125
2013-10-11,136.94796752929688
2013-10-14,140.0894317626953
2013-10-15,134.98455810546875
2013-10-17,134.78823852539062
2013-10-18,134.83729553222656
2013-10-21,134.9354705810547
2013-10-22,135.57359313964844
2013-10-23,145.73422241210938
2013-10-24,146.91229248046875
2013-10-25,143.32907104492188
2013-10-28,140.5802764892578
2013-10-29,140.77662658691406
2013-10-30,146.81411743164062
2013-10-31,146.71591186523438
2013-11-01,148.53211975097656
2013-11-05,143.9671630859375
2013-11-06,146.17601013183594
2013-11-07,147.59950256347656
2013-11-08,144.80160522460938
2013-11-11,140.77662658691406
2013-11-12,135.4263153076172
2013-11-13,126.14920043945312
2013-11-14,126.4928207397461
2013-11-18,128.21080017089844
2013-11-19,128.50531005859375
2013-11-20,131.0086212158203
2013-11-21,127.57270050048828
2013-11-22,126.29644775390625
2013-11-25,124.08760833740234
2013-11-26,126.78730773925781
2013-11-27,132.82481384277344
2013-11-28,130.12510681152344
2013-11-29,129.58517456054688
2013-12-02,138.12600708007812
2013-12-03,139.25497436523438
2013-12-04,136.60438537597656
2013-12-05,134.69004821777344
2013-12-06,135.22999572753906
2013-12-09,134.88638305664062
2013-12-10,143.81991577148438
2013-12-11,141.5619659423828
2013-12-12,140.2857666015625
2013-12-13,138.76412963867188
2013-12-16,136.06442260742188
2013-12-17,140.0403289794922
2013-12-18,160.50889587402344
2013-12-19,155.40403747558594
2013-12-20,156.09121704101562
2013-12-23,153.14613342285156
2013-12-24,153.8824005126953
2013-12-26,152.4098358154297
2013-12-27,152.0171356201172
2013-12-30,150.34823608398438
2013-12-31,149.36654663085938
2014-01-01,150.5446014404297
2014-01-02,143.91807556152344
2014-01-03,143.0836181640625
2014-01-06,144.31076049804688
2014-01-07,149.46470642089844
2014-01-08,149.07200622558594
2014-01-09,144.85072326660156
2014-01-10,142.49461364746094
2014-01-13,144.8997802734375
2014-01-14,143.27996826171875
2014-01-15,141.66015625
2014-01-16,139.9912567138672
2014-01-17,135.279052734375
2014-01-20,133.80650329589844
2014-01-21,135.4263153076172
2014-01-22,136.06442260742188
2014-01-23,135.03366088867188
2014-01-24,130.81231689453125
2014-01-27,125.21659088134766
2014-01-28,126.10011291503906
2014-01-29,127.13090515136719
2014-01-30,125.70743560791016
2014-01-31,135.13180541992188
2014-02-03,130.22328186035156
2014-02-04,132.57937622070312
2014-02-05,134.73910522460938
2014-02-06,137.29156494140625
2014-02-07,135.5244903564453
2014-02-10,134.78823852539062
2014-02-11,133.9537353515625
2014-02-12,133.2174530029297
2014-02-13,129.38880920410156
2014-02-14,129.43788146972656
2014-02-17,126.10011291503906
2014-02-18,125.65834045410156
2014-02-19,122.46780395507812
2014-02-20,124.33304595947266
2014-02-21,127.42542266845703
2014-02-24,127.67085266113281
2014-02-25,126.14920043945312
2014-02-26,126.73824310302734
2014-02-28,127.67085266113281
2014-03-03,127.08183288574219
2014-03-04,127.81809997558594
2014-03-05,129.53607177734375
2014-03-06,130.07601928710938
2014-03-07,129.2415771484375
2014-03-10,131.9412841796875
2014-03-11,130.71412658691406
2014-03-12,136.70254516601562
2014-03-13,137.78240966796875
2014-03-14,133.2665557861328
2014-03-18,135.4263153076172
2014-03-19,140.5311737060547
2014-03-20,140.0403289794922
2014-03-21,141.66015625
2014-03-24,138.12600708007812
2014-03-25,137.73333740234375
2014-03-26,137.5369873046875
2014-03-27,143.574462890625
2014-03-28,144.31076049804688
2014-03-31,150.44639587402344
2014-04-01,155.9930419921875
2014-04-02,154.8149871826172
2014-04-03,150.0046844482422
2014-04-04,150.6918487548828
2014-04-07,149.7101287841797
2014-04-09,150.79002380371094
2014-04-10,155.64947509765625
2014-04-11,157.22019958496094
2014-04-15,156.68026733398438
2014-04-16,153.93148803710938
2014-04-17,154.7168426513672
2014-04-21,165.41744995117188
2014-04-22,165.31927490234375
2014-04-23,166.15371704101562
2014-04-24,166.15371704101562
2014-04-25,176.01986694335938
2014-04-28,174.98907470703125
2014-04-29,169.8842010498047
2014-04-30,168.5098114013672
2014-05-02,167.23358154296875
2014-05-05,165.07383728027344
2014-05-06,166.3009796142578
2014-05-07,166.44822692871094
2014-05-08,163.60128784179688
2014-05-09,164.0430450439453
2014-05-12,161.83421325683594
2014-05-13,169.14793395996094
2014-05-14,172.73114013671875
2014-05-15,167.1844940185547
2014-05-16,166.64456176757812
2014-05-19,175.97076416015625
2014-05-20,178.47410583496094
2014-05-21,175.9217071533203
2014-05-22,184.41343688964844
2014-05-23,193.7887420654297
2014-05-26,179.94668579101562
2014-05-27,179.70127868652344
2014-05-28,186.2786865234375
2014-05-29,183.3335723876953
2014-05-30,178.96499633789062
2014-06-02,179.06314086914062
2014-06-03,181.95919799804688
2014-06-04,181.32107543945312
2014-06-05,189.02743530273438
2014-06-06,205.8146209716797
2014-06-09,203.40945434570312
2014-06-10,200.90609741210938
2014-06-11,201.8878173828125
2014-06-12,200.95518493652344
2014-06-13,193.3469696044922
2014-06-16,198.5009307861328
2014-06-17,199.82623291015625
2014-06-18,196.5375213623047
2014-06-19,196.43934631347656
2014-06-20,192.8070068359375
2014-06-23,194.57411193847656
2014-06-24,198.8936309814453
2014-06-25,195.8012237548828
2014-06-26,198.648193359375
2014-06-27,200.611572265625
2014-06-30,206.79632568359375
2014-07-01,216.66250610351562
2014-07-02,214.15911865234375
2014-07-03,212.34298706054688
2014-07-04,210.57591247558594
2014-07-07,210.87042236328125
2014-07-08,199.2371826171875
2014-07-09,196.68479919433594
2014-07-10,196.5865936279297
2014-07-11,191.5798797607422
2014-07-14,186.9658966064453
2014-07-15,189.32199096679688
2014-07-16,191.0890350341797
2014-07-17,194.7704315185547
2014-07-18,195.35946655273438
2014-07-21,197.1265411376953
2014-07-22,198.8445281982422
2014-07-23,194.2795867919922
2014-07-24,196.5375213623047
2014-07-25,192.75794982910156
2014-07-28,196.93019104003906
2014-07-30,194.42686462402344
2014-07-31,195.99757385253906
2014-08-01,192.31617736816406
2014-08-04,189.9600830078125
2014-08-05,191.5798797607422
2014-08-06,229.86642456054688
2014-08-07,213.373779296875
2014-08-08,213.5701141357422
2014-08-11,212.98106384277344
2014-08-12,214.06094360351562
2014-08-13,207.58169555664062
2014-08-14,205.5692138671875
2014-08-18,202.77134704589844
2014-08-19,203.0658721923828
2014-08-20,205.4710235595703
2014-08-21,207.6798858642578
2014-08-22,204.39114379882812
2014-08-25,227.65757751464844
2014-08-26,232.1734619140625
2014-08-27,240.9105987548828
2014-08-28,234.87310791015625
2014-09-01,232.66429138183594
2014-09-02,232.86061096191406
2014-09-03,229.47373962402344
2014-09-04,223.0435791015625
2014-09-05,227.75575256347656
2014-09-08,235.21673583984375
2014-09-09,228.9337921142578
2014-09-10,236.7383575439453
2014-09-11,235.9990234375
2014-09-12,231.1193389892578
2014-09-15,231.76011657714844
2014-09-16,225.54962158203125
2014-09-17,220.86709594726562
2014-09-18,225.35244750976562
2014-09-19,225.94390869140625
2014-09-22,228.65484619140625
2014-09-23,218.25473022460938
2014-09-24,211.9456787109375
2014-09-25,207.46029663085938
2014-09-26,210.76271057128906
2014-09-29,207.36172485351562
2014-09-30,208.79112243652344
2014-10-01,206.9180908203125
2014-10-07,198.78529357910156
2014-10-08,202.7777862548828
2014-10-09,206.27732849121094
2014-10-10,201.2005157470703
2014-10-13,200.6583251953125
2014-10-14,203.31997680664062
2014-10-15,203.31997680664062
2014-10-16,196.9615936279297
2014-10-17,199.17962646484375
2014-10-20,196.27154541015625
2014-10-21,195.63075256347656
2014-10-22,195.82791137695312
2014-10-27,195.43360900878906
2014-10-28,196.86300659179688
2014-10-29,199.47537231445312
2014-10-30,206.22804260253906
2014-10-31,214.7058868408203
2014-11-03,219.73341369628906
2014-11-05,219.48696899414062
2014-11-07,219.58554077148438
2014-11-10,222.000732421875
2014-11-11,218.89549255371094
2014-11-12,219.24050903320312
2014-11-13,219.53627014160156
2014-11-14,220.42347717285156
2014-11-17,222.49365234375
2014-11-18,266.95294189453125
2014-11-19,253.64471435546875
2014-11-20,269.6145324707031
2014-11-21,285.58453369140625
2014-11-24,269.5159912109375
2014-11-25,266.26287841796875
2014-11-26,267.54437255859375
2014-11-27,275.6278991699219
2014-11-28,270.0089111328125
2014-12-01,273.4098815917969
2014-12-02,277.2545166015625
2014-12-03,277.6488037109375
2014-12-04,285.68304443359375
2014-12-05,277.55029296875
2014-12-08,284.3522033691406
2014-12-09,278.2402648925781
2014-12-10,275.72650146484375
2014-12-11,270.79754638671875
2014-12-12,262.6647644042969
2014-12-15,262.22113037109375
2014-12-16,243.78677368164062
2014-12-17,243.19529724121094
2014-12-18,260.7424621582031
2014-12-19,256.4542236328125
2014-12-22,257.4400329589844
2014-12-23,255.86279296875
2014-12-24,259.75665283203125
2014-12-26,254.0391082763672
2014-12-29,252.36318969726562
2014-12-30,247.53280639648438
2014-12-31,247.92715454101562
2015-01-01,250.44090270996094
2015-01-02,254.28550720214844
2015-01-05,256.15850830078125
2015-01-06,249.1593475341797
2015-01-07,251.42669677734375
2015-01-08,253.20114135742188
2015-01-09,252.36318969726562
2015-01-12,266.60791015625
2015-01-13,262.5661315917969
2015-01-14,256.306396484375
2015-01-15,255.22201538085938
2015-01-16,253.546142578125
2015-01-19,260.89031982421875
2015-01-20,261.6296691894531
2015-01-21,257.8343505859375
2015-01-22,254.9755096435547
2015-01-23,251.72244262695312
2015-01-27,250.835205078125
2015-01-28,251.18023681640625
2015-01-29,247.77926635742188
2015-01-30,247.8285369873047
2015-02-02,249.4551239013672
2015-02-03,249.25794982910156
2015-02-04,248.07501220703125
2015-02-05,246.6949005126953
2015-02-06,244.0332489013672
2015-02-09,240.3858184814453
2015-02-10,238.85784912109375
2015-02-11,239.84361267089844
2015-02-12,240.3858184814453
2015-02-13,246.20199584960938
2015-02-16,242.60382080078125
2015-02-18,241.51947021484375
2015-02-19,237.47772216796875
2015-02-20,231.90797424316406
2015-02-23,232.9430694580078
2015-02-24,245.36404418945312
2015-02-25,233.6824188232422
2015-02-26,229.83778381347656
2015-02-27,251.77171325683594
2015-03-02,242.65313720703125
2015-03-03,248.22286987304688
2015-03-04,247.72996520996094
2015-03-05,246.5963134765625
2015-03-09,246.39913940429688
2015-03-10,246.1033935546875
2015-03-11,243.63893127441406
2015-03-12,245.3147735595703
2015-03-13,237.8720245361328
2015-03-16,234.22459411621094
2015-03-17,236.19618225097656
2015-03-18,238.1184844970703
2015-03-19,243.78677368164062
2015-03-20,240.82940673828125
2015-03-23,247.23707580566406
2015-03-24,249.75083923339844
2015-03-25,248.37071228027344
2015-03-26,241.42088317871094
2015-03-27,244.08253479003906
2015-03-30,259.3130187988281
2015-03-31,264.04486083984375
2015-04-01,272.3255310058594
2015-04-06,283.9578857421875
2015-04-07,295.2452392578125
2015-04-08,289.3797912597656
