date,adj
2024-05-28,188.14999389648438
2024-05-29,189.35000610351562
2024-05-30,189.9499969482422
2024-05-31,193.39999389648438
2024-06-03,206.9499969482422
2024-06-04,186.89999389648438
2024-06-05,194.39999389648438
2024-06-06,213.8000030517578
2024-06-07,247.64999389648438
2024-06-10,253.39999389648438
2024-06-11,253.75
2024-06-12,245.5500030517578
2024-06-13,235.1999969482422
2024-06-14,256.6499938964844
2024-06-18,252.75
2024-06-19,249.5
2024-06-20,289.04998779296875
2024-06-21,281.54998779296875
2024-06-24,281.3500061035156
2024-06-25,287.29998779296875
2024-06-26,318.95001220703125
2024-06-27,321.54998779296875
2024-06-28,329.5
2024-07-01,363.1000061035156
2024-07-02,369.25
2024-07-03,393.3999938964844
2024-07-04,393.45001220703125
2024-07-05,374.8500061035156
2024-07-08,332.1499938964844
2024-07-09,337.0
2024-07-10,325.6000061035156
2024-07-11,324.29998779296875
2024-07-12,308.3999938964844
2024-07-15,353.3500061035156
2024-07-16,345.1000061035156
2024-07-18,327.8500061035156
2024-07-19,311.45001220703125
2024-07-22,318.25
2024-07-23,306.0
2024-07-24,309.6499938964844
2024-07-25,316.0
2024-07-26,312.3999938964844
2024-07-29,305.1499938964844
2024-07-30,303.79998779296875
2024-07-31,300.20001220703125
2024-08-01,291.0
2024-08-02,303.5
2024-08-05,288.3500061035156
2024-08-06,273.95001220703125
2024-08-07,286.0
2024-08-08,296.3500061035156
2024-08-09,309.54998779296875
2024-08-12,305.1000061035156
2024-08-13,298.20001220703125
2024-08-14,283.29998779296875
2024-08-16,269.1499938964844
2024-08-19,268.54998779296875
2024-08-20,280.8999938964844
2024-08-21,267.20001220703125
2024-08-22,271.6000061035156
2024-08-23,267.95001220703125
2024-08-26,260.20001220703125
2024-08-27,254.60000610351562
2024-08-28,248.4499969482422
2024-08-29,236.6999969482422
2024-08-30,246.9499969482422
2024-09-02,238.4499969482422
2024-09-03,240.85000610351562
2024-09-04,237.5
2024-09-05,249.35000610351562
2024-09-06,261.79998779296875
2024-09-09,254.3000030517578
2024-09-10,246.39999389648438
2024-09-11,253.75
2024-09-12,247.4499969482422
2024-09-13,247.0
2024-09-16,234.64999389648438
2024-09-17,224.89999389648438
2024-09-18,230.9499969482422
2024-09-19,219.5500030517578
2024-09-20,230.5
2024-09-23,242.0
2024-09-24,254.10000610351562
2024-09-25,266.79998779296875
2024-09-26,280.1000061035156
2024-09-27,266.3500061035156
2024-09-30,257.3999938964844
2024-10-01,249.9499969482422
2024-10-03,252.8000030517578
2024-10-04,244.25
2024-10-07,232.0500030517578
2024-10-08,240.14999389648438
2024-10-09,242.1999969482422
2024-10-10,247.0
2024-10-11,244.0
2024-10-14,243.0
2024-10-15,242.0
2024-10-16,244.75
2024-10-17,240.0
2024-10-18,235.10000610351562
2024-10-21,229.0
2024-10-22,223.25
2024-10-23,234.39999389648438
2024-10-24,246.10000610351562
2024-10-25,258.25
2024-10-28,245.35000610351562
2024-10-29,233.10000610351562
2024-10-30,223.3000030517578
2024-10-31,227.4499969482422
2024-11-01,222.10000610351562
2024-11-04,218.0500030517578
2024-11-05,215.6999969482422
2024-11-06,226.4499969482422
2024-11-07,237.75
2024-11-08,239.4499969482422
2024-11-11,228.4499969482422
2024-11-12,221.64999389648438
2024-11-13,212.0500030517578
2024-11-14,201.4499969482422
2024-11-18,211.5
2024-11-19,209.4499969482422
2024-11-21,207.85000610351562
2024-11-22,207.85000610351562
2024-11-25,218.1999969482422
2024-11-26,215.5
2024-11-27,215.89999389648438
2024-11-28,217.10000610351562
2024-11-29,216.5
2024-12-02,218.14999389648438
2024-12-03,229.0
2024-12-04,240.4499969482422
2024-12-05,248.8000030517578
2024-12-06,248.1999969482422
2024-12-09,250.10000610351562
2024-12-10,246.64999389648438
2024-12-11,240.89999389648438
2024-12-12,237.4499969482422
2024-12-13,240.0
2024-12-16,236.25
2024-12-17,233.3000030517578
2024-12-18,229.6999969482422
2024-12-19,228.0500030517578
2024-12-20,220.85000610351562
2024-12-23,222.14999389648438
2024-12-24,224.3000030517578
2024-12-26,222.5
2024-12-27,222.6999969482422
2024-12-30,233.8000030517578
2024-12-31,241.64999389648438
2025-01-01,242.0
2025-01-02,240.75
2025-01-03,240.85000610351562
2025-01-06,230.5
2025-01-07,228.14999389648438
2025-01-08,229.5500030517578
2025-01-09,230.85000610351562
2025-01-10,223.35000610351562
2025-01-13,219.10000610351562
2025-01-14,218.6999969482422
2025-01-15,212.85000610351562
2025-01-16,216.0
2025-01-17,213.3000030517578
2025-01-20,223.39999389648438
2025-01-21,218.75
2025-01-22,216.0
2025-01-23,213.0
2025-01-24,202.35000610351562
2025-01-27,192.25
2025-01-28,182.64999389648438
2025-01-29,175.14999389648438
2025-01-30,167.75
2025-01-31,162.6999969482422
2025-02-01,154.60000610351562
2025-02-03,146.89999389648438
2025-02-04,153.9499969482422
2025-02-05,161.5500030517578
2025-02-06,160.0
2025-02-07,152.0
2025-02-10,144.75
2025-02-11,137.5500030517578
2025-02-12,130.6999969482422
2025-02-13,135.25
2025-02-14,128.5
2025-02-17,122.0999984741211
2025-02-18,116.0
2025-02-19,119.69999694824219
2025-02-20,125.6500015258789
2025-02-21,127.94999694824219
2025-02-24,122.5999984741211
2025-02-25,126.1500015258789
2025-02-27,124.94999694824219
2025-02-28,119.8499984741211
2025-03-03,117.75
2025-03-04,119.19999694824219
2025-03-05,119.1500015258789
2025-03-06,117.0
2025-03-07,115.69999694824219
2025-03-10,111.69999694824219
2025-03-11,107.5
2025-03-12,107.9000015258789
2025-03-13,108.4000015258789
2025-03-17,103.0
2025-03-18,103.0
2025-03-19,107.0999984741211
2025-03-20,112.44999694824219
2025-03-21,117.94999694824219
2025-03-24,123.80000305175781
2025-03-25,117.6500015258789
2025-03-26,115.30000305175781
2025-03-27,113.0
2025-03-28,110.75
2025-04-01,108.55000305175781
2025-04-02,106.4000015258789
2025-04-03,108.5
2025-04-04,107.94999694824219
2025-04-07,105.80000305175781
2025-04-08,103.69999694824219
2025-04-09,101.6500015258789
2025-04-11,103.6500015258789
2025-04-15,105.69999694824219
2025-04-16,107.80000305175781
2025-04-17,109.94999694824219
2025-04-21,112.0999984741211
2025-04-22,114.30000305175781
2025-04-23,116.55000305175781
2025-04-24,118.8499984741211
2025-04-25,121.19999694824219
2025-04-28,123.5999984741211
2025-04-29,126.05000305175781
2025-04-30,123.55000305175781
2025-05-02,121.0999984741211
2025-05-05,118.69999694824219
2025-05-06,116.4000015258789
2025-05-07,116.75
2025-05-08,116.75
2025-05-09,114.44999694824219
2025-05-12,116.69999694824219
2025-05-13,119.0
2025-05-14,121.30000305175781
2025-05-15,123.69999694824219
2025-05-16,126.1500015258789
2025-05-19,128.64999389648438
2025-05-20,131.1999969482422
2025-05-21,133.8000030517578
2025-05-22,136.4499969482422
2025-05-23,139.14999389648438
2025-05-26,141.89999389648438
2025-05-27,144.6999969482422
2025-05-28,147.5500030517578
2025-05-29,150.5
2025-05-30,153.5
2025-06-02,156.5500030517578
2025-06-03,159.64999389648438
2025-06-04,162.8000030517578
2025-06-05,166.0500030517578
2025-06-06,169.35000610351562
2025-06-09,172.6999969482422
2025-06-10,176.14999389648438
2025-06-11,179.64999389648438
2025-06-12,183.1999969482422
2025-06-13,186.85000610351562
2025-06-16,190.5500030517578
2025-06-17,194.35000610351562
2025-06-18,198.1999969482422
2025-06-19,202.14999389648438
2025-06-20,206.14999389648438
2025-06-23,210.25
2025-06-24,214.4499969482422
2025-06-25,218.6999969482422
2025-06-26,223.0500030517578
2025-06-27,227.5
2025-06-30,232.0500030517578
2025-07-01,227.39999389648438
2025-07-02,222.85000610351562
2025-07-03,227.3000030517578
2025-07-04,228.25
2025-07-07,223.6999969482422
2025-07-08,219.25
2025-07-09,219.39999389648438
2025-07-10,215.0500030517578
2025-07-11,210.75
2025-07-14,206.5500030517578
2025-07-15,210.64999389648438
2025-07-16,214.85000610351562
2025-07-17,219.10000610351562
2025-07-18,223.4499969482422
2025-07-21,223.39999389648438
2025-07-22,218.9499969482422
2025-07-23,214.60000610351562
2025-07-24,210.3000030517578
2025-07-25,206.10000610351562
2025-07-28,212.9499969482422
2025-07-29,211.10000610351562
2025-07-30,202.1999969482422
2025-07-31,197.64999389648438
2025-08-01,196.0500030517578
2025-08-04,189.9499969482422
2025-08-05,191.10000610351562
2025-08-06,189.0500030517578
2025-08-07,189.8000030517578
2025-08-08,187.9499969482422
2025-08-11,196.89999389648438
2025-08-12,206.6999969482422
2025-08-13,217.0
2025-08-14,217.5500030517578
2025-08-18,215.64999389648438
2025-08-19,211.0
2025-08-20,208.10000610351562
2025-08-21,206.10000610351562
2025-08-22,203.0
2025-08-25,201.35000610351562
2025-08-26,196.0500030517578
2025-08-28,196.64999389648438
2025-08-29,196.85000610351562
2025-09-01,196.4499969482422
2025-09-02,196.39999389648438
2025-09-03,196.39999389648438
2025-09-04,197.0500030517578
2025-09-05,204.39999389648438
2025-09-08,197.0
2025-09-09,198.4499969482422
2025-09-10,195.10000610351562
2025-09-11,196.0500030517578
2025-09-12,195.4499969482422
2025-09-15,196.75
2025-09-16,202.5500030517578
2025-09-17,212.64999389648438
2025-09-18,223.25
2025-09-19,224.1999969482422
2025-09-22,226.5500030517578
2025-09-23,228.75
2025-09-24,225.8000030517578
2025-09-25,217.1999969482422
2025-09-26,207.0
2025-09-29,203.89999389648438
2025-09-30,200.39999389648438
2025-10-01,205.39999389648438
2025-10-03,207.9499969482422
2025-10-06,203.85000610351562
2025-10-07,201.3000030517578
2025-10-08,222.10000610351562
2025-10-09,211.0
2025-10-10,212.0500030517578
2025-10-13,214.35000610351562
2025-10-14,211.14999389648438
2025-10-15,214.89999389648438
2025-10-16,215.0500030517578
2025-10-17,210.0500030517578
2025-10-20,216.89999389648438
2025-10-21,218.60000610351562
2025-10-23,215.89999389648438
2025-10-24,212.0
2025-10-27,212.8000030517578
2025-10-28,211.39999389648438
2025-10-29,209.5
2025-10-30,208.35000610351562
2025-10-31,206.6999969482422
2025-11-03,206.64999389648438
2025-11-04,202.85000610351562
2025-11-06,201.25
2025-11-07,197.85000610351562
2025-11-10,191.5500030517578
2025-11-11,192.75
2025-11-12,195.25
2025-11-13,207.64999389648438
2025-11-14,202.0500030517578
2025-11-17,206.5
2025-11-18,210.9499969482422
2025-11-19,221.35000610351562
2025-11-20,211.85000610351562
2025-11-21,230.8000030517578
2025-11-24,224.3000030517578
2025-11-25,224.89999389648438
2025-11-26,221.14999389648438
2025-11-27,217.75
2025-11-28,219.14999389648438
2025-12-01,222.6999969482422
2025-12-02,218.89999389648438
2025-12-03,213.4499969482422
2025-12-04,209.85000610351562
2025-12-05,208.8000030517578
2025-12-08,219.4499969482422
2025-12-09,206.5
2025-12-10,205.9499969482422
2025-12-11,203.60000610351562
2025-12-12,204.0
2025-12-15,203.9499969482422
2025-12-16,202.85000610351562
2025-12-17,194.3000030517578
2025-12-18,189.8000030517578
2025-12-19,200.1999969482422
2025-12-22,203.35000610351562
2025-12-23,199.0500030517578
2025-12-24,199.8000030517578
2025-12-26,195.6999969482422
2025-12-29,194.60000610351562
2025-12-30,191.75
2025-12-31,189.8000030517578
2026-01-01,189.5
2026-01-02,191.6999969482422
2026-01-05,186.8000030517578
2026-01-06,191.0
2026-01-07,190.39999389648438
2026-01-08,187.64999389648438
2026-01-09,175.5
2026-01-12,171.0
2026-01-13,173.10000610351562
2026-01-14,172.60000610351562
2026-01-16,176.3000030517578
2026-01-19,161.6999969482422
2026-01-20,150.4499969482422
2026-01-21,149.10000610351562
2026-01-22,150.8000030517578
2026-01-23,143.89999389648438
2026-01-27,137.0500030517578
2026-01-28,157.0
2026-01-29,156.39999389648438
2026-01-30,158.6999969482422
2026-02-02,163.9499969482422
2026-02-03,182.0500030517578
2026-02-04,176.9499969482422
2026-02-05,178.0
2026-02-06,179.0
2026-02-09,180.60000610351562
2026-02-10,164.14999389648438
2026-02-11,145.14999389648438
2026-02-12,149.89999389648438
2026-02-13,145.1999969482422
2026-02-16,140.1999969482422
2026-02-17,145.9499969482422
2026-02-18,146.14999389648438
2026-02-19,146.39999389648438
2026-02-20,145.8000030517578
2026-02-23,145.5
2026-02-24,141.9499969482422
2026-02-25,140.0500030517578
2026-02-26,147.3000030517578
2026-02-27,148.85000610351562
2026-03-02,141.9499969482422
2026-03-04,140.0500030517578
2026-03-05,147.0500030517578
2026-03-06,164.25
2026-03-09,158.1999969482422
2026-03-10,165.14999389648438
2026-03-11,168.5500030517578
2026-03-12,160.10000610351562
2026-03-13,153.39999389648438
2026-03-16,154.4499969482422
2026-03-17,163.1999969482422
2026-03-18,171.5
2026-03-19,164.35000610351562
2026-03-20,164.89999389648438
2026-03-23,156.85000610351562
2026-03-24,168.1999969482422
2026-03-25,167.39999389648438
2026-03-27,157.4499969482422
2026-03-30,151.4499969482422
2026-04-01,159.39999389648438
2026-04-02,165.85000610351562
2026-04-06,168.6999969482422
2026-04-07,173.14999389648438
2026-04-08,182.5500030517578
2026-04-09,179.8000030517578
2026-04-10,181.5500030517578
2026-04-13,203.85000610351562
2026-04-15,208.85000610351562
2026-04-16,210.4499969482422
2026-04-17,212.10000610351562
2026-04-20,217.14999389648438
2026-04-21,233.3000030517578
2026-04-22,239.6999969482422
2026-04-23,235.1999969482422
2026-04-24,223.4499969482422
2026-04-27,234.60000610351562
2026-04-28,246.3000030517578
2026-04-29,254.0
2026-04-30,251.75
2026-05-04,264.29998779296875
2026-05-05,277.5
2026-05-06,280.1499938964844
2026-05-07,266.1499938964844
2026-05-08,252.85000610351562
2026-05-11,265.3999938964844
2026-05-12,252.64999389648438
2026-05-13,245.89999389648438
2026-05-14,239.10000610351562
2026-05-15,231.4499969482422
2026-05-18,223.6999969482422
2026-05-19,232.8000030517578
2026-05-20,237.64999389648438
2026-05-21,238.0
2026-05-22,241.8000030517578
2026-05-25,253.85000610351562
2026-05-26,262.54998779296875
2026-05-27,259.79998779296875
2026-05-28,259.79998779296875
2026-05-29,246.85000610351562
2026-06-01,234.5500030517578
2026-06-02,246.25
2026-06-03,258.54998779296875
2026-06-04,254.25
2026-06-05,245.1999969482422
2026-06-08,252.9499969482422
2026-06-09,253.8000030517578
2026-06-10,241.75
2026-06-11,234.9499969482422
2026-06-12,238.5
2026-06-15,241.6999969482422
2026-06-16,244.4499969482422
2026-06-17,245.1999969482422
2026-06-18,237.85000610351562
2026-06-19,243.75
2026-06-22,255.89999389648438
2026-06-23,258.1000061035156
2026-06-24,258.3500061035156
2026-06-25,256.79998779296875
2026-06-26,256.79998779296875
2026-06-29,250.0
2026-06-30,248.85000610351562
2026-07-01,247.10000610351562
2026-07-02,247.8000030517578
2026-07-03,236.64999389648438
2026-07-06,230.8000030517578
2026-07-07,226.0
2026-07-08,215.75
2026-07-09,222.5500030517578
2026-07-10,215.75
2026-07-13,219.6999969482422
2026-07-14,220.0
2026-07-15,211.5
2026-07-16,217.85000610351562
2026-07-17,219.0500030517578
2026-07-20,218.35000610351562
2026-07-21,215.9499969482422
2026-07-22,209.25
2026-07-23,200.1999969482422
2026-07-24,192.3000030517578
2026-07-27,209.0500030517578
2026-07-28,203.25
2026-07-29,211.0
