date,adj
2017-05-29,7.699999809265137
2017-05-30,7.449999809265137
2017-05-31,7.199999809265137
2017-06-01,7.199999809265137
2017-06-02,7.300000190734863
2017-06-05,7.099999904632568
2017-06-06,7.0
2017-06-07,6.75
2017-06-08,6.699999809265137
2017-06-09,6.5
2017-06-12,6.199999809265137
2017-06-13,6.0
2017-06-14,5.949999809265137
2017-06-15,5.449999809265137
2017-06-16,4.949999809265137
2017-06-19,4.75
2017-06-20,4.550000190734863
2017-06-21,4.349999904632568
2017-06-22,4.150000095367432
2017-06-23,3.950000047683716
2017-06-27,3.8499999046325684
2017-06-28,3.700000047683716
2017-06-29,3.8499999046325684
2017-06-30,4.0
2017-07-03,4.199999809265137
2017-07-04,4.400000095367432
2017-07-05,4.599999904632568
2017-07-06,4.800000190734863
2017-07-07,5.0
2017-07-10,5.25
2017-07-11,5.5
2017-07-12,5.75
2017-07-13,6.0
2017-07-14,6.25
2017-07-17,6.5
2017-07-18,6.199999809265137
2017-07-19,5.900000095367432
2017-07-20,5.650000095367432
2017-07-21,5.650000095367432
2017-07-24,5.900000095367432
2017-07-25,6.050000190734863
2017-07-26,5.849999904632568
2017-07-27,5.800000190734863
2017-07-28,5.599999904632568
2017-07-31,5.75
2017-08-01,5.800000190734863
2017-08-02,5.550000190734863
2017-08-03,5.349999904632568
2017-08-04,5.099999904632568
2017-08-07,5.0
2017-08-08,4.75
2017-08-09,4.699999809265137
2017-08-10,4.5
2017-08-11,4.550000190734863
2017-08-14,4.400000095367432
2017-08-16,4.550000190734863
2017-08-17,4.650000095367432
2017-08-18,4.849999904632568
2017-08-21,4.75
2017-08-22,4.900000095367432
2017-08-23,4.699999809265137
2017-08-24,4.599999904632568
2017-08-28,4.800000190734863
2017-08-29,4.75
2017-08-30,4.900000095367432
2017-08-31,4.75
2017-09-01,4.599999904632568
2017-09-04,4.75
2017-09-05,4.650000095367432
2017-09-06,4.5
2017-09-07,4.5
2017-09-08,4.449999809265137
2017-09-11,4.449999809265137
2017-09-12,4.449999809265137
2017-09-13,4.300000190734863
2017-09-14,4.349999904632568
2017-09-15,4.400000095367432
2017-09-18,4.349999904632568
2017-09-19,4.300000190734863
2017-09-20,4.300000190734863
2017-09-21,4.300000190734863
2017-09-22,4.300000190734863
2017-09-25,4.099999904632568
2017-09-26,4.199999809265137
2017-09-27,4.199999809265137
2017-09-28,4.099999904632568
2017-09-29,4.099999904632568
2017-10-03,4.0
2017-10-04,3.950000047683716
2017-10-05,3.9000000953674316
2017-10-06,4.050000190734863
2017-10-09,4.099999904632568
2017-10-10,4.25
2017-10-11,4.150000095367432
2017-10-12,4.25
2017-10-13,4.25
2017-10-16,4.300000190734863
2017-10-17,4.25
2017-10-18,4.449999809265137
2017-10-19,4.5
2017-10-23,4.849999904632568
2017-10-24,5.300000190734863
2017-10-25,5.800000190734863
2017-10-26,6.050000190734863
2017-10-27,6.349999904632568
2017-10-30,6.650000095367432
2017-10-31,6.949999809265137
2017-11-01,7.25
2017-11-02,7.599999904632568
2017-11-03,7.949999809265137
2017-11-06,8.300000190734863
2017-11-07,8.699999809265137
2017-11-08,8.350000381469727
2017-11-09,7.949999809265137
2017-11-10,7.599999904632568
2017-11-13,7.25
2017-11-14,6.900000095367432
2017-11-15,6.599999904632568
2017-11-16,6.349999904632568
2017-11-17,6.550000190734863
2017-11-20,6.650000095367432
2017-11-21,6.599999904632568
2017-11-22,6.449999809265137
2017-11-23,6.5
2017-11-24,6.199999809265137
2017-11-27,6.349999904632568
2017-11-28,6.349999904632568
2017-11-29,6.449999809265137
2017-11-30,6.349999904632568
2017-12-01,6.449999809265137
2017-12-04,6.199999809265137
2017-12-05,6.099999904632568
2017-12-06,6.099999904632568
2017-12-07,6.150000095367432
2017-12-08,6.050000190734863
2017-12-11,6.199999809265137
2017-12-12,6.199999809265137
2017-12-13,6.0
2017-12-14,5.949999809265137
2017-12-15,6.050000190734863
2017-12-18,5.800000190734863
2017-12-19,5.550000190734863
2017-12-20,5.599999904632568
2017-12-21,5.75
2017-12-22,6.0
2017-12-26,6.300000190734863
2017-12-27,6.599999904632568
2017-12-28,6.900000095367432
2017-12-29,7.199999809265137
2018-01-01,7.550000190734863
2018-01-02,7.449999809265137
2018-01-03,7.550000190734863
2018-01-04,7.25
2018-01-05,7.099999904632568
2018-01-08,7.199999809265137
2018-01-09,7.449999809265137
2018-01-10,7.800000190734863
2018-01-11,8.0
2018-01-12,8.050000190734863
2018-01-15,7.699999809265137
2018-01-16,7.400000095367432
2018-01-17,7.050000190734863
2018-01-18,6.800000190734863
2018-01-19,6.650000095367432
2018-01-22,6.949999809265137
2018-01-23,6.900000095367432
2018-01-24,6.599999904632568
2018-01-25,6.349999904632568
2018-01-29,6.25
2018-01-30,6.050000190734863
2018-01-31,6.099999904632568
2018-02-01,6.050000190734863
2018-02-02,5.75
2018-02-05,5.800000190734863
2018-02-06,5.599999904632568
2018-02-07,5.75
2018-02-08,6.0
2018-02-09,6.300000190734863
2018-02-12,6.599999904632568
2018-02-14,6.449999809265137
2018-02-15,6.25
2018-02-16,6.150000095367432
2018-02-19,5.849999904632568
2018-02-20,5.900000095367432
2018-02-21,6.099999904632568
2018-02-22,5.849999904632568
2018-02-23,6.0
2018-02-26,6.099999904632568
2018-02-27,5.900000095367432
2018-02-28,5.650000095367432
2018-03-01,5.449999809265137
2018-03-05,5.199999809265137
2018-03-06,4.949999809265137
2018-03-07,4.75
2018-03-08,4.900000095367432
2018-03-09,5.0
2018-03-12,4.75
2018-03-13,4.75
2018-03-14,4.849999904632568
2018-03-15,5.050000190734863
2018-03-16,5.300000190734863
2018-03-19,5.550000190734863
2018-03-20,5.449999809265137
2018-03-21,5.300000190734863
2018-03-22,5.050000190734863
2018-03-23,5.099999904632568
2018-03-26,4.849999904632568
2018-03-27,4.949999809265137
2018-03-28,4.75
2018-04-02,4.800000190734863
2018-04-03,4.900000095367432
2018-04-04,4.900000095367432
2018-04-05,4.849999904632568
2018-04-06,5.300000190734863
2018-04-09,5.800000190734863
2018-04-10,6.349999904632568
2018-04-11,6.050000190734863
2018-04-12,5.75
2018-04-13,6.0
2018-04-16,5.949999809265137
2018-04-17,5.849999904632568
2018-04-18,5.650000095367432
2018-04-19,5.400000095367432
2018-04-20,5.150000095367432
2018-04-23,5.050000190734863
2018-04-24,4.949999809265137
2018-04-25,4.75
2018-04-26,4.599999904632568
2018-04-27,4.699999809265137
2018-04-30,4.599999904632568
2018-05-02,4.400000095367432
2018-05-03,4.599999904632568
2018-05-04,4.550000190734863
2018-05-07,4.599999904632568
2018-05-08,4.550000190734863
2018-05-09,4.5
2018-05-10,4.449999809265137
2018-05-11,4.25
2018-05-14,4.150000095367432
2018-05-15,4.050000190734863
2018-05-16,4.050000190734863
2018-05-17,3.8499999046325684
2018-05-18,4.0
2018-05-21,4.199999809265137
2018-05-22,4.349999904632568
2018-05-23,4.300000190734863
2018-05-24,4.25
2018-05-25,4.199999809265137
2018-05-28,4.150000095367432
2018-05-29,4.099999904632568
2018-05-30,3.9000000953674316
2018-05-31,4.0
2018-06-01,3.799999952316284
2018-06-04,3.799999952316284
2018-06-05,3.6500000953674316
2018-06-06,3.549999952316284
2018-06-07,3.4000000953674316
2018-06-08,3.4000000953674316
2018-06-11,3.5
2018-06-12,3.549999952316284
2018-06-13,3.75
2018-06-14,4.099999904632568
2018-06-15,4.5
2018-06-18,4.300000190734863
2018-06-19,4.099999904632568
2018-06-20,3.9000000953674316
2018-06-21,3.75
2018-06-22,3.6500000953674316
2018-06-25,3.5
2018-06-26,3.3499999046325684
2018-06-27,3.200000047683716
2018-06-28,3.049999952316284
2018-06-29,3.200000047683716
2018-07-02,3.1500000953674316
2018-07-03,3.049999952316284
2018-07-04,2.9000000953674316
2018-07-05,2.9000000953674316
2018-07-06,3.0
2018-07-09,3.049999952316284
2018-07-10,3.200000047683716
2018-07-11,3.299999952316284
2018-07-12,3.450000047683716
2018-07-13,3.3499999046325684
2018-07-16,3.25
2018-07-17,3.4000000953674316
2018-07-18,3.3499999046325684
2018-07-19,3.200000047683716
2018-07-20,3.049999952316284
2018-07-23,3.200000047683716
2018-07-24,3.3499999046325684
2018-07-25,3.5
2018-07-26,3.3499999046325684
2018-07-27,3.25
2018-07-30,3.4000000953674316
2018-07-31,3.450000047683716
2018-08-01,3.5
2018-08-02,3.5
2018-08-03,3.450000047683716
2018-08-06,3.5
2018-08-07,3.5
2018-08-08,3.549999952316284
2018-08-09,3.5999999046325684
2018-08-10,3.549999952316284
2018-08-13,3.299999952316284
2018-08-14,3.299999952316284
2018-08-16,3.299999952316284
2018-08-17,3.3499999046325684
2018-08-20,3.549999952316284
2018-08-21,3.3499999046325684
2018-08-23,3.200000047683716
2018-08-24,3.25
2018-08-27,3.1500000953674316
2018-08-28,3.0999999046325684
2018-08-29,3.1500000953674316
2018-08-30,3.25
2018-08-31,3.0999999046325684
2018-09-03,3.049999952316284
2018-09-04,3.049999952316284
2018-09-05,3.0999999046325684
2018-09-06,3.1500000953674316
2018-09-07,3.1500000953674316
2018-09-10,3.0
2018-09-11,3.049999952316284
2018-09-12,3.049999952316284
2018-09-14,3.0999999046325684
2018-09-17,2.950000047683716
2018-09-18,3.049999952316284
2018-09-19,3.0
2018-09-21,3.049999952316284
2018-09-24,3.049999952316284
2018-09-25,2.8499999046325684
2018-09-26,2.950000047683716
2018-09-27,2.950000047683716
2018-09-28,2.75
2018-10-01,2.8499999046325684
2018-10-03,2.799999952316284
2018-10-04,3.0
2018-10-05,3.0999999046325684
2018-10-08,2.75
2018-10-09,3.049999952316284
2018-10-10,3.5999999046325684
2018-10-11,3.299999952316284
2018-10-12,3.5
2018-10-15,3.3499999046325684
2018-10-16,3.299999952316284
2018-10-17,3.25
2018-10-19,3.049999952316284
2018-10-22,2.799999952316284
2018-10-23,2.950000047683716
2018-10-24,2.950000047683716
2018-10-25,2.75
2018-10-26,2.799999952316284
2018-10-29,2.700000047683716
2018-10-30,3.049999952316284
2018-10-31,3.0
2018-11-01,3.049999952316284
2018-11-02,3.0
2018-11-05,3.0
2018-11-06,3.0
2018-11-07,3.049999952316284
2018-11-09,3.1500000953674316
2018-11-12,2.950000047683716
2018-11-13,3.200000047683716
2018-11-14,3.0
2018-11-15,3.0
2018-11-16,3.049999952316284
2018-11-19,3.200000047683716
2018-11-20,3.049999952316284
2018-11-21,3.1500000953674316
2018-11-22,3.200000047683716
2018-11-26,3.0999999046325684
2018-11-27,3.049999952316284
2018-11-28,3.0
2018-11-29,3.049999952316284
2018-11-30,2.950000047683716
2018-12-03,3.0
2018-12-04,3.049999952316284
2018-12-05,2.950000047683716
2018-12-06,3.0
2018-12-07,2.950000047683716
2018-12-10,2.8499999046325684
2018-12-11,2.799999952316284
2018-12-12,3.0
2018-12-13,2.950000047683716
2018-12-14,2.9000000953674316
2018-12-17,2.950000047683716
2018-12-18,3.0
2018-12-19,3.0
2018-12-20,2.8499999046325684
2018-12-21,3.0
2018-12-24,2.950000047683716
2018-12-26,2.9000000953674316
2018-12-27,2.9000000953674316
2018-12-28,3.0
2018-12-31,2.950000047683716
2019-01-01,2.9000000953674316
2019-01-02,2.8499999046325684
2019-01-03,2.9000000953674316
2019-01-04,2.9000000953674316
2019-01-07,2.950000047683716
2019-01-08,2.950000047683716
2019-01-09,2.950000047683716
2019-01-10,2.8499999046325684
2019-01-11,2.9000000953674316
2019-01-14,3.0
2019-01-15,2.8499999046325684
2019-01-16,2.8499999046325684
2019-01-17,2.8499999046325684
2019-01-18,2.799999952316284
2019-01-21,2.549999952316284
2019-01-22,2.5
2019-01-23,2.5999999046325684
2019-01-24,2.700000047683716
2019-01-25,2.700000047683716
2019-01-28,2.25
2019-01-29,2.25
2019-01-30,2.549999952316284
2019-01-31,2.5999999046325684
2019-02-01,2.5
2019-02-04,2.299999952316284
2019-02-05,2.3499999046325684
2019-02-06,2.450000047683716
2019-02-07,2.3499999046325684
2019-02-08,2.1500000953674316
2019-02-11,2.25
2019-02-12,2.299999952316284
2019-02-14,2.3499999046325684
2019-02-15,2.549999952316284
2019-02-18,2.549999952316284
2019-02-19,2.549999952316284
2019-02-20,2.450000047683716
2019-02-21,2.299999952316284
2019-02-22,2.4000000953674316
2019-02-25,2.5
2019-02-26,2.549999952316284
2019-02-27,2.5999999046325684
2019-02-28,2.5
2019-03-01,2.5999999046325684
2019-03-05,2.549999952316284
2019-03-06,2.6500000953674316
2019-03-07,2.6500000953674316
2019-03-08,2.549999952316284
2019-03-11,2.450000047683716
2019-03-12,2.5
2019-03-13,2.450000047683716
2019-03-14,2.3499999046325684
2019-03-15,2.450000047683716
2019-03-18,2.5
2019-03-19,2.4000000953674316
2019-03-20,2.450000047683716
2019-03-22,2.450000047683716
2019-03-25,2.450000047683716
2019-03-26,2.3499999046325684
2019-03-27,2.25
2019-03-28,2.299999952316284
2019-04-01,2.299999952316284
2019-04-02,2.200000047683716
2019-04-03,2.299999952316284
2019-04-04,2.200000047683716
2019-04-05,2.299999952316284
2019-04-08,2.299999952316284
2019-04-09,2.200000047683716
2019-04-10,2.200000047683716
2019-04-11,2.200000047683716
2019-04-12,2.25
2019-04-15,2.25
2019-04-16,2.3499999046325684
2019-04-18,2.4000000953674316
2019-04-22,2.3499999046325684
2019-04-23,2.3499999046325684
2019-04-24,2.3499999046325684
2019-04-25,2.3499999046325684
2019-04-26,2.3499999046325684
2019-04-30,2.299999952316284
2019-05-02,2.200000047683716
2019-05-03,2.25
2019-05-06,2.299999952316284
2019-05-07,2.200000047683716
2019-05-08,2.0999999046325684
2019-05-09,2.200000047683716
2019-05-10,2.25
2019-05-13,2.200000047683716
2019-05-14,2.200000047683716
2019-05-15,2.200000047683716
2019-05-16,2.200000047683716
2019-05-17,2.200000047683716
2019-05-20,2.25
2019-05-21,2.25
2019-05-22,2.299999952316284
2019-05-23,2.25
2019-05-24,2.25
2019-05-27,2.1500000953674316
2019-05-28,2.200000047683716
2019-05-29,2.0999999046325684
2019-05-30,2.1500000953674316
2019-05-31,2.1500000953674316
2019-06-03,2.049999952316284
2019-06-04,2.049999952316284
2019-06-06,2.1500000953674316
2019-06-07,2.1500000953674316
2019-06-10,2.200000047683716
2019-06-11,2.1500000953674316
2019-06-12,2.1500000953674316
2019-06-13,2.049999952316284
2019-06-14,2.1500000953674316
2019-06-17,2.049999952316284
2019-06-18,1.9500000476837158
2019-06-19,1.899999976158142
2019-06-20,1.899999976158142
2019-06-21,1.899999976158142
2019-06-24,1.850000023841858
2019-06-25,1.850000023841858
2019-06-26,1.7999999523162842
2019-06-27,1.850000023841858
2019-06-28,1.850000023841858
2019-07-01,1.7999999523162842
2019-07-02,1.75
2019-07-03,1.7000000476837158
2019-07-04,1.75
2019-07-05,1.75
2019-07-08,1.7000000476837158
2019-07-09,1.75
2019-07-10,1.7000000476837158
2019-07-11,1.75
2019-07-12,1.7999999523162842
2019-07-15,1.850000023841858
2019-07-16,1.899999976158142
2019-07-17,1.9500000476837158
2019-07-18,2.0
2019-07-19,2.0999999046325684
2019-07-22,2.200000047683716
2019-07-23,2.299999952316284
2019-07-24,2.4000000953674316
2019-07-25,2.450000047683716
2019-07-26,2.549999952316284
2019-07-29,2.6500000953674316
2019-07-30,2.75
2019-07-31,2.8499999046325684
2019-08-01,2.950000047683716
2019-08-02,3.049999952316284
2019-08-05,3.200000047683716
2019-08-06,3.299999952316284
2019-08-07,3.299999952316284
2019-08-08,3.1500000953674316
2019-08-09,3.0
2019-08-13,2.8499999046325684
2019-08-14,2.8499999046325684
2019-08-16,2.75
2019-08-19,2.6500000953674316
2019-08-20,2.5999999046325684
2019-08-21,2.5
2019-08-22,2.4000000953674316
2019-08-23,2.3499999046325684
2019-08-26,2.25
2019-08-27,2.299999952316284
2019-08-28,2.200000047683716
2019-08-29,2.200000047683716
2019-08-30,2.200000047683716
2019-09-03,2.200000047683716
2019-09-04,2.0999999046325684
2019-09-05,2.200000047683716
2019-09-06,2.0999999046325684
2019-09-09,2.0
2019-09-11,2.0999999046325684
2019-09-12,2.0999999046325684
2019-09-13,2.200000047683716
2019-09-16,2.299999952316284
2019-09-17,2.299999952316284
2019-09-18,2.3499999046325684
2019-09-19,2.25
2019-09-20,2.3499999046325684
2019-09-23,2.450000047683716
2019-09-24,2.4000000953674316
2019-09-25,2.4000000953674316
2019-09-26,2.299999952316284
2019-09-27,2.25
2019-09-30,2.25
2019-10-01,2.1500000953674316
2019-10-03,2.1500000953674316
2019-10-04,2.200000047683716
2019-10-07,2.1500000953674316
2019-10-09,2.1500000953674316
2019-10-10,2.200000047683716
2019-10-11,2.200000047683716
2019-10-14,2.200000047683716
2019-10-15,2.200000047683716
2019-10-16,2.1500000953674316
2019-10-17,2.1500000953674316
2019-10-18,2.1500000953674316
2019-10-22,2.0999999046325684
2019-10-23,2.049999952316284
2019-10-24,1.9500000476837158
2019-10-25,1.899999976158142
2019-10-27,1.850000023841858
2019-10-29,1.899999976158142
2019-10-30,1.9500000476837158
2019-10-31,1.9500000476837158
2019-11-01,2.0
2019-11-04,2.0
2019-11-05,2.0999999046325684
2019-11-06,2.1500000953674316
2019-11-07,2.0999999046325684
2019-11-08,2.0
2019-11-11,1.9500000476837158
2019-11-13,2.0
2019-11-14,1.899999976158142
2019-11-15,1.850000023841858
2019-11-18,1.7999999523162842
2019-11-19,1.75
2019-11-20,1.7999999523162842
2019-11-21,1.7999999523162842
2019-11-22,1.7999999523162842
2019-11-25,1.7999999523162842
2019-11-26,1.850000023841858
2019-11-27,1.899999976158142
2019-11-28,1.850000023841858
2019-11-29,1.7999999523162842
2019-12-02,1.75
2019-12-03,1.7000000476837158
2019-12-04,1.7000000476837158
2019-12-05,1.7000000476837158
2019-12-06,1.7000000476837158
2019-12-09,1.649999976158142
2019-12-10,1.75
2019-12-11,1.600000023841858
2019-12-12,1.649999976158142
2019-12-13,1.649999976158142
2019-12-16,1.600000023841858
2019-12-17,1.5
2019-12-18,1.350000023841858
2019-12-19,1.4500000476837158
2019-12-20,1.5
2019-12-23,1.4500000476837158
2019-12-24,1.4500000476837158
2019-12-26,1.350000023841858
2019-12-27,1.4500000476837158
2019-12-30,1.5499999523162842
2019-12-31,1.7000000476837158
2020-01-01,1.850000023841858
2020-01-02,1.899999976158142
2020-01-03,1.850000023841858
2020-01-06,1.7999999523162842
2020-01-07,1.75
2020-01-08,1.7000000476837158
2020-01-09,1.649999976158142
2020-01-10,1.649999976158142
2020-01-13,1.600000023841858
2020-01-14,1.649999976158142
2020-01-15,1.7000000476837158
2020-01-16,1.75
2020-01-17,1.75
2020-01-20,1.75
2020-01-21,1.7000000476837158
2020-01-22,1.75
2020-01-23,1.7000000476837158
2020-01-24,1.649999976158142
2020-01-27,1.7000000476837158
2020-01-28,1.649999976158142
2020-01-29,1.649999976158142
2020-01-30,1.600000023841858
2020-01-31,1.600000023841858
2020-02-03,1.5
2020-02-04,1.5499999523162842
2020-02-05,1.600000023841858
2020-02-06,1.600000023841858
2020-02-07,1.649999976158142
2020-02-10,1.7000000476837158
2020-02-11,1.600000023841858
2020-02-12,1.5499999523162842
2020-02-13,1.5
2020-02-14,1.399999976158142
2020-02-17,1.5
2020-02-18,1.4500000476837158
2020-02-19,1.4500000476837158
2020-02-20,1.4500000476837158
2020-02-24,1.5499999523162842
2020-02-25,1.5499999523162842
2020-02-26,1.5499999523162842
2020-02-27,1.649999976158142
2020-02-28,1.649999976158142
2020-03-02,1.5
2020-03-03,1.600000023841858
2020-03-04,1.5499999523162842
2020-03-05,1.4500000476837158
2020-03-06,1.399999976158142
2020-03-09,1.4500000476837158
2020-03-11,1.5
2020-03-12,1.350000023841858
2020-03-13,1.399999976158142
2020-03-16,1.350000023841858
2020-03-17,1.2999999523162842
2020-03-18,1.25
2020-03-19,1.25
2020-03-20,1.25
2020-03-23,1.25
2020-03-24,1.25
2020-03-25,1.2000000476837158
2020-03-26,1.100000023841858
2020-03-27,1.100000023841858
2020-03-30,1.149999976158142
2020-03-31,1.100000023841858
2020-04-01,1.0499999523162842
2020-04-03,1.0499999523162842
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0499999523162842
2020-04-13,1.100000023841858
2020-04-15,1.149999976158142
2020-04-16,1.2000000476837158
2020-04-17,1.25
2020-04-20,1.2999999523162842
2020-04-21,1.350000023841858
2020-04-22,1.350000023841858
2020-04-23,1.399999976158142
2020-04-24,1.4500000476837158
2020-04-27,1.5
2020-04-28,1.5499999523162842
2020-04-29,1.600000023841858
2020-04-30,1.649999976158142
2020-05-04,1.600000023841858
2020-05-05,1.5499999523162842
2020-05-06,1.5
2020-05-07,1.4500000476837158
2020-05-08,1.399999976158142
2020-05-11,1.350000023841858
2020-05-12,1.350000023841858
2020-05-13,1.350000023841858
2020-05-14,1.350000023841858
2020-05-15,1.2999999523162842
2020-05-18,1.2999999523162842
2020-05-19,1.25
2020-05-20,1.2000000476837158
2020-05-21,1.149999976158142
2020-05-22,1.100000023841858
2020-05-26,1.149999976158142
2020-05-27,1.2000000476837158
2020-05-28,1.25
2020-05-29,1.2999999523162842
2020-06-01,1.25
2020-06-02,1.25
2020-06-03,1.2999999523162842
2020-06-04,1.350000023841858
2020-06-05,1.399999976158142
2020-06-08,1.4500000476837158
2020-06-09,1.5
2020-06-10,1.5499999523162842
2020-06-11,1.5499999523162842
2020-06-12,1.5499999523162842
2020-06-15,1.5
2020-06-16,1.5499999523162842
2020-06-17,1.600000023841858
2020-06-18,1.649999976158142
2020-06-19,1.7000000476837158
2020-06-22,1.75
2020-06-23,1.7999999523162842
2020-06-24,1.850000023841858
2020-06-25,1.899999976158142
2020-06-26,1.9500000476837158
2020-06-29,2.0
2020-06-30,2.0999999046325684
2020-07-01,2.200000047683716
2020-07-02,2.299999952316284
2020-07-03,2.200000047683716
2020-07-06,2.0999999046325684
2020-07-07,2.0
2020-07-08,2.0999999046325684
2020-07-09,2.0999999046325684
2020-07-10,2.0999999046325684
2020-07-13,2.0999999046325684
2020-07-14,2.0999999046325684
2020-07-15,2.0
2020-07-16,2.0
2020-07-17,1.899999976158142
2020-07-20,1.850000023841858
2020-07-21,1.7999999523162842
2020-07-22,1.850000023841858
2020-07-23,1.899999976158142
2020-07-24,1.9500000476837158
2020-07-27,2.0
2020-07-28,2.0999999046325684
2020-07-29,2.200000047683716
2020-07-30,2.299999952316284
2020-07-31,2.3499999046325684
2020-08-03,2.25
2020-08-04,2.3499999046325684
2020-08-05,2.450000047683716
2020-08-06,2.549999952316284
2020-08-07,2.6500000953674316
2020-08-10,2.6500000953674316
2020-08-11,2.5999999046325684
2020-08-12,2.700000047683716
2020-08-13,2.5999999046325684
2020-08-14,2.700000047683716
2020-08-17,2.6500000953674316
2020-08-18,2.75
2020-08-19,2.799999952316284
2020-08-20,2.9000000953674316
2020-08-21,3.0
2020-08-24,3.1500000953674316
2020-08-25,3.299999952316284
2020-08-26,3.450000047683716
2020-08-27,3.5999999046325684
2020-08-28,3.75
2020-08-31,3.9000000953674316
2020-09-01,3.799999952316284
2020-09-02,3.6500000953674316
2020-09-03,3.5
2020-09-04,3.549999952316284
2020-09-07,3.700000047683716
2020-09-08,3.700000047683716
2020-09-09,3.549999952316284
2020-09-10,3.450000047683716
2020-09-11,3.5999999046325684
2020-09-14,3.5
2020-09-15,3.6500000953674316
2020-09-16,3.6500000953674316
2020-09-17,3.549999952316284
2020-09-18,3.4000000953674316
2020-09-21,3.25
2020-09-22,3.200000047683716
2020-09-23,3.049999952316284
2020-09-24,2.9000000953674316
2020-09-25,2.8499999046325684
2020-09-28,2.799999952316284
2020-09-29,2.75
2020-09-30,2.6500000953674316
2020-10-01,2.549999952316284
2020-10-05,2.6500000953674316
2020-10-06,2.549999952316284
2020-10-07,2.5
2020-10-08,2.5999999046325684
2020-10-09,2.549999952316284
2020-10-12,2.450000047683716
2020-10-13,2.3499999046325684
2020-10-14,2.3499999046325684
2020-10-15,2.4000000953674316
2020-10-16,2.299999952316284
2020-10-19,2.200000047683716
2020-10-20,2.25
2020-10-21,2.25
2020-10-22,2.25
2020-10-23,2.25
2020-10-26,2.3499999046325684
2020-10-27,2.3499999046325684
2020-10-28,2.3499999046325684
2020-10-29,2.299999952316284
2020-10-30,2.200000047683716
