date,adj
2016-10-10,221.41709899902344
2016-10-13,223.6092529296875
2016-10-14,221.84600830078125
2016-10-17,224.8768768310547
2016-10-18,223.88565063476562
2016-10-19,222.91346740722656
2016-10-20,224.93408203125
2016-10-21,225.35345458984375
2016-10-24,239.99322509765625
2016-10-25,243.3291015625
2016-10-26,246.71266174316406
2016-10-27,245.3782958984375
2016-10-28,249.77212524414062
2016-11-01,256.32000732421875
2016-11-02,248.3805694580078
2016-11-03,241.1941375732422
2016-11-04,232.5017852783203
2016-11-07,248.39012145996094
2016-11-08,244.45379638671875
2016-11-09,238.01075744628906
2016-11-10,235.87576293945312
2016-11-11,228.37481689453125
2016-11-15,207.4063720703125
2016-11-16,212.22911071777344
2016-11-17,204.4422149658203
2016-11-18,197.8466796875
2016-11-21,192.20425415039062
2016-11-22,197.3701171875
2016-11-23,201.2016143798828
2016-11-24,203.66067504882812
2016-11-25,205.97669982910156
2016-11-28,200.21990966796875
2016-11-29,197.18899536132812
2016-11-30,201.71632385253906
2016-12-01,198.08494567871094
2016-12-02,196.22640991210938
2016-12-05,198.73306274414062
2016-12-06,198.5424041748047
2016-12-07,197.11277770996094
2016-12-08,198.8665008544922
2016-12-09,198.30419921875
2016-12-12,196.1215362548828
2016-12-13,195.2732696533203
2016-12-14,198.571044921875
2016-12-15,196.5790252685547
2016-12-16,197.8275909423828
2016-12-19,196.86497497558594
2016-12-20,190.35523986816406
2016-12-21,189.86912536621094
2016-12-22,188.1154022216797
2016-12-23,188.2678985595703
2016-12-26,182.3681640625
2016-12-27,189.33538818359375
2016-12-28,190.26947021484375
2016-12-29,189.8214874267578
2016-12-30,189.392578125
2017-01-02,198.60916137695312
2017-01-03,200.1531524658203
2017-01-04,201.3541259765625
2017-01-05,200.14366149902344
2017-01-06,200.72506713867188
2017-01-09,205.7288818359375
2017-01-10,213.80177307128906
2017-01-11,217.33775329589844
2017-01-12,215.00267028808594
2017-01-13,217.5188751220703
2017-01-16,218.01449584960938
2017-01-17,220.3496551513672
2017-01-18,219.0819854736328
2017-01-19,218.73886108398438
2017-01-20,215.93670654296875
2017-01-23,214.1829833984375
2017-01-24,216.9755859375
2017-01-25,218.91041564941406
2017-01-27,218.28135681152344
2017-01-30,218.45294189453125
2017-01-31,218.04310607910156
2017-02-01,222.19866943359375
2017-02-02,220.95962524414062
2017-02-03,233.14987182617188
2017-02-06,231.234130859375
2017-02-07,235.84718322753906
2017-02-08,241.28944396972656
2017-02-09,240.93545532226562
2017-02-10,242.87506103515625
2017-02-13,245.73194885253906
2017-02-14,240.6869659423828
2017-02-15,233.96994018554688
2017-02-16,235.00184631347656
2017-02-17,234.53369140625
2017-02-20,243.74452209472656
2017-02-21,249.85009765625
2017-02-22,248.05380249023438
2017-02-23,250.3087615966797
2017-02-27,250.4902801513672
2017-02-28,258.3061828613281
2017-03-01,273.7563171386719
2017-03-02,284.3240661621094
2017-03-03,291.2895202636719
2017-03-06,299.47808837890625
2017-03-07,296.6498107910156
2017-03-08,296.7262268066406
2017-03-09,305.5167541503906
2017-03-10,297.6626281738281
2017-03-14,301.76171875
2017-03-15,305.4211730957031
2017-03-16,308.2016296386719
2017-03-17,311.7274169921875
2017-03-20,315.960205078125
2017-03-21,323.7474365234375
2017-03-22,329.8721008300781
2017-03-23,371.5216979980469
2017-03-24,358.00152587890625
2017-03-27,356.3104248046875
2017-03-28,370.9675598144531
2017-03-29,380.5128173828125
2017-03-30,374.33087158203125
2017-03-31,396.3930358886719
2017-04-03,383.28375244140625
2017-04-05,387.946533203125
2017-04-06,375.5920715332031
2017-04-07,374.8946228027344
2017-04-10,374.9805908203125
2017-04-11,375.71630859375
2017-04-12,378.735595703125
2017-04-13,389.2842102050781
2017-04-17,396.18280029296875
2017-04-18,397.1287536621094
2017-04-19,399.125732421875
2017-04-20,394.7782287597656
2017-04-21,406.4830017089844
2017-04-24,400.1289978027344
2017-04-25,394.59674072265625
2017-04-26,378.01904296875
2017-04-27,367.5278015136719
2017-04-28,365.69329833984375
2017-05-02,363.61981201171875
2017-05-03,361.22161865234375
2017-05-04,361.7471008300781
2017-05-05,353.0904235839844
2017-05-08,354.0171813964844
2017-05-09,350.43414306640625
2017-05-10,349.8990173339844
2017-05-11,364.4511413574219
2017-05-12,355.23065185546875
2017-05-15,360.6196594238281
2017-05-16,358.6513366699219
2017-05-17,362.34906005859375
2017-05-18,355.517333984375
2017-05-19,352.67950439453125
2017-05-22,342.3794250488281
2017-05-23,339.1402893066406
2017-05-24,328.5057067871094
2017-05-25,329.15545654296875
2017-05-26,346.3351135253906
2017-05-29,340.984375
2017-05-30,341.4812316894531
2017-05-31,409.76983642578125
2017-06-01,454.4675598144531
2017-06-02,462.55084228515625
2017-06-05,494.88458251953125
2017-06-06,485.4443664550781
2017-06-07,495.6584777832031
2017-06-08,507.5064392089844
2017-06-09,533.5148315429688
2017-06-12,556.6280517578125
2017-06-13,547.6942749023438
2017-06-14,546.4712524414062
2017-06-15,535.9609985351562
2017-06-16,537.8814086914062
2017-06-19,527.5908813476562
2017-06-20,533.6486206054688
2017-06-21,548.8504028320312
2017-06-22,541.703369140625
2017-06-23,525.765869140625
2017-06-27,492.61053466796875
2017-06-28,513.7077026367188
2017-06-29,520.6921997070312
2017-06-30,511.08001708984375
2017-07-03,515.6472778320312
2017-07-04,513.6597900390625
2017-07-05,524.9249877929688
2017-07-06,532.5977172851562
2017-07-07,522.049072265625
2017-07-10,521.695556640625
2017-07-11,506.40765380859375
2017-07-12,501.44873046875
2017-07-13,523.85498046875
2017-07-14,531.10693359375
2017-07-17,544.7418823242188
2017-07-18,536.0087280273438
2017-07-19,526.6926879882812
2017-07-20,530.1611938476562
2017-07-21,529.2821655273438
2017-07-24,511.2998046875
2017-07-25,506.684814453125
2017-07-26,515.178955078125
2017-07-27,510.00030517578125
2017-07-28,508.0894470214844
2017-07-31,504.8693542480469
2017-08-01,525.6798095703125
2017-08-02,527.97314453125
2017-08-03,520.8068237304688
2017-08-04,514.1376953125
2017-08-07,529.5018920898438
2017-08-08,515.0166015625
2017-08-09,500.4837341308594
2017-08-10,483.820068359375
2017-08-11,497.7701416015625
2017-08-14,499.95819091796875
2017-08-16,506.1402282714844
2017-08-17,514.9307250976562
2017-08-18,518.5901489257812
2017-08-21,515.8096313476562
2017-08-22,509.17041015625
2017-08-23,509.61041259765625
2017-08-24,498.8773498535156
2017-08-28,500.46533203125
2017-08-29,492.8603515625
2017-08-30,498.1885986328125
2017-08-31,526.7717895507812
2017-09-01,543.2445068359375
2017-09-04,550.5147094726562
2017-09-05,567.34130859375
2017-09-06,560.0999755859375
2017-09-07,557.04833984375
2017-09-08,547.3579711914062
2017-09-11,546.04736328125
2017-09-12,544.0098876953125
2017-09-13,538.1076049804688
2017-09-14,526.312744140625
2017-09-15,522.7828369140625
2017-09-18,520.4774780273438
2017-09-19,517.253662109375
2017-09-20,525.863037109375
2017-09-21,523.8829345703125
2017-09-22,510.15570068359375
2017-09-25,489.93316650390625
2017-09-26,498.8008117675781
2017-09-27,487.3216247558594
2017-09-28,487.4747009277344
2017-09-29,502.9620666503906
2017-10-03,507.6972351074219
2017-10-04,524.581298828125
2017-10-05,520.974853515625
2017-10-06,525.1361083984375
2017-10-09,534.7021484375
2017-10-10,526.1405639648438
2017-10-11,523.7872924804688
2017-10-12,511.27490234375
2017-10-13,497.8251037597656
2017-10-16,498.92523193359375
2017-10-17,491.78887939453125
2017-10-18,490.6027526855469
2017-10-19,496.8589172363281
2017-10-23,490.9854431152344
2017-10-24,492.4681396484375
2017-10-25,490.9088439941406
2017-10-26,496.7728576660156
2017-10-27,489.3304748535156
2017-10-30,481.62982177734375
2017-10-31,478.42523193359375
2017-11-01,476.90423583984375
2017-11-02,477.29644775390625
2017-11-03,469.4618225097656
2017-11-06,459.9914855957031
2017-11-07,463.8561706542969
2017-11-08,477.6599426269531
2017-11-09,481.3811340332031
2017-11-10,476.9424743652344
2017-11-13,474.9718322753906
2017-11-14,458.8340148925781
2017-11-15,454.5867004394531
2017-11-16,445.1737365722656
2017-11-17,435.97125244140625
2017-11-20,467.38604736328125
2017-11-21,449.0575256347656
2017-11-22,440.1611022949219
2017-11-23,437.23394775390625
2017-11-24,431.72393798828125
2017-11-27,461.0342102050781
2017-11-28,443.2509765625
2017-11-29,453.9553527832031
2017-11-30,441.01251220703125
2017-12-01,437.5113830566406
2017-12-04,441.0412292480469
2017-12-05,443.031005859375
2017-12-06,438.12359619140625
2017-12-07,442.9066162109375
2017-12-08,461.0915832519531
2017-12-11,519.501708984375
2017-12-12,507.1614685058594
2017-12-13,482.75860595703125
2017-12-14,471.97772216796875
2017-12-15,459.455810546875
2017-12-18,450.5785827636719
2017-12-19,440.8211975097656
2017-12-20,464.181396484375
2017-12-21,475.9476318359375
2017-12-22,469.8158264160156
2017-12-26,472.771728515625
2017-12-27,469.519287109375
2017-12-28,492.8985900878906
2017-12-29,484.9779968261719
2018-01-01,485.15972900390625
2018-01-02,483.7248229980469
2018-01-03,483.1316833496094
2018-01-04,488.4791259765625
2018-01-05,486.90069580078125
2018-01-08,487.7712097167969
2018-01-09,487.465087890625
2018-01-10,483.9830627441406
2018-01-11,482.8160400390625
2018-01-12,484.6048583984375
2018-01-15,508.0799560546875
2018-01-16,495.49102783203125
2018-01-17,493.5012512207031
2018-01-18,471.1454772949219
2018-01-19,473.9387512207031
2018-01-22,474.6371154785156
2018-01-23,470.15057373046875
2018-01-24,457.92523193359375
2018-01-25,458.61395263671875
2018-01-29,457.9539794921875
2018-01-30,448.16790771484375
2018-01-31,441.2325134277344
2018-02-01,447.96697998046875
2018-02-02,436.0094909667969
2018-02-05,445.19287109375
2018-02-06,427.3522644042969
2018-02-07,435.445068359375
2018-02-08,447.1825866699219
2018-02-09,454.5293273925781
2018-02-12,469.4809875488281
2018-02-14,469.002685546875
2018-02-15,456.1746826171875
2018-02-16,439.88372802734375
2018-02-19,433.6658630371094
2018-02-20,437.908935546875
2018-02-21,437.10430908203125
2018-02-22,434.8435974121094
2018-02-23,432.6786804199219
2018-02-26,428.14764404296875
2018-02-27,430.504150390625
2018-02-28,427.23760986328125
2018-03-01,427.2088623046875
2018-03-05,418.8077697753906
2018-03-06,392.1868591308594
2018-03-07,380.969482421875
2018-03-08,380.8450012207031
2018-03-09,381.8028869628906
2018-03-12,379.74334716796875
2018-03-13,378.57464599609375
2018-03-14,379.1973571777344
2018-03-15,377.81793212890625
2018-03-16,373.5167541503906
2018-03-19,367.1177978515625
2018-03-20,359.3202209472656
2018-03-21,356.5326843261719
2018-03-22,346.5509948730469
2018-03-23,355.4884948730469
2018-03-26,349.2619323730469
2018-03-27,355.3735656738281
2018-03-28,368.4493103027344
2018-04-02,378.8045959472656
2018-04-03,378.9674377441406
2018-04-04,377.44427490234375
2018-04-05,379.58050537109375
2018-04-06,379.3697814941406
2018-04-09,380.5767517089844
2018-04-10,377.3485412597656
2018-04-11,378.8524475097656
2018-04-12,374.28314208984375
2018-04-13,375.57635498046875
2018-04-16,370.62384033203125
2018-04-17,365.7958679199219
2018-04-18,361.8587646484375
2018-04-19,367.5105285644531
2018-04-20,371.2177734375
2018-04-23,371.2081298828125
2018-04-24,361.9162292480469
2018-04-25,370.1736145019531
2018-04-26,370.3460388183594
2018-04-27,367.6255187988281
2018-04-30,369.4360046386719
2018-05-02,370.7004699707031
2018-05-03,370.84417724609375
2018-05-04,368.4110412597656
2018-05-07,369.68505859375
2018-05-08,361.8012390136719
2018-05-09,362.3185729980469
2018-05-10,362.3664855957031
2018-05-11,360.0865783691406
2018-05-14,356.18780517578125
2018-05-15,351.4939270019531
2018-05-16,350.1719970703125
2018-05-17,349.3768615722656
2018-05-18,345.9379577636719
2018-05-21,341.1961975097656
2018-05-22,342.9587707519531
2018-05-23,356.302734375
2018-05-24,369.972412109375
2018-05-25,389.8686828613281
2018-05-28,433.6461486816406
2018-05-29,410.4642028808594
2018-05-30,410.19598388671875
2018-05-31,405.674560546875
2018-06-01,404.1227111816406
2018-06-04,382.8661804199219
2018-06-05,372.8175048828125
2018-06-06,372.6259460449219
2018-06-07,383.0960998535156
2018-06-08,387.1673278808594
2018-06-11,388.4892578125
2018-06-12,387.1577453613281
2018-06-13,400.6645812988281
2018-06-14,395.281005859375
2018-06-15,390.9128723144531
2018-06-18,388.0007019042969
2018-06-19,379.78167724609375
2018-06-20,380.1935729980469
2018-06-21,374.6855163574219
2018-06-22,372.5780029296875
2018-06-25,381.2185363769531
2018-06-26,376.7066650390625
2018-06-27,367.2327880859375
2018-06-28,363.6788330078125
2018-06-29,363.899169921875
2018-07-02,361.4851379394531
2018-07-03,361.8395690917969
2018-07-04,365.59466552734375
2018-07-05,350.89044189453125
2018-07-06,361.2168884277344
2018-07-09,360.4985046386719
2018-07-10,364.4739074707031
2018-07-11,362.8070983886719
2018-07-12,366.9453430175781
2018-07-13,359.4639587402344
2018-07-16,360.2015380859375
2018-07-17,359.4256286621094
2018-07-18,361.4851379394531
2018-07-19,354.9041442871094
2018-07-20,358.80291748046875
2018-07-23,386.65960693359375
2018-07-24,391.2193298339844
2018-07-25,392.3497314453125
2018-07-26,385.9123840332031
2018-07-27,388.6425476074219
2018-07-30,409.6020812988281
2018-07-31,434.5849609375
2018-08-01,438.5316467285156
2018-08-02,439.5374450683594
2018-08-03,409.0177307128906
2018-08-06,410.397216796875
2018-08-07,398.9115905761719
2018-08-08,398.844482421875
2018-08-09,395.9132385253906
2018-08-10,392.244384765625
2018-08-13,389.7632751464844
2018-08-14,383.6996154785156
2018-08-16,383.555908203125
2018-08-17,382.818359375
2018-08-20,380.8257751464844
2018-08-21,378.0478210449219
2018-08-23,375.8254089355469
2018-08-24,376.1894226074219
2018-08-27,378.7662658691406
2018-08-28,377.980712890625
2018-08-29,371.9745178222656
2018-08-30,371.4859619140625
2018-08-31,368.0757141113281
2018-09-03,372.8941345214844
2018-09-04,368.3631286621094
2018-09-05,363.8895568847656
2018-09-06,362.931640625
2018-09-07,368.7750244140625
2018-09-10,382.21484375
2018-09-11,379.4080810546875
2018-09-12,371.80206298828125
2018-09-14,369.2827453613281
2018-09-17,360.833740234375
2018-09-18,362.0230712890625
2018-09-19,356.3138732910156
2018-09-21,343.79193115234375
2018-09-24,333.6592712402344
2018-09-25,318.5753479003906
2018-09-26,328.57366943359375
2018-09-27,326.1460876464844
2018-09-28,312.5494689941406
2018-10-01,305.34332275390625
2018-10-03,316.0325927734375
2018-10-04,315.7830810546875
2018-10-05,313.0771789550781
2018-10-08,296.35247802734375
2018-10-09,297.33123779296875
2018-10-10,301.1885681152344
2018-10-11,290.72003173828125
2018-10-12,299.19268798828125
2018-10-15,298.9624328613281
2018-10-16,310.5056457519531
2018-10-17,307.16650390625
2018-10-19,301.3612976074219
2018-10-22,296.3332824707031
2018-10-23,284.7229309082031
2018-10-24,286.2869567871094
2018-10-25,284.6461486816406
2018-10-26,277.7087097167969
2018-10-29,286.14300537109375
2018-10-30,284.0704650878906
2018-10-31,282.47760009765625
2018-11-01,285.0299987792969
2018-11-02,292.1017761230469
2018-11-05,289.5877990722656
2018-11-06,291.16143798828125
2018-11-07,291.16143798828125
2018-11-09,306.9169921875
2018-11-12,299.941162109375
2018-11-13,297.849365234375
2018-11-14,296.11260986328125
2018-11-15,301.69708251953125
2018-11-16,303.0020751953125
2018-11-19,305.2953796386719
2018-11-20,302.35919189453125
2018-11-21,297.5135498046875
2018-11-22,299.1159362792969
2018-11-26,293.6753845214844
2018-11-27,294.3662414550781
2018-11-28,292.24566650390625
2018-11-29,298.6745910644531
2018-11-30,293.915283203125
2018-12-03,292.19769287109375
2018-12-04,292.4855651855469
2018-12-05,289.91400146484375
2018-12-06,291.27655029296875
2018-12-07,287.860595703125
2018-12-10,289.4534606933594
2018-12-11,289.4630432128906
2018-12-12,290.24981689453125
2018-12-13,289.7796936035156
2018-12-14,282.28570556640625
2018-12-17,292.1209411621094
2018-12-18,292.7446594238281
2018-12-19,297.9261169433594
2018-12-20,293.1956787109375
2018-12-21,290.55694580078125
2018-12-24,288.1964416503906
2018-12-26,286.5076599121094
2018-12-27,283.8209533691406
2018-12-28,286.4788818359375
2018-12-31,288.7049865722656
2019-01-01,286.91064453125
2019-01-02,286.7283630371094
2019-01-03,283.35076904296875
2019-01-04,285.0299987792969
2019-01-07,283.2164611816406
2019-01-08,281.4125671386719
2019-01-09,283.101318359375
2019-01-10,282.3912658691406
2019-01-11,282.09381103515625
2019-01-14,276.3557434082031
2019-01-15,276.7491760253906
2019-01-16,278.9369201660156
2019-01-17,279.7237548828125
2019-01-18,278.6298828125
2019-01-21,275.3674621582031
2019-01-22,275.2235412597656
2019-01-23,273.8226013183594
2019-01-24,270.5889892578125
2019-01-25,266.1367492675781
2019-01-28,250.61146545410156
2019-01-29,250.36195373535156
2019-01-30,249.70948791503906
2019-01-31,246.37030029296875
2019-02-01,242.98312377929688
2019-02-04,248.28936767578125
2019-02-05,245.25723266601562
2019-02-06,239.240966796875
2019-02-07,240.2964324951172
2019-02-08,230.35565185546875
2019-02-11,230.6722869873047
2019-02-12,232.02523803710938
2019-02-14,223.77322387695312
2019-02-15,233.80038452148438
2019-02-18,229.27137756347656
2019-02-19,225.2509307861328
2019-02-20,230.47079467773438
2019-02-21,232.92721557617188
2019-02-22,235.62351989746094
2019-02-25,268.2572937011719
2019-02-26,294.107177734375
2019-02-27,294.8748474121094
2019-02-28,296.0742492675781
2019-03-01,287.5439453125
2019-03-05,293.0804748535156
2019-03-06,292.7446594238281
2019-03-07,297.9069519042969
2019-03-08,298.0892333984375
2019-03-11,312.2519836425781
2019-03-12,305.3049621582031
2019-03-13,296.0262451171875
2019-03-14,281.01910400390625
2019-03-15,288.0333251953125
2019-03-18,307.41595458984375
2019-03-19,307.16650390625
2019-03-20,302.94451904296875
2019-03-22,294.6157531738281
2019-03-25,289.7796936035156
2019-03-26,289.8660583496094
2019-03-27,289.8852233886719
2019-03-28,289.7413024902344
2019-04-01,288.743408203125
2019-04-02,288.9640808105469
2019-04-03,288.9928894042969
2019-04-04,285.6249084472656
2019-04-05,287.8125915527344
2019-04-08,285.989501953125
2019-04-09,284.56939697265625
2019-04-10,285.5577087402344
2019-04-11,287.860595703125
2019-04-12,286.0375061035156
2019-04-15,285.1163330078125
2019-04-16,285.01080322265625
2019-04-18,286.6707763671875
2019-04-22,284.0416259765625
2019-04-23,282.7366943359375
2019-04-24,279.7237548828125
2019-04-25,283.41796875
2019-04-26,284.118408203125
2019-04-30,278.4859924316406
2019-05-02,273.9665222167969
2019-05-03,272.699951171875
2019-05-06,270.76171875
2019-05-07,266.71246337890625
2019-05-08,260.8592834472656
2019-05-09,252.35780334472656
2019-05-10,251.9356231689453
2019-05-13,247.07077026367188
2019-05-14,249.3736572265625
2019-05-15,241.0736541748047
2019-05-16,237.5137939453125
2019-05-17,241.8988494873047
2019-05-20,244.08660888671875
2019-05-21,241.8988494873047
2019-05-22,250.88009643554688
2019-05-23,258.8634338378906
2019-05-24,275.6936950683594
2019-05-27,292.4375915527344
2019-05-28,283.5426940917969
2019-05-29,279.70458984375
2019-05-30,276.1446838378906
2019-05-31,277.05621337890625
2019-06-03,277.22894287109375
2019-06-04,282.8902282714844
2019-06-06,276.7395935058594
2019-06-07,278.2076721191406
2019-06-10,277.89105224609375
2019-06-11,273.1605224609375
2019-06-12,272.6040344238281
2019-06-13,275.5689697265625
2019-06-14,272.2394104003906
2019-06-17,271.55810546875
2019-06-18,273.56353759765625
2019-06-19,266.37664794921875
2019-06-20,262.7591857910156
2019-06-21,264.4671630859375
2019-06-24,257.7887878417969
2019-06-25,248.62518310546875
2019-06-26,251.51341247558594
2019-06-27,252.93353271484375
2019-06-28,258.968994140625
2019-07-01,252.0987548828125
2019-07-02,250.8897247314453
2019-07-03,250.3907470703125
