date,adj
2023-09-14,104.62181091308594
2023-09-15,108.8854751586914
2023-09-18,109.73321533203125
2023-09-20,106.66636657714844
2023-09-21,106.94064331054688
2023-09-22,112.02711486816406
2023-09-25,116.41545104980469
2023-09-26,118.13587188720703
2023-09-27,118.26054382324219
2023-09-28,115.6175765991211
2023-09-29,114.89448547363281
2023-10-03,111.05470275878906
2023-10-04,109.08494567871094
2023-10-05,114.4207534790039
2023-10-06,118.68441772460938
2023-10-09,114.3210220336914
2023-10-10,116.06637573242188
2023-10-11,117.08866119384766
2023-10-12,117.63719940185547
2023-10-13,123.07275390625
2023-10-16,121.35232543945312
2023-10-17,118.7093505859375
2023-10-18,115.54276275634766
2023-10-19,116.2658462524414
2023-10-20,117.38786315917969
2023-10-23,110.00749206542969
2023-10-25,109.98255157470703
2023-10-26,107.21491241455078
2023-10-27,108.7109375
2023-10-30,109.25948333740234
2023-10-31,107.51412200927734
2023-11-01,106.34223175048828
2023-11-02,110.33162689208984
2023-11-03,111.40377044677734
2023-11-06,111.6032485961914
2023-11-07,110.7305679321289
2023-11-08,111.25418090820312
2023-11-09,110.23188781738281
2023-11-10,110.456298828125
2023-11-13,107.86318969726562
2023-11-15,107.93799591064453
2023-11-16,107.04037475585938
2023-11-17,104.19793701171875
2023-11-20,103.72419738769531
2023-11-21,104.64674377441406
2023-11-22,105.14541625976562
2023-11-23,103.49979400634766
2023-11-24,107.53905487060547
2023-11-28,107.61385345458984
2023-11-29,108.73587799072266
2023-11-30,108.4366683959961
2023-12-01,108.1125259399414
2023-12-04,107.21491241455078
2023-12-05,107.33958435058594
2023-12-06,99.8594741821289
2023-12-07,102.05363464355469
2023-12-08,102.2281723022461
2023-12-11,103.2005844116211
2023-12-12,102.62711334228516
2023-12-13,106.44197082519531
2023-12-14,109.8578872680664
2023-12-15,113.59794616699219
2023-12-18,120.05577087402344
2023-12-19,123.92049407958984
2023-12-20,114.59529113769531
2023-12-21,119.15814971923828
2023-12-22,120.33003997802734
2023-12-26,119.8563003540039
2023-12-27,118.55974578857422
2023-12-28,116.1661148071289
2023-12-29,118.65947723388672
2024-01-01,118.31041717529297
2024-01-02,123.22235107421875
2024-01-03,124.36929321289062
2024-01-04,124.045166015625
2024-01-05,122.89820861816406
2024-01-08,122.27487182617188
2024-01-09,126.31413269042969
2024-01-10,128.00961303710938
2024-01-11,130.57778930664062
2024-01-12,123.5464859008789
2024-01-15,123.5464859008789
2024-01-16,121.82606506347656
2024-01-17,119.10829162597656
2024-01-18,121.37725830078125
2024-01-19,121.90086364746094
2024-01-23,123.79582214355469
2024-01-24,127.6356201171875
2024-01-25,129.13165283203125
2024-01-29,128.18414306640625
2024-01-30,128.00961303710938
2024-01-31,134.5921173095703
2024-02-01,134.0186309814453
2024-02-02,134.4923858642578
2024-02-05,134.76666259765625
2024-02-06,133.32049560546875
2024-02-07,133.84410095214844
2024-02-08,130.95179748535156
2024-02-09,131.1013946533203
2024-02-12,124.4191665649414
2024-02-13,124.39423370361328
2024-02-14,126.01492309570312
2024-02-15,125.64092254638672
2024-02-16,125.86531829833984
2024-02-19,128.6828155517578
2024-02-20,129.2313690185547
2024-02-21,127.31147766113281
2024-02-22,127.48601531982422
2024-02-23,128.85736083984375
2024-02-26,129.65524291992188
2024-02-27,130.95179748535156
2024-02-28,132.67221069335938
2024-02-29,129.45578002929688
2024-03-01,129.30616760253906
2024-03-04,127.16187286376953
2024-03-05,122.22500610351562
2024-03-06,118.6345443725586
2024-03-07,120.40483856201172
2024-03-11,96.34381866455078
2024-03-12,87.3427505493164
2024-03-13,88.01596069335938
2024-03-14,90.68387603759766
2024-03-15,91.58147430419922
2024-03-18,92.17989349365234
2024-03-19,96.11941528320312
2024-03-20,96.49341583251953
2024-03-21,98.46318817138672
2024-03-22,100.3830795288086
2024-03-26,97.49076843261719
2024-03-27,95.09713745117188
2024-03-28,91.38201141357422
2024-04-01,100.43294525146484
2024-04-02,106.99051666259766
2024-04-03,104.17300415039062
2024-04-04,102.0287094116211
2024-04-05,102.5772476196289
2024-04-08,107.98786163330078
2024-04-09,110.456298828125
2024-04-10,109.35921478271484
2024-04-12,107.14012145996094
2024-04-15,103.0011215209961
2024-04-16,104.69660949707031
2024-04-18,104.74647521972656
2024-04-19,103.1008529663086
2024-04-22,104.07327270507812
2024-04-23,103.44992065429688
2024-04-24,103.8738021850586
2024-04-25,104.22286987304688
2024-04-26,110.90509796142578
2024-04-29,114.4207534790039
2024-04-30,116.04144287109375
2024-05-02,119.88123321533203
2024-05-03,119.05841827392578
2024-05-06,117.28812408447266
2024-05-07,113.2488784790039
2024-05-08,116.06637573242188
2024-05-09,114.02181243896484
2024-05-10,113.39847564697266
2024-05-13,107.98786163330078
2024-05-14,109.70828247070312
2024-05-15,109.9576187133789
2024-05-16,107.28971099853516
2024-05-17,107.21491241455078
2024-05-21,110.00749206542969
2024-05-22,108.66106414794922
2024-05-23,108.4366683959961
2024-05-24,108.03772735595703
2024-05-27,109.53374481201172
2024-05-28,107.01544189453125
2024-05-29,105.49449157714844
2024-05-30,103.2005844116211
2024-05-31,104.29766845703125
2024-06-03,115.09396362304688
2024-06-04,103.52473449707031
2024-06-05,106.54170227050781
2024-06-06,107.53905487060547
2024-06-07,108.86054229736328
2024-06-10,109.71326446533203
2024-06-11,109.2794189453125
2024-06-12,108.41671752929688
2024-06-13,110.81533813476562
2024-06-14,108.69099426269531
2024-06-18,108.64610290527344
2024-06-19,110.10223388671875
2024-06-20,110.15708923339844
2024-06-21,109.83793640136719
2024-06-24,107.15007781982422
2024-06-25,109.21459197998047
2024-06-26,112.166748046875
2024-06-27,110.14212799072266
2024-06-28,110.98988342285156
2024-07-01,109.42403411865234
2024-07-02,109.14976501464844
2024-07-03,108.82563018798828
2024-07-04,107.98286437988281
2024-07-05,109.54371643066406
2024-07-08,110.52610778808594
2024-07-09,108.08260345458984
2024-07-10,108.45661926269531
2024-07-11,111.97225952148438
2024-07-12,111.92738342285156
2024-07-15,110.32664489746094
2024-07-16,113.12918853759766
2024-07-18,113.44335174560547
2024-07-19,110.30669403076172
2024-07-22,110.46627044677734
2024-07-23,109.55867767333984
2024-07-24,110.15708923339844
2024-07-25,111.32398986816406
2024-07-26,105.83857727050781
2024-07-29,106.4569320678711
2024-07-30,106.51177978515625
2024-07-31,105.68397521972656
2024-08-01,105.97820281982422
2024-08-02,104.1081771850586
2024-08-05,98.51803588867188
2024-08-06,101.50010681152344
2024-08-07,103.75411224365234
2024-08-08,103.95358276367188
2024-08-09,107.26478576660156
2024-08-12,107.57894134521484
2024-08-13,104.6567153930664
2024-08-14,103.65937042236328
2024-08-16,106.31231689453125
2024-08-19,105.44461822509766
2024-08-20,105.40473175048828
2024-08-21,111.6581039428711
2024-08-22,110.73555755615234
2024-08-23,114.90446472167969
2024-08-26,119.50224304199219
2024-08-27,118.37024688720703
2024-08-28,117.35794067382812
2024-08-29,116.6298828125
2024-08-30,119.54525756835938
2024-09-02,117.41863250732422
2024-09-03,117.29882049560547
2024-09-04,115.95095825195312
2024-09-05,120.14430236816406
2024-09-06,117.52845001220703
2024-09-09,115.1921615600586
2024-09-10,115.0673599243164
2024-09-11,114.70294189453125
2024-09-12,114.98748779296875
2024-09-13,118.60175323486328
2024-09-16,116.60491943359375
2024-09-17,113.05056762695312
2024-09-18,112.47148132324219
2024-09-19,108.51276397705078
2024-09-20,110.3099136352539
2024-09-23,109.9105453491211
2024-09-24,119.3805160522461
2024-09-25,116.08573913574219
2024-09-26,116.22052764892578
2024-09-27,114.46831512451172
2024-09-30,116.95935821533203
2024-10-01,119.42045593261719
2024-10-03,119.20079803466797
2024-10-04,111.17353820800781
2024-10-07,103.56562042236328
2024-10-08,107.96363830566406
2024-10-09,107.29469299316406
2024-10-10,106.63075256347656
2024-10-11,105.9718017578125
2024-10-14,106.33123016357422
2024-10-15,106.47599792480469
2024-10-16,106.34121704101562
2024-10-17,106.0267105102539
2024-10-18,105.94184875488281
2024-10-21,104.38931274414062
2024-10-22,99.35231018066406
2024-10-23,98.48368072509766
2024-10-24,97.47528076171875
2024-10-25,94.02576446533203
2024-10-28,97.00603485107422
2024-10-29,100.2209243774414
2024-10-30,103.56062316894531
2024-10-31,98.10428619384766
2024-11-01,101.63867950439453
2024-11-04,100.2608642578125
2024-11-05,99.63684844970703
2024-11-06,103.8202133178711
2024-11-07,102.98654174804688
2024-11-08,99.62687683105469
2024-11-11,99.09272003173828
2024-11-12,95.83788299560547
2024-11-13,91.7493667602539
2024-11-14,97.99446105957031
2024-11-18,93.49160766601562
2024-11-19,94.20047760009766
2024-11-21,94.71965789794922
2024-11-22,96.24723815917969
2024-11-25,97.43534088134766
2024-11-26,97.53519439697266
2024-11-27,99.78162384033203
2024-11-28,99.78162384033203
2024-11-29,101.56879425048828
2024-12-02,99.55198669433594
2024-12-03,99.18257141113281
2024-12-04,100.38067626953125
2024-12-05,102.03804016113281
2024-12-06,104.23455810546875
2024-12-09,101.00967407226562
2024-12-10,101.23931121826172
2024-12-11,100.32077026367188
2024-12-12,98.74327087402344
2024-12-13,99.51204681396484
2024-12-16,100.11109924316406
2024-12-17,98.53360748291016
2024-12-18,95.64818572998047
2024-12-19,94.99921417236328
2024-12-20,93.56149291992188
2024-12-23,92.52313995361328
2024-12-24,96.90618896484375
2024-12-26,95.08907318115234
2024-12-27,93.16212463378906
2024-12-30,92.123779296875
2024-12-31,95.85785675048828
2025-01-01,95.09906005859375
2025-01-02,98.51363372802734
2025-01-03,99.12266540527344
2025-01-06,104.08479309082031
2025-01-07,107.70903778076172
2025-01-08,109.64596557617188
2025-01-09,107.69905853271484
2025-01-10,105.44264221191406
2025-01-13,96.74644470214844
2025-01-14,102.05801391601562
2025-01-15,101.16942596435547
2025-01-16,104.71379089355469
2025-01-17,103.13629913330078
2025-01-20,109.46625518798828
2025-01-21,106.90032196044922
2025-01-22,107.08003997802734
2025-01-23,106.84042358398438
2025-01-24,104.64390563964844
2025-01-27,98.0344009399414
2025-01-28,95.2088851928711
2025-01-29,93.86102294921875
2025-01-30,95.3985824584961
2025-01-31,96.79635620117188
2025-02-03,95.13899230957031
2025-02-04,97.94454193115234
2025-02-05,100.52045440673828
2025-02-06,101.50888061523438
2025-02-07,99.8814697265625
2025-02-10,98.37385559082031
2025-02-11,94.83946990966797
2025-02-12,91.2751235961914
2025-02-13,92.57306671142578
2025-02-14,86.78225708007812
2025-02-17,86.33296966552734
2025-02-18,87.19161224365234
2025-02-19,90.696044921875
2025-02-20,90.57623291015625
2025-02-21,90.94564819335938
2025-02-24,88.10016632080078
2025-02-25,88.77908325195312
2025-02-27,85.1847915649414
2025-02-28,80.81173706054688
2025-03-03,78.92472839355469
2025-03-04,78.45547485351562
2025-03-05,81.22108459472656
2025-03-06,82.50904083251953
2025-03-07,81.5106201171875
2025-03-10,77.02774047851562
2025-03-11,74.73138427734375
2025-03-12,75.17068481445312
2025-03-13,74.93106842041016
2025-03-17,75.4302749633789
2025-03-18,75.4302749633789
2025-03-19,81.80016326904297
2025-03-20,80.5221939086914
2025-03-21,81.29096984863281
2025-03-24,82.86846923828125
2025-03-25,79.4638671875
2025-03-26,76.63835906982422
2025-03-27,78.23582458496094
2025-03-28,75.8595962524414
2025-04-01,78.41553497314453
2025-04-02,77.0776596069336
2025-04-03,79.60365295410156
2025-04-04,74.4318618774414
2025-04-07,67.98209381103516
2025-04-08,69.70935821533203
2025-04-09,71.03724670410156
2025-04-11,74.51173400878906
2025-04-15,80.75182342529297
2025-04-16,66.87386322021484
2025-04-17,72.27528381347656
2025-04-21,72.4350357055664
2025-04-22,73.15388488769531
2025-04-23,72.58478546142578
2025-04-24,70.96736145019531
2025-04-25,68.89065551757812
2025-04-28,67.1334457397461
2025-04-29,66.5144271850586
2025-04-30,64.83708953857422
2025-05-02,63.94850158691406
2025-05-05,66.86387634277344
2025-05-06,64.5176010131836
2025-05-07,64.35784912109375
2025-05-08,62.97005081176758
2025-05-09,60.25436019897461
2025-05-12,63.51918029785156
2025-05-13,64.5176010131836
2025-05-14,65.81553649902344
2025-05-15,69.78923034667969
2025-05-16,71.82599639892578
2025-05-19,71.6063461303711
2025-05-20,70.32837677001953
2025-05-21,70.97734069824219
2025-05-22,70.49810791015625
2025-05-23,70.87750244140625
2025-05-26,70.66783142089844
2025-05-27,70.96736145019531
2025-05-28,68.79081726074219
2025-05-29,66.84390258789062
2025-05-30,67.38304901123047
2025-06-02,66.14501190185547
2025-06-03,64.60745239257812
2025-06-04,64.8171157836914
2025-06-05,67.54279327392578
2025-06-06,70.41822814941406
2025-06-09,76.02932739257812
2025-06-10,79.59366607666016
2025-06-11,78.15594482421875
2025-06-12,79.1343994140625
2025-06-13,77.80650329589844
2025-06-16,79.37401580810547
2025-06-17,78.3156967163086
2025-06-18,77.2374038696289
2025-06-19,75.50016784667969
2025-06-20,75.14073944091797
2025-06-23,74.63154602050781
2025-06-24,75.33042907714844
2025-06-25,74.01251983642578
2025-06-26,74.93106842041016
2025-06-27,77.53693389892578
2025-06-30,80.65198516845703
2025-07-01,78.84485626220703
2025-07-02,78.56529998779297
2025-07-03,77.38716888427734
2025-07-04,77.65673828125
2025-07-07,79.64358520507812
2025-07-08,80.58209991455078
2025-07-09,80.76181030273438
2025-07-10,83.8069839477539
2025-07-11,84.7454833984375
2025-07-14,82.20951080322266
2025-07-15,82.98828125
2025-07-16,81.50064086914062
2025-07-17,76.77813720703125
2025-07-18,73.82283020019531
2025-07-21,77.35722351074219
2025-07-22,80.83170318603516
2025-07-23,79.37401580810547
2025-07-24,79.563720703125
2025-07-25,76.8480224609375
2025-07-28,74.57164001464844
2025-07-29,72.804443359375
2025-07-30,72.97416687011719
2025-07-31,71.16703796386719
2025-08-01,70.59794616699219
2025-08-04,69.91902160644531
2025-08-05,67.36308288574219
2025-08-06,65.79557037353516
2025-08-07,69.7492904663086
2025-08-08,70.82758331298828
2025-08-11,68.98050689697266
2025-08-12,67.62267303466797
2025-08-13,67.54279327392578
2025-08-14,66.61427307128906
2025-08-18,69.23011016845703
2025-08-19,71.84596252441406
2025-08-20,72.56482696533203
2025-08-21,74.8911361694336
2025-08-22,75.849609375
2025-08-25,75.15071868896484
2025-08-26,74.0025405883789
2025-08-28,72.75452423095703
2025-08-29,71.26688385009766
2025-09-01,77.2673568725586
2025-09-02,76.15911865234375
2025-09-03,78.4654541015625
2025-09-04,77.90634155273438
2025-09-05,79.68352508544922
2025-09-08,80.14279174804688
2025-09-09,77.81649017333984
2025-09-10,79.63360595703125
2025-09-11,78.75499725341797
2025-09-12,77.33000183105469
2025-09-15,77.81999969482422
2025-09-16,77.83000183105469
2025-09-17,77.12999725341797
2025-09-18,78.13999938964844
2025-09-19,76.79000091552734
2025-09-22,75.5199966430664
2025-09-23,74.80000305175781
2025-09-24,72.94999694824219
2025-09-25,72.41000366210938
2025-09-26,70.93000030517578
2025-09-29,68.73999786376953
2025-09-30,68.13999938964844
2025-10-01,71.16999816894531
2025-10-03,71.66999816894531
