date,adj
2025-08-05,3054.38671875
2025-08-06,3216.595458984375
2025-08-07,3161.126708984375
2025-08-08,3059.283935546875
2025-08-11,3110.355224609375
2025-08-12,3083.070556640625
2025-08-13,2940.25048828125
2025-08-14,2881.183837890625
2025-08-18,2983.2265625
2025-08-19,3035.797119140625
2025-08-20,3149.733154296875
2025-08-21,3221.5927734375
2025-08-22,3186.8125
2025-08-25,3149.33349609375
2025-08-26,3263.469482421875
2025-08-28,3415.38427734375
2025-08-29,3400.0927734375
2025-09-01,3198.70556640625
2025-09-02,3197.306640625
2025-09-03,3222.1923828125
2025-09-04,3199.305419921875
2025-09-05,3217.695068359375
2025-09-08,3175.718505859375
2025-09-09,3257.27294921875
2025-09-10,3475.850341796875
2025-09-11,3737.703369140625
2025-09-12,3632.162353515625
2025-09-15,3579.09228515625
2025-09-16,3576.993408203125
2025-09-17,3601.87939453125
2025-09-18,3498.4375
2025-09-19,3524.322998046875
2025-09-22,3452.463134765625
2025-09-23,3433.17431640625
2025-09-24,3487.943359375
2025-09-25,3443.168701171875
2025-09-26,3205.8017578125
2025-09-29,3278.960693359375
2025-09-30,3326.533935546875
2025-10-01,3330.1318359375
2025-10-03,3436.971923828125
2025-10-06,3439.570556640625
2025-10-07,3400.892333984375
2025-10-08,3321.53662109375
2025-10-09,3342.82470703125
2025-10-10,3331.531005859375
2025-10-13,3402.69140625
2025-10-14,3482.54638671875
2025-10-15,3516.42724609375
2025-10-16,3625.3662109375
2025-10-17,3533.318115234375
2025-10-20,3504.634033203125
2025-10-21,3512.329833984375
2025-10-23,3565.5
2025-10-24,3529.5
2025-10-27,3585.5
2025-10-28,3486.39990234375
2025-10-29,3477.60009765625
2025-10-30,3432.199951171875
2025-10-31,3427.39990234375
2025-11-03,3430.0
2025-11-04,3369.60009765625
2025-11-06,3369.0
2025-11-07,3276.199951171875
2025-11-10,3315.10009765625
2025-11-11,3318.60009765625
2025-11-12,3357.10009765625
2025-11-13,3335.5
2025-11-14,3348.699951171875
2025-11-17,3301.699951171875
2025-11-18,3281.89990234375
2025-11-19,3174.39990234375
2025-11-20,3246.800048828125
2025-11-21,3185.699951171875
2025-11-24,3257.39990234375
2025-11-25,3260.60009765625
2025-11-26,3286.199951171875
2025-11-27,3217.10009765625
2025-11-28,3172.5
2025-12-01,3179.89990234375
2025-12-02,3154.10009765625
2025-12-03,3108.60009765625
2025-12-04,2984.300048828125
2025-12-05,2871.39990234375
2025-12-08,2884.10009765625
2025-12-09,2909.5
2025-12-10,2887.300048828125
2025-12-11,2895.39990234375
2025-12-12,2980.0
2025-12-15,2965.0
2025-12-16,2919.0
2025-12-17,2878.800048828125
2025-12-18,2878.5
2025-12-19,3025.60009765625
2025-12-22,3061.800048828125
2025-12-23,3096.60009765625
2025-12-24,3080.300048828125
2025-12-26,3046.699951171875
2025-12-29,2980.39990234375
2025-12-30,2980.300048828125
2025-12-31,2968.10009765625
2026-01-01,2955.300048828125
2026-01-02,2866.300048828125
2026-01-05,2714.300048828125
2026-01-06,2634.39990234375
2026-01-07,2673.10009765625
2026-01-08,2612.300048828125
2026-01-09,2544.60009765625
2026-01-12,2576.89990234375
2026-01-13,2600.0
2026-01-14,2560.0
2026-01-15,2560.0
2026-01-16,2552.199951171875
2026-01-19,2560.199951171875
2026-01-20,2506.5
2026-01-21,2419.0
2026-01-22,2641.699951171875
2026-01-23,2599.300048828125
2026-01-27,2695.199951171875
2026-01-28,2749.60009765625
2026-01-29,2748.5
2026-01-30,2787.5
2026-02-02,2795.10009765625
2026-02-03,3102.39990234375
2026-02-04,3105.60009765625
2026-02-05,3071.60009765625
2026-02-06,3087.699951171875
2026-02-09,3122.199951171875
2026-02-10,3163.800048828125
2026-02-11,3177.60009765625
2026-02-12,3171.199951171875
2026-02-13,3096.199951171875
2026-02-16,3116.39990234375
2026-02-17,3053.10009765625
2026-02-18,2963.60009765625
2026-02-19,2874.300048828125
2026-02-20,2897.60009765625
2026-02-23,2915.800048828125
2026-02-24,3023.5
2026-02-25,2708.5
2026-02-26,2717.699951171875
2026-02-27,2709.300048828125
2026-03-02,2643.300048828125
2026-03-04,2634.0
2026-03-05,2646.199951171875
2026-03-06,2628.300048828125
2026-03-09,2599.0
2026-03-10,2655.699951171875
2026-03-11,2682.800048828125
2026-03-12,2739.39990234375
2026-03-13,2726.60009765625
2026-03-16,2790.699951171875
2026-03-17,2883.10009765625
2026-03-18,3184.800048828125
2026-03-19,3155.89990234375
2026-03-20,3165.89990234375
2026-03-23,3064.60009765625
2026-03-24,3086.699951171875
2026-03-25,3177.89990234375
2026-03-27,3092.60009765625
2026-03-30,3109.800048828125
2026-04-01,3089.199951171875
2026-04-02,3070.699951171875
2026-04-06,3084.699951171875
2026-04-07,3083.800048828125
2026-04-08,3125.0
2026-04-09,3232.300048828125
2026-04-10,3281.39990234375
2026-04-13,3334.800048828125
2026-04-15,3426.10009765625
2026-04-16,3438.800048828125
2026-04-17,3466.199951171875
2026-04-20,3489.10009765625
2026-04-21,3472.800048828125
2026-04-22,3427.800048828125
2026-04-23,3413.0
2026-04-24,3305.699951171875
2026-04-27,3358.300048828125
2026-04-28,3453.60009765625
2026-04-29,3502.89990234375
2026-04-30,3118.800048828125
2026-05-01,3118.800048828125
2026-05-04,3136.300048828125
2026-05-05,3181.699951171875
2026-05-06,3225.10009765625
2026-05-07,3226.60009765625
2026-05-08,3230.10009765625
2026-05-11,3208.800048828125
2026-05-12,3125.199951171875
2026-05-13,3085.300048828125
2026-05-14,3068.800048828125
2026-05-15,3022.0
2026-05-18,2997.5
2026-05-19,2998.800048828125
2026-05-20,3005.199951171875
2026-05-21,3056.60009765625
2026-05-22,2997.5
2026-05-25,2984.199951171875
2026-05-26,3088.10009765625
2026-05-27,3129.10009765625
2026-05-28,3129.10009765625
2026-05-29,3140.800048828125
2026-06-01,3096.10009765625
2026-06-02,3099.800048828125
2026-06-03,3084.5
2026-06-04,3071.60009765625
2026-06-05,3053.0
2026-06-08,3003.800048828125
2026-06-09,3040.800048828125
2026-06-10,3017.199951171875
2026-06-11,3013.89990234375
2026-06-12,3031.39990234375
2026-06-15,3050.89990234375
2026-06-16,3064.60009765625
2026-06-17,3078.60009765625
2026-06-18,3065.89990234375
2026-06-19,3125.39990234375
2026-06-22,3061.300048828125
2026-06-23,3033.800048828125
2026-06-24,3028.800048828125
2026-06-25,3009.39990234375
2026-06-26,3009.39990234375
2026-06-29,2886.10009765625
2026-06-30,2947.0
2026-07-01,2877.699951171875
2026-07-02,2879.60009765625
2026-07-03,2859.199951171875
2026-07-06,2876.199951171875
2026-07-07,2841.199951171875
2026-07-08,2823.300048828125
2026-07-09,2863.39990234375
2026-07-10,2922.89990234375
2026-07-13,2880.199951171875
2026-07-14,2820.10009765625
2026-07-15,2812.800048828125
2026-07-16,2830.300048828125
2026-07-17,2840.699951171875
2026-07-20,2826.199951171875
2026-07-21,2732.10009765625
2026-07-22,2697.199951171875
2026-07-23,2711.800048828125
2026-07-24,2702.0
2026-07-27,2741.39990234375
2026-07-28,2694.300048828125
2026-07-29,2736.199951171875
2026-07-30,2624.89990234375
