date,adj
2017-02-01,71.10430145263672
2017-02-02,70.69149780273438
2017-02-03,70.64350128173828
2017-02-06,70.83550262451172
2017-02-07,70.19232940673828
2017-02-08,71.01789855957031
2017-02-09,71.12348937988281
2017-02-10,70.88350677490234
2017-02-13,69.70274353027344
2017-02-14,69.30915832519531
2017-02-15,68.53160095214844
2017-02-16,67.82123565673828
2017-02-17,67.17806243896484
2017-02-20,67.2932357788086
2017-02-21,67.37965393066406
2017-02-22,66.5540771484375
2017-02-23,66.84207916259766
2017-02-27,66.99565887451172
2017-02-28,66.88046264648438
2017-03-01,66.49646759033203
2017-03-02,65.83411407470703
2017-03-03,65.89169311523438
2017-03-06,65.91090393066406
2017-03-07,66.29489135742188
2017-03-08,66.65007781982422
2017-03-09,67.97481536865234
2017-03-10,67.27405548095703
2017-03-14,68.06121063232422
2017-03-15,68.37800598144531
2017-03-16,68.04202270507812
2017-03-17,66.7940673828125
2017-03-20,66.2660903930664
2017-03-21,65.56531524658203
2017-03-22,64.75895690917969
2017-03-23,64.91254425048828
2017-03-24,63.78938293457031
2017-03-27,65.13333129882812
2017-03-28,65.61331939697266
2017-03-29,64.22138214111328
2017-03-30,63.635799407958984
2017-03-31,67.20684814453125
2017-04-03,70.1059341430664
2017-04-05,71.92985534667969
2017-04-06,70.50911712646484
2017-04-07,73.88818359375
2017-04-10,74.80973815917969
2017-04-11,74.51215362548828
2017-04-12,74.9057388305664
2017-04-13,78.40959167480469
2017-04-17,77.79521942138672
2017-04-18,76.57606506347656
2017-04-19,75.14571380615234
2017-04-20,76.0672836303711
2017-04-21,75.86569213867188
2017-04-24,76.73927307128906
2017-04-25,76.79685974121094
2017-04-26,76.83525848388672
2017-04-27,76.16327667236328
2017-04-28,77.06564331054688
2017-05-02,77.53602600097656
2017-05-03,79.45594024658203
2017-05-04,79.0335693359375
2017-05-05,78.64958953857422
2017-05-08,78.69759368896484
2017-05-09,79.33114624023438
2017-05-10,81.6158676147461
2017-05-11,82.98860168457031
2017-05-12,82.84461975097656
2017-05-15,82.29743194580078
2017-05-16,85.16771697998047
2017-05-17,82.40302276611328
2017-05-18,82.42223358154297
2017-05-19,80.96307373046875
2017-05-22,80.22390747070312
2017-05-23,76.58566284179688
2017-05-24,76.3072738647461
2017-05-25,79.35994720458984
2017-05-26,79.91674041748047
2017-05-29,87.3852310180664
2017-05-30,93.25057983398438
2017-05-31,93.7497787475586
2017-06-01,94.59452819824219
2017-06-02,94.32573699951172
2017-06-05,93.7209701538086
2017-06-06,90.78349304199219
2017-06-07,93.53856658935547
2017-06-08,95.218505859375
2017-06-09,94.63292694091797
2017-06-12,98.27117919921875
2017-06-13,99.19274139404297
2017-06-14,99.19274139404297
2017-06-15,98.32876586914062
2017-06-16,100.62308502197266
2017-06-19,98.818359375
2017-06-20,100.12389373779297
2017-06-21,100.56548309326172
2017-06-22,101.06466674804688
2017-06-23,97.8583984375
2017-06-27,94.0665512084961
2017-06-28,95.3240966796875
2017-06-29,94.7865219116211
2017-06-30,93.9705581665039
2017-07-03,97.31121826171875
2017-07-04,97.56079864501953
2017-07-05,98.10798645019531
2017-07-06,98.05038452148438
2017-07-07,97.86799621582031
2017-07-10,96.86964416503906
2017-07-11,97.8583984375
2017-07-12,97.28240966796875
2017-07-13,98.127197265625
2017-07-14,95.8520736694336
2017-07-17,95.44890594482422
2017-07-18,96.48565673828125
2017-07-19,97.04243469238281
2017-07-20,95.46810150146484
2017-07-21,97.37841033935547
2017-07-24,97.02323150634766
2017-07-25,99.1639404296875
2017-07-26,97.78160095214844
2017-07-27,95.82328796386719
2017-07-28,96.74483489990234
2017-07-31,93.60576629638672
2017-08-01,92.55941009521484
2017-08-02,90.56269836425781
2017-08-03,88.2011947631836
2017-08-04,89.68912506103516
2017-08-07,89.458740234375
2017-08-08,89.37234497070312
2017-08-09,88.31639099121094
2017-08-10,84.2269515991211
2017-08-11,85.62849426269531
2017-08-14,88.6235580444336
2017-08-16,90.38030242919922
2017-08-17,92.48261260986328
2017-08-18,92.04103088378906
2017-08-21,87.42362213134766
2017-08-22,85.08131408691406
2017-08-23,86.99164581298828
2017-08-24,85.52288818359375
2017-08-28,85.78208923339844
2017-08-29,84.19815826416016
2017-08-30,85.07172393798828
2017-08-31,86.74205017089844
2017-09-01,87.85560607910156
2017-09-04,85.0621109008789
2017-09-05,85.77249908447266
2017-09-06,84.41895294189453
2017-09-07,85.20610809326172
2017-09-08,85.45570373535156
2017-09-11,85.33089447021484
2017-09-12,89.62193298339844
2017-09-13,89.72753143310547
2017-09-14,90.59707641601562
2017-09-15,88.8290023803711
2017-09-18,90.54877471923828
2017-09-19,89.73719787597656
2017-09-20,87.55366516113281
2017-09-21,86.82904052734375
2017-09-22,83.18660736083984
2017-09-25,80.201171875
2017-09-26,81.34123992919922
2017-09-27,77.27369689941406
2017-09-28,80.32677459716797
2017-09-29,82.96439361572266
2017-10-03,83.29289245605469
2017-10-04,84.23973846435547
2017-10-05,82.25909423828125
2017-10-06,83.33152770996094
2017-10-09,87.41841125488281
2017-10-10,88.92562103271484
2017-10-11,88.47152709960938
2017-10-12,85.74694061279297
2017-10-13,85.26386260986328
2017-10-16,84.22040557861328
2017-10-17,82.59725189208984
2017-10-18,84.23006439208984
2017-10-19,83.76630401611328
2017-10-23,84.08512878417969
2017-10-24,83.32186889648438
2017-10-25,82.77114868164062
2017-10-26,82.91607666015625
2017-10-27,82.74217987060547
2017-10-30,82.03687286376953
2017-10-31,82.97406005859375
2017-11-01,86.8483657836914
2017-11-02,85.84355926513672
2017-11-03,85.22521209716797
2017-11-06,83.36051940917969
2017-11-07,81.94025421142578
2017-11-08,80.71322631835938
2017-11-09,81.08036804199219
2017-11-10,82.00788879394531
2017-11-13,81.49581909179688
2017-11-14,80.46202087402344
2017-11-15,78.17223358154297
2017-11-16,78.53936004638672
2017-11-17,78.80023193359375
2017-11-20,79.16736602783203
2017-11-21,79.69876098632812
2017-11-22,79.38959503173828
2017-11-23,80.69390106201172
2017-11-24,81.19631958007812
2017-11-27,80.94510650634766
2017-11-28,79.94996643066406
2017-11-29,79.225341796875
2017-11-30,78.46206665039062
2017-12-01,75.86309051513672
2017-12-04,72.76171875
2017-12-05,73.6022720336914
2017-12-06,75.64088439941406
2017-12-07,76.9548568725586
2017-12-08,78.93549346923828
2017-12-11,78.3268051147461
2017-12-12,78.74226379394531
2017-12-13,77.67948150634766
2017-12-14,77.7084732055664
2017-12-15,79.93064880371094
2017-12-18,79.45721435546875
2017-12-19,80.41372680664062
2017-12-20,82.06586456298828
2017-12-21,84.64551544189453
2017-12-22,86.15272521972656
2017-12-26,84.07547760009766
2017-12-27,82.91607666015625
2017-12-28,84.01750946044922
2017-12-29,83.47645568847656
2018-01-01,83.14796447753906
2018-01-02,83.17693328857422
2018-01-03,83.93055725097656
2018-01-04,89.16715240478516
2018-01-05,86.5875015258789
2018-01-08,99.1959228515625
2018-01-09,95.87232971191406
2018-01-10,95.147705078125
2018-01-11,93.25402069091797
2018-01-12,92.69364929199219
2018-01-15,91.65019226074219
2018-01-16,86.98362731933594
2018-01-17,88.3072738647461
2018-01-18,86.20103454589844
2018-01-19,85.37979888916016
2018-01-22,85.86287689208984
2018-01-23,90.68402862548828
2018-01-24,88.46186065673828
2018-01-25,87.97876739501953
2018-01-29,84.89672088623047
2018-01-30,82.63589477539062
2018-01-31,81.79534149169922
2018-02-01,82.06586456298828
2018-02-02,79.4089126586914
2018-02-05,80.66492462158203
2018-02-06,78.40410614013672
2018-02-07,79.8243637084961
2018-02-08,79.76639556884766
2018-02-09,78.70361328125
2018-02-12,78.79056549072266
2018-02-14,78.61666107177734
2018-02-15,76.58770751953125
2018-02-16,75.59255981445312
2018-02-19,76.55873107910156
2018-02-20,76.23023986816406
2018-02-21,75.28339385986328
2018-02-22,75.33171081542969
2018-02-23,75.03219604492188
2018-02-26,75.45731353759766
2018-02-27,75.7664794921875
2018-02-28,74.8486328125
2018-03-01,74.55876922607422
2018-03-05,72.79068756103516
2018-03-06,73.33174896240234
2018-03-07,70.36563110351562
2018-03-08,70.63615417480469
2018-03-09,69.83423614501953
2018-03-12,70.64581298828125
2018-03-13,70.78107452392578
2018-03-14,69.53473663330078
2018-03-15,70.5588607788086
2018-03-16,68.47195434570312
2018-03-19,67.93089294433594
2018-03-20,66.99372100830078
2018-03-21,66.19181060791016
2018-03-22,65.00342559814453
2018-03-23,63.11941146850586
2018-03-26,61.74745559692383
2018-03-27,64.83917999267578
2018-03-28,64.65560913085938
2018-04-02,65.09038543701172
2018-04-03,65.42854309082031
2018-04-04,65.27395629882812
2018-04-05,67.67970275878906
2018-04-06,69.20623016357422
2018-04-09,69.45743560791016
2018-04-10,69.34149932861328
2018-04-11,69.25454711914062
2018-04-12,68.46228790283203
2018-04-13,70.04679870605469
2018-04-16,70.06611633300781
2018-04-17,70.00814056396484
2018-04-18,67.93089294433594
2018-04-19,66.60726165771484
2018-04-20,68.74246978759766
2018-04-23,68.56856536865234
2018-04-24,69.47676849365234
2018-04-25,69.86322021484375
2018-04-26,70.86803436279297
2018-04-27,69.8922119140625
2018-04-30,69.8922119140625
2018-05-02,69.47676849365234
2018-05-03,69.17725372314453
2018-05-04,66.97439575195312
2018-05-07,66.66522216796875
2018-05-08,66.59759521484375
2018-05-09,66.58792877197266
2018-05-10,64.70391845703125
2018-05-11,65.56379699707031
2018-05-14,66.10484313964844
2018-05-15,63.22569274902344
2018-05-16,68.36567687988281
2018-05-17,66.4236831665039
2018-05-18,64.0179443359375
2018-05-21,62.713626861572266
2018-05-22,62.114601135253906
2018-05-23,62.53971862792969
2018-05-24,58.71369934082031
2018-05-25,58.76201248168945
2018-05-28,60.14362335205078
2018-05-29,61.41896057128906
2018-05-30,59.776485443115234
2018-05-31,59.486637115478516
2018-06-01,57.94077682495117
2018-06-04,53.83458709716797
2018-06-05,52.70417785644531
2018-06-06,54.64616394042969
2018-06-07,55.351463317871094
2018-06-08,54.12443542480469
2018-06-11,54.43360900878906
2018-06-12,54.6268424987793
2018-06-13,54.86838150024414
2018-06-14,53.96018600463867
2018-06-15,53.641357421875
2018-06-18,53.728309631347656
2018-06-19,51.96989440917969
2018-06-20,51.85395050048828
2018-06-21,51.3515510559082
2018-06-22,52.3370246887207
2018-06-25,51.57376480102539
2018-06-26,51.25492858886719
2018-06-27,49.01343536376953
2018-06-28,48.06660079956055
2018-06-29,48.8878288269043
2018-07-02,47.5738525390625
2018-07-03,47.854042053222656
2018-07-04,47.9603157043457
2018-07-05,47.95065689086914
2018-07-06,48.60765075683594
2018-07-09,49.57381057739258
2018-07-10,50.16316604614258
2018-07-11,52.076171875
2018-07-12,51.85395050048828
2018-07-13,51.64139938354492
2018-07-16,50.89745330810547
2018-07-17,53.795936584472656
2018-07-18,51.6800422668457
2018-07-19,48.76223373413086
2018-07-20,47.58351135253906
2018-07-23,48.230838775634766
2018-07-24,49.19700241088867
2018-07-25,48.53035354614258
2018-07-26,48.2984733581543
2018-07-27,48.31779098510742
2018-07-30,51.65106201171875
2018-07-31,51.544776916503906
2018-08-01,51.911922454833984
2018-08-02,52.3370246887207
2018-08-03,51.110008239746094
2018-08-06,52.53026580810547
2018-08-07,52.50128173828125
2018-08-08,53.138946533203125
2018-08-09,52.01819610595703
2018-08-10,46.82024002075195
2018-08-13,45.69949722290039
2018-08-14,43.03288650512695
2018-08-16,42.762359619140625
2018-08-17,41.36142349243164
2018-08-20,41.79619598388672
2018-08-21,43.593265533447266
2018-08-23,42.858978271484375
2018-08-24,41.82518768310547
2018-08-27,40.32763671875
2018-08-28,40.491878509521484
2018-08-29,39.805908203125
2018-08-30,38.76244354248047
2018-08-31,39.01365280151367
2018-09-03,38.946022033691406
2018-09-04,38.26970291137695
2018-09-05,38.82041549682617
2018-09-06,38.646507263183594
2018-09-07,39.39044952392578
2018-09-10,39.371131896972656
2018-09-11,39.438758850097656
2018-09-12,39.0909423828125
2018-09-14,38.646507263183594
2018-09-17,38.59819793701172
2018-09-18,38.28511428833008
2018-09-19,38.69603729248047
2018-09-21,37.58065414428711
2018-09-24,35.4672966003418
2018-09-25,34.59650802612305
2018-09-26,35.506431579589844
2018-09-27,35.271610260009766
2018-09-28,32.83537673950195
2018-10-01,34.40082931518555
2018-10-03,37.111019134521484
2018-10-04,35.71189880371094
2018-10-05,35.15420150756836
2018-10-08,34.74326705932617
2018-10-09,33.95076370239258
2018-10-10,33.95076370239258
2018-10-11,32.81581115722656
2018-10-12,36.12282180786133
2018-10-15,38.97978210449219
2018-10-16,42.00305938720703
2018-10-17,40.359336853027344
2018-10-19,39.37114715576172
2018-10-22,39.07762145996094
2018-10-23,37.482818603515625
2018-10-24,36.03477096557617
2018-10-25,37.10123825073242
2018-10-26,37.91331481933594
2018-10-29,37.658931732177734
2018-10-30,37.727420806884766
2018-10-31,36.70987319946289
2018-11-01,38.15791702270508
2018-11-02,37.15015411376953
2018-11-05,36.5631103515625
2018-11-06,36.37721252441406
2018-11-07,37.355621337890625
2018-11-09,37.71763229370117
2018-11-12,42.94233322143555
2018-11-13,41.093143463134766
2018-11-14,39.420066833496094
2018-11-15,39.9973258972168
2018-11-16,40.07559585571289
2018-11-19,48.08876419067383
2018-11-20,45.91669464111328
2018-11-21,53.450435638427734
2018-11-22,51.1805305480957
2018-11-26,49.06716537475586
2018-11-27,48.90083312988281
2018-11-28,46.777687072753906
2018-11-29,45.76993179321289
2018-11-30,44.86979293823242
2018-12-03,43.40218734741211
2018-12-04,42.74665069580078
2018-12-05,41.288822174072266
2018-12-06,41.92478942871094
2018-12-07,46.28848648071289
2018-12-10,44.03814697265625
2018-12-11,47.96156692504883
2018-12-12,48.343143463134766
2018-12-13,46.445037841796875
2018-12-14,50.94571304321289
2018-12-17,50.896793365478516
2018-12-18,50.13363265991211
2018-12-19,51.74800491333008
2018-12-20,50.47607421875
2018-12-21,50.04557800292969
2018-12-24,49.135658264160156
2018-12-26,48.039833068847656
2018-12-27,47.354957580566406
2018-12-28,47.68761444091797
2018-12-31,47.384307861328125
2019-01-01,47.325599670410156
2019-01-02,47.521278381347656
2019-01-03,47.46257781982422
2019-01-04,47.384307861328125
2019-01-07,47.29624938964844
2019-01-08,47.09078598022461
2019-01-09,47.04186248779297
2019-01-10,46.50373840332031
2019-01-11,46.21999740600586
2019-01-14,46.54287338256836
2019-01-15,46.86574935913086
2019-01-16,46.3276252746582
2019-01-17,46.3276252746582
2019-01-18,45.574249267578125
2019-01-21,46.05366897583008
2019-01-22,45.251373291015625
2019-01-23,51.884986877441406
2019-01-24,49.48788070678711
2019-01-25,49.62485885620117
2019-01-28,49.859676361083984
2019-01-29,49.262847900390625
2019-01-30,47.1690559387207
2019-01-31,46.24934768676758
2019-02-01,45.56446838378906
2019-02-04,43.86204147338867
2019-02-05,41.504066467285156
2019-02-06,41.60191345214844
2019-02-07,42.883628845214844
2019-02-08,41.77802658081055
2019-02-11,40.80940246582031
2019-02-12,41.239906311035156
2019-02-14,39.89948272705078
2019-02-15,41.543209075927734
2019-02-18,40.02667236328125
2019-02-19,40.232139587402344
2019-02-20,40.672420501708984
2019-02-21,41.66061782836914
2019-02-22,42.854270935058594
2019-02-25,44.488216400146484
2019-02-26,43.38261413574219
2019-02-27,45.24159622192383
2019-02-28,45.8873405456543
2019-03-01,45.76993179321289
2019-03-05,47.19841384887695
2019-03-06,48.60731506347656
2019-03-07,51.65994644165039
2019-03-08,50.11406326293945
2019-03-11,50.56413269042969
2019-03-12,50.36845397949219
2019-03-13,48.73451232910156
2019-03-14,49.28241729736328
2019-03-15,48.67580795288086
2019-03-18,48.4703369140625
2019-03-19,47.70718002319336
2019-03-20,48.40184783935547
2019-03-22,48.20616912841797
2019-03-25,46.767913818359375
2019-03-26,46.42546844482422
2019-03-27,45.22202682495117
2019-03-28,48.07897186279297
2019-04-01,49.62485885620117
2019-04-02,48.871482849121094
2019-04-03,47.423439025878906
2019-04-04,47.44301223754883
2019-04-05,46.69942092895508
2019-04-08,46.50373840332031
2019-04-09,46.21999740600586
2019-04-10,46.05366897583008
2019-04-11,46.48416519165039
2019-04-12,46.8559684753418
2019-04-15,47.34516906738281
2019-04-16,47.276676177978516
2019-04-18,46.10258865356445
2019-04-22,44.62519836425781
2019-04-23,46.073238372802734
2019-04-24,44.97742462158203
2019-04-25,45.00677490234375
2019-04-26,45.65252685546875
2019-04-30,44.17512893676758
2019-05-02,44.03814697265625
2019-05-03,44.10663986206055
2019-05-06,44.51757049560547
2019-05-07,45.01655197143555
2019-05-08,44.458858489990234
2019-05-09,42.76621627807617
2019-05-10,42.61945724487305
2019-05-13,42.032413482666016
2019-05-14,42.82492446899414
2019-05-15,41.88565444946289
2019-05-16,42.061763763427734
2019-05-17,43.098880767822266
2019-05-20,41.00508117675781
2019-05-21,39.82120895385742
2019-05-22,39.57661056518555
2019-05-23,39.57661056518555
2019-05-24,41.4747200012207
2019-05-27,41.59212875366211
2019-05-28,40.868106842041016
2019-05-29,40.144081115722656
2019-05-30,40.85831832885742
2019-05-31,41.024654388427734
2019-06-03,44.22404479980469
2019-06-04,43.920738220214844
2019-06-06,42.8347053527832
2019-06-07,43.35326385498047
2019-06-10,41.7975959777832
2019-06-11,40.76047897338867
2019-06-12,40.65285873413086
2019-06-13,40.036460876464844
2019-06-14,39.185237884521484
2019-06-17,37.610008239746094
2019-06-18,37.61979293823242
2019-06-19,36.494625091552734
2019-06-20,36.964256286621094
2019-06-21,37.06209945678711
2019-06-24,37.31648635864258
2019-06-25,37.326271057128906
2019-06-26,38.51993179321289
2019-06-27,38.33403015136719
2019-06-28,38.74496078491211
2019-07-01,39.625526428222656
2019-07-02,39.429847717285156
2019-07-03,38.73517608642578
2019-07-04,38.2459716796875
2019-07-05,36.23044967651367
2019-07-08,35.66297912597656
2019-07-09,36.80771255493164
2019-07-10,36.13261032104492
2019-07-11,37.776336669921875
2019-07-12,37.24799728393555
2019-07-15,36.885986328125
2019-07-16,36.60224914550781
2019-07-17,35.98584747314453
2019-07-18,36.07390594482422
2019-07-19,34.37147903442383
2019-07-22,34.22471618652344
2019-07-23,34.880252838134766
2019-07-24,35.09549331665039
2019-07-25,35.60427474975586
2019-07-26,35.66297912597656
2019-07-29,34.79219055175781
2019-07-30,33.23652648925781
2019-07-31,32.61034393310547
2019-08-01,32.54185104370117
2019-08-02,31.348196029663086
2019-08-05,30.330652236938477
2019-08-06,29.978424072265625
2019-08-07,29.890369415283203
2019-08-08,30.23280906677246
2019-08-09,33.3343620300293
2019-08-13,31.84718132019043
2019-08-14,31.680858612060547
2019-08-16,31.48517608642578
2019-08-19,31.23078727722168
2019-08-20,31.87653923034668
2019-08-21,31.514522552490234
2019-08-22,30.60460662841797
2019-08-23,31.38733673095703
2019-08-26,32.60055923461914
2019-08-27,32.15049362182617
2019-08-28,32.66905212402344
2019-08-29,31.690637588500977
2019-08-30,32.51250076293945
2019-09-03,32.00373077392578
2019-09-04,32.659263610839844
2019-09-05,32.78645324707031
2019-09-06,32.88429641723633
2019-09-09,32.83537673950195
2019-09-11,35.751033782958984
2019-09-12,34.831329345703125
2019-09-13,34.28342056274414
2019-09-16,35.16398620605469
2019-09-17,35.16399002075195
2019-09-18,34.498451232910156
2019-09-19,34.02165222167969
2019-09-20,35.20372009277344
2019-09-23,35.98845291137695
2019-09-24,34.895790100097656
2019-09-25,34.55805587768555
2019-09-26,34.52825164794922
2019-09-27,34.37925338745117
2019-09-30,34.82625198364258
2019-10-01,34.21038818359375
2019-10-03,34.0911865234375
2019-10-04,33.91238784790039
2019-10-07,32.849517822265625
2019-10-09,34.01172637939453
2019-10-10,34.37925338745117
2019-10-11,34.170650482177734
2019-10-14,34.051456451416016
2019-10-15,34.14085388183594
2019-10-16,33.28658676147461
2019-10-17,33.99185562133789
2019-10-18,33.793190002441406
2019-10-22,34.04151916503906
2019-10-23,34.170650482177734
2019-10-24,35.85932159423828
2019-10-25,34.587852478027344
2019-10-27,34.74678421020508
2019-10-29,34.170650482177734
2019-10-30,33.634254455566406
2019-10-31,33.44552230834961
2019-11-01,33.733585357666016
2019-11-04,33.74352264404297
2019-11-05,33.05812454223633
2019-11-06,33.246856689453125
2019-11-07,33.19718551635742
2019-11-08,32.869384765625
2019-11-11,31.99525260925293
2019-11-13,32.263458251953125
2019-11-14,31.81645393371582
2019-11-15,30.54498863220215
2019-11-18,30.763521194458008
2019-11-19,30.21718978881836
2019-11-20,30.187389373779297
2019-11-21,30.197322845458984
2019-11-22,30.594655990600586
2019-11-25,30.485389709472656
2019-11-26,30.117855072021484
2019-11-27,31.68732261657715
2019-11-28,30.693988800048828
2019-11-29,30.644323348999023
2019-12-02,29.680789947509766
2019-12-03,29.18412208557129
2019-12-04,29.710590362548828
2019-12-05,29.660921096801758
2019-12-06,28.48879051208496
2019-12-09,27.823257446289062
2019-12-10,26.829923629760742
2019-12-11,26.29352569580078
2019-12-12,26.44252586364746
2019-12-13,29.73045539855957
2019-12-16,28.687456130981445
2019-12-17,28.329856872558594
2019-12-18,27.475587844848633
2019-12-19,28.021923065185547
2019-12-20,28.220590591430664
2019-12-23,29.164255142211914
2019-12-24,29.511920928955078
2019-12-26,29.770187377929688
2019-12-27,29.680789947509766
2019-12-30,29.76025390625
2019-12-31,29.56159019470215
2020-01-01,29.780120849609375
2020-01-02,30.485389709472656
2020-01-03,31.657522201538086
2020-01-06,30.4754581451416
2020-01-07,30.833057403564453
2020-01-08,31.846256256103516
2020-01-09,32.283321380615234
2020-01-10,31.63765525817871
2020-01-13,31.448923110961914
2020-01-14,31.309856414794922
2020-01-15,31.09132194519043
2020-01-16,31.26018714904785
2020-01-17,31.180721282958984
2020-01-20,30.36618995666504
2020-01-21,29.80992317199707
2020-01-22,29.948989868164062
2020-01-23,29.3331241607666
2020-01-24,29.70065689086914
2020-01-27,29.501989364624023
2020-01-28,28.985456466674805
2020-01-29,28.687456130981445
2020-01-30,28.29012107849121
2020-01-31,28.0318546295166
2020-02-03,27.157724380493164
2020-02-04,27.49545669555664
2020-02-05,27.763656616210938
2020-02-06,29.750324249267578
2020-02-07,29.412588119506836
2020-02-10,29.323190689086914
2020-02-11,28.955656051635742
2020-02-12,28.74705696105957
2020-02-13,23.333391189575195
2020-02-14,23.17445945739746
2020-02-17,23.810190200805664
2020-02-18,23.86979103088379
2020-02-19,23.700923919677734
2020-02-20,24.684326171875
2020-02-24,23.17445945739746
2020-02-25,23.253923416137695
2020-02-26,23.383060455322266
2020-02-27,23.83005714416504
2020-02-28,22.80692481994629
2020-03-02,22.260591506958008
2020-03-03,21.148059844970703
2020-03-04,20.065324783325195
2020-03-05,19.83685874938965
2020-03-06,18.93292808532715
2020-03-09,18.028995513916016
2020-03-11,17.432992935180664
2020-03-12,16.697927474975586
2020-03-13,17.353527069091797
2020-03-16,15.585393905639648
2020-03-17,15.883394241333008
2020-03-18,14.184794425964355
2020-03-19,12.60539436340332
2020-03-20,13.340461730957031
2020-03-23,12.088862419128418
2020-03-24,11.98952865600586
2020-03-25,11.701462745666504
2020-03-26,11.979597091674805
2020-03-27,12.267663955688477
2020-03-30,11.492862701416016
2020-03-31,12.217996597290039
2020-04-01,12.307395935058594
