date,adj
2025-05-27,54.85038375854492
2025-05-28,55.24900436401367
2025-05-29,61.607025146484375
2025-05-30,62.12523651123047
2025-06-02,60.42112731933594
2025-06-03,61.83623504638672
2025-06-04,66.16128540039062
2025-06-05,64.87572479248047
2025-06-06,70.08771514892578
2025-06-09,70.04784393310547
2025-06-10,70.47636413574219
2025-06-11,73.17703247070312
2025-06-12,72.60899353027344
2025-06-13,73.71517181396484
2025-06-16,72.51930236816406
2025-06-17,71.51278686523438
2025-06-18,70.47636413574219
2025-06-19,70.84508514404297
2025-06-20,70.0677719116211
2025-06-23,72.08082580566406
2025-06-24,77.1134262084961
2025-06-25,78.01032257080078
2025-06-26,80.22267150878906
2025-06-27,88.63360595703125
2025-06-30,88.97242736816406
2025-07-01,88.3645248413086
2025-07-02,83.21234130859375
2025-07-03,92.08168029785156
2025-07-04,90.626708984375
2025-07-07,89.30128479003906
2025-07-08,87.78651428222656
2025-07-09,88.65352630615234
2025-07-10,92.54009246826172
2025-07-11,90.34767150878906
2025-07-14,88.63360595703125
2025-07-15,86.4112777709961
2025-07-16,84.53775787353516
2025-07-17,80.02336120605469
2025-07-18,80.42198181152344
2025-07-21,81.986572265625
2025-07-22,81.4583969116211
2025-07-23,81.78726196289062
2025-07-24,81.2391586303711
2025-07-25,79.11649322509766
2025-07-28,80.77079010009766
2025-07-29,81.83709716796875
2025-07-30,80.99998474121094
2025-07-31,86.35148620605469
2025-08-01,80.501708984375
2025-08-04,83.43157958984375
2025-08-05,77.65455627441406
2025-08-06,76.22376251220703
2025-08-07,77.40849304199219
2025-08-08,76.26021575927734
2025-08-11,71.5030746459961
2025-08-12,69.18828582763672
2025-08-13,72.99764251708984
2025-08-14,72.58906555175781
2025-08-18,76.9539794921875
2025-08-19,75.77803802490234
2025-08-20,75.78800964355469
2025-08-21,73.96430969238281
2025-08-22,71.72206115722656
2025-08-25,73.52832794189453
2025-08-26,71.36280059814453
2025-08-28,70.46465301513672
2025-08-29,70.74407196044922
2025-09-01,72.39067840576172
2025-09-02,73.04931640625
2025-09-03,72.27092742919922
2025-09-04,70.45216369628906
2025-09-05,74.02973937988281
2025-09-08,72.3208999633789
2025-09-09,71.16168212890625
2025-09-10,71.32157897949219
2025-09-11,70.312255859375
2025-09-12,70.51212310791016
2025-09-15,70.55209350585938
2025-09-16,70.1523666381836
2025-09-17,69.27296447753906
2025-09-18,67.25434112548828
2025-09-19,66.84461212158203
2025-09-22,67.29430389404297
2025-09-23,66.53482818603516
2025-09-24,65.62543487548828
2025-09-25,64.80599212646484
2025-09-26,63.14712142944336
2025-09-29,61.95793151855469
2025-09-30,62.357662200927734
2025-10-01,65.00586700439453
2025-10-03,69.01313781738281
2025-10-06,69.96249389648438
2025-10-07,68.99315643310547
2025-10-08,66.74468231201172
2025-10-09,70.21232604980469
2025-10-10,70.49213409423828
2025-10-13,68.3335952758789
2025-10-14,66.36494445800781
2025-10-15,68.6034164428711
2025-10-16,68.17371368408203
2025-10-17,68.69335174560547
2025-10-20,68.82327270507812
2025-10-21,70.28227996826172
2025-10-23,68.96317291259766
2025-10-24,68.11375427246094
2025-10-27,66.8346176147461
2025-10-28,66.33495330810547
2025-10-29,69.36290740966797
2025-10-30,69.6626968383789
2025-10-31,68.50348663330078
2025-11-03,69.69267272949219
2025-11-04,69.282958984375
2025-11-06,66.65473937988281
2025-11-07,66.14508819580078
2025-11-10,66.15507507324219
2025-11-11,64.27635955810547
2025-11-12,63.82666015625
2025-11-13,65.29566192626953
2025-11-14,65.1657485961914
2025-11-17,64.74604034423828
2025-11-18,63.33699417114258
2025-11-19,62.297698974609375
2025-11-20,60.528900146484375
2025-11-21,60.009254455566406
2025-11-24,57.68083572387695
2025-11-25,56.6115608215332
2025-11-26,58.22046661376953
2025-11-27,57.600887298583984
2025-11-28,58.6002082824707
2025-12-01,57.011287689208984
2025-12-02,55.78212356567383
2025-12-03,55.522300720214844
2025-12-04,53.92338562011719
2025-12-05,54.922706604003906
2025-12-08,52.04466247558594
2025-12-09,56.991302490234375
2025-12-10,56.3817138671875
2025-12-11,55.88205337524414
2025-12-12,57.90068435668945
2025-12-15,58.540252685546875
2025-12-16,64.74604034423828
2025-12-17,63.297019958496094
2025-12-18,67.0844497680664
2025-12-19,70.81192016601562
2025-12-22,73.2002944946289
2025-12-23,69.42286682128906
2025-12-24,67.62408447265625
2025-12-26,62.477577209472656
2025-12-29,60.938621520996094
2025-12-30,59.94929504394531
2025-12-31,59.70945739746094
2026-01-01,62.54753112792969
2026-01-02,62.54753112792969
2026-01-05,67.84393310546875
2026-01-06,66.0251693725586
2026-01-07,66.90457153320312
2026-01-08,63.846649169921875
2026-01-09,61.90796661376953
2026-01-12,60.98858642578125
2026-01-13,59.789405822753906
2026-01-14,59.11985778808594
2026-01-16,58.42033004760742
2026-01-19,56.13188552856445
2026-01-20,53.81345748901367
2026-01-21,54.5329704284668
2026-01-22,55.37240219116211
2026-01-23,52.81413650512695
2026-01-27,54.20319747924805
2026-01-28,58.580223083496094
2026-01-29,58.07057189941406
2026-01-30,58.11054611206055
2026-02-02,57.5709114074707
2026-02-03,59.259761810302734
2026-02-04,62.977237701416016
2026-02-05,61.89796829223633
2026-02-06,59.90932083129883
2026-02-09,58.450313568115234
2026-02-10,58.83005142211914
2026-02-11,58.03059768676758
2026-02-12,57.171180725097656
2026-02-13,55.23249816894531
2026-02-16,54.742828369140625
2026-02-17,57.181175231933594
2026-02-18,58.63018798828125
2026-02-19,55.0626106262207
2026-02-20,54.982666015625
2026-02-23,53.2138671875
2026-02-24,54.18321228027344
2026-02-25,54.10326385498047
2026-02-26,53.653568267822266
2026-02-27,51.03534698486328
2026-03-02,49.58633041381836
2026-03-04,46.048736572265625
2026-03-05,48.85682678222656
2026-03-06,47.51773452758789
2026-03-09,46.97809982299805
2026-03-10,49.28653335571289
2026-03-11,48.77688217163086
2026-03-12,48.68694305419922
2026-03-13,47.59768295288086
2026-03-16,45.84886932373047
2026-03-17,45.52908706665039
2026-03-18,47.42779541015625
2026-03-19,45.35919952392578
2026-03-20,45.36919403076172
2026-03-23,42.14138412475586
2026-03-24,42.800941467285156
2026-03-25,44.45981216430664
2026-03-27,42.57109451293945
2026-03-30,41.351924896240234
2026-04-01,44.74961471557617
2026-04-02,45.47911834716797
2026-04-06,47.5377197265625
2026-04-07,51.56498718261719
2026-04-08,58.90999984741211
2026-04-09,61.06853485107422
2026-04-10,59.259761810302734
2026-04-13,57.97063446044922
2026-04-15,60.5189094543457
2026-04-16,64.16642761230469
2026-04-17,63.39695358276367
2026-04-20,65.83529663085938
2026-04-21,65.78533172607422
2026-04-22,69.11307525634766
2026-04-23,67.06446075439453
2026-04-24,67.48417663574219
2026-04-27,69.26296997070312
2026-04-28,70.96182250976562
2026-04-29,69.01313781738281
2026-04-30,68.46351623535156
2026-05-01,68.46351623535156
2026-05-04,68.13373565673828
2026-05-05,67.64407348632812
2026-05-06,67.74400329589844
2026-05-07,69.83258056640625
2026-05-08,71.59139251708984
2026-05-11,71.44149017333984
2026-05-12,70.95182037353516
2026-05-13,71.1217041015625
2026-05-14,72.44081115722656
2026-05-15,70.45216369628906
2026-05-18,68.96317291259766
2026-05-19,68.46351623535156
2026-05-20,69.55277252197266
2026-05-21,68.65338134765625
2026-05-22,67.79396057128906
2026-05-25,71.2716064453125
2026-05-26,72.48078155517578
2026-05-27,74.69927978515625
2026-05-28,74.69927978515625
2026-05-29,72.01110076904297
2026-06-01,67.70402526855469
2026-06-02,68.55345153808594
2026-06-03,67.46419525146484
2026-06-04,67.0844497680664
2026-06-05,66.81463623046875
2026-06-08,64.05650329589844
2026-06-09,67.85392761230469
2026-06-10,66.33495330810547
2026-06-11,64.416259765625
2026-06-12,66.88458251953125
2026-06-15,69.35291290283203
2026-06-16,70.8918685913086
2026-06-17,75.5586929321289
2026-06-18,76.82782745361328
2026-06-19,77.1676025390625
2026-06-22,77.63728332519531
2026-06-23,77.5973129272461
2026-06-24,76.45808410644531
2026-06-25,73.12034606933594
2026-06-26,73.12034606933594
2026-06-29,75.19893646240234
2026-06-30,73.76991271972656
2026-07-01,73.63999938964844
2026-07-02,73.69000244140625
2026-07-03,75.3499984741211
2026-07-06,77.72000122070312
2026-07-07,74.58999633789062
2026-07-08,71.33000183105469
2026-07-09,74.58000183105469
2026-07-10,78.18000030517578
2026-07-13,78.87000274658203
2026-07-14,77.81999969482422
2026-07-15,79.70999908447266
2026-07-16,79.2300033569336
2026-07-17,77.9000015258789
2026-07-20,82.2300033569336
2026-07-21,81.48999786376953
2026-07-22,78.5199966430664
2026-07-23,77.9800033569336
2026-07-24,78.04000091552734
2026-07-27,81.63999938964844
2026-07-28,79.94000244140625
2026-07-29,80.37000274658203
2026-07-30,79.04000091552734
