date,adj
2021-07-02,153.4593963623047
2021-07-05,154.59539794921875
2021-07-06,150.53822326660156
2021-07-07,150.66802978515625
2021-07-08,155.17962646484375
2021-07-09,153.88133239746094
2021-07-12,150.7004852294922
2021-07-13,151.99879455566406
2021-07-14,150.11627197265625
2021-07-15,165.1116485595703
2021-07-16,181.60009765625
2021-07-19,182.44398498535156
2021-07-20,177.47799682617188
2021-07-22,176.79637145996094
2021-07-23,176.47181701660156
2021-07-26,187.5398406982422
2021-07-27,192.8953399658203
2021-07-28,186.1116943359375
2021-07-29,179.26315307617188
2021-07-30,182.3141632080078
2021-08-02,183.77474975585938
2021-08-03,180.2693328857422
2021-08-04,172.99884033203125
2021-08-05,171.11631774902344
2021-08-06,172.96640014648438
2021-08-09,168.5196990966797
2021-08-10,153.32952880859375
2021-08-11,149.69430541992188
2021-08-12,163.521240234375
2021-08-13,159.59385681152344
2021-08-16,157.93853759765625
2021-08-17,160.01580810546875
2021-08-18,152.25845336914062
2021-08-20,144.04669189453125
2021-08-23,144.4686279296875
2021-08-24,151.0250701904297
2021-08-25,150.82879638671875
2021-08-26,153.38023376464844
2021-08-27,153.2166748046875
2021-08-30,159.03916931152344
2021-08-31,161.72145080566406
2021-09-01,163.0298614501953
2021-09-02,165.71214294433594
2021-09-03,166.1700897216797
2021-09-06,172.67950439453125
2021-09-07,170.06268310546875
2021-09-08,165.77757263183594
2021-09-09,165.646728515625
2021-09-13,171.20753479003906
2021-09-14,165.48316955566406
2021-09-15,182.03475952148438
2021-09-16,187.77548217773438
2021-09-17,177.07908630371094
2021-09-20,167.16778564453125
2021-09-21,170.4061279296875
2021-09-22,168.1490936279297
2021-09-23,166.6771240234375
2021-09-24,161.72145080566406
2021-09-27,158.9246826171875
2021-09-28,154.6068878173828
2021-09-29,153.33116149902344
2021-09-30,151.8591766357422
2021-10-01,150.4853515625
2021-10-04,149.99468994140625
2021-10-05,163.92942810058594
2021-10-06,170.1117401123047
2021-10-07,167.90377807617188
2021-10-08,168.88507080078125
2021-10-11,165.35232543945312
2021-10-12,161.72145080566406
2021-10-13,162.01585388183594
2021-10-14,160.78919982910156
2021-10-18,166.82431030273438
2021-10-19,169.22853088378906
2021-10-20,171.7309112548828
2021-10-21,172.07437133789062
2021-10-22,174.8711395263672
2021-10-25,167.70748901367188
2021-10-26,169.13040161132812
2021-10-27,167.462158203125
2021-10-28,164.2728729248047
2021-10-29,163.3896942138672
2021-11-01,169.71920776367188
2021-11-02,170.8477325439453
2021-11-03,172.56503295898438
2021-11-04,174.92019653320312
2021-11-08,173.301025390625
2021-11-09,175.80337524414062
2021-11-10,173.35006713867188
2021-11-11,169.67013549804688
2021-11-12,173.6444854736328
2021-11-15,156.32418823242188
2021-11-16,150.77972412109375
2021-11-17,136.79592895507812
2021-11-18,135.91275024414062
2021-11-22,132.47813415527344
2021-11-23,135.66741943359375
2021-11-24,134.44076538085938
2021-11-25,137.48284912109375
2021-11-26,131.8893280029297
2021-11-29,127.91500091552734
2021-11-30,128.25845336914062
2021-12-01,125.7560806274414
2021-12-02,129.63230895996094
2021-12-03,126.7374038696289
2021-12-06,126.6883544921875
2021-12-07,129.0435028076172
2021-12-08,129.0435028076172
2021-12-09,127.76779174804688
2021-12-10,132.91970825195312
2021-12-13,130.8098907470703
2021-12-14,131.15335083007812
2021-12-15,129.92669677734375
2021-12-16,131.20240783691406
2021-12-17,126.8355484008789
2021-12-20,120.45696258544922
2021-12-21,121.58548736572266
2021-12-22,120.35882568359375
2021-12-23,121.34015655517578
2021-12-24,121.53641510009766
2021-12-27,122.27239990234375
2021-12-28,123.744384765625
2021-12-29,126.5902099609375
2021-12-30,127.03179931640625
2021-12-31,125.55982208251953
2022-01-03,124.18598175048828
2022-01-04,125.657958984375
2022-01-05,127.91500091552734
2022-01-06,127.42434692382812
2022-01-07,133.01785278320312
2022-01-10,133.6557159423828
2022-01-11,131.84027099609375
2022-01-12,137.48284912109375
2022-01-13,134.68609619140625
2022-01-14,133.45944213867188
2022-01-17,136.0599365234375
2022-01-18,133.75384521484375
2022-01-19,130.07391357421875
2022-01-20,139.4945526123047
2022-01-21,132.62530517578125
2022-01-24,128.1603240966797
2022-01-25,132.42906188964844
2022-01-27,134.2445068359375
2022-01-28,131.84027099609375
2022-01-31,133.26318359375
2022-02-01,138.85671997070312
2022-02-02,137.7281951904297
2022-02-03,137.6791229248047
2022-02-04,135.91275024414062
2022-02-07,136.0599365234375
2022-02-08,134.73516845703125
2022-02-09,133.55758666992188
2022-02-10,131.25148010253906
2022-02-11,129.73043823242188
2022-02-14,123.69532775878906
2022-02-15,126.05047607421875
2022-02-16,126.29581451416016
2022-02-17,126.19769287109375
2022-02-18,127.22806549072266
2022-02-21,127.03179931640625
2022-02-22,121.04576110839844
2022-02-23,118.19992065429688
2022-02-24,106.76757049560547
2022-02-25,116.38448333740234
2022-02-28,118.59245300292969
2022-03-02,115.30503845214844
2022-03-03,116.58074951171875
2022-03-04,110.05497741699219
2022-03-07,117.80740356445312
2022-03-08,122.71400451660156
2022-03-09,127.81685638427734
2022-03-10,127.57152557373047
2022-03-11,129.28883361816406
2022-03-14,124.43130493164062
2022-03-15,128.8963165283203
2022-03-16,128.8472442626953
2022-03-17,126.09955596923828
2022-03-21,123.744384765625
2022-03-22,123.44999694824219
2022-03-23,124.62757873535156
2022-03-24,125.51075744628906
2022-03-25,122.95933532714844
2022-03-28,121.19295501708984
2022-03-29,120.0644302368164
2022-03-30,121.38921356201172
2022-03-31,118.8377914428711
2022-04-01,126.24674987792969
2022-04-04,139.5436248779297
2022-04-05,135.32394409179688
2022-04-06,136.99220275878906
2022-04-07,135.47116088867188
2022-04-08,136.45248413085938
2022-04-11,139.2982940673828
2022-04-12,134.8332977294922
2022-04-13,138.61138916015625
2022-04-18,130.5645751953125
2022-04-19,132.52719116210938
2022-04-20,132.77252197265625
2022-04-21,132.08560180664062
2022-04-22,131.54586791992188
2022-04-25,129.0435028076172
2022-04-26,125.02010345458984
2022-04-27,125.21636199951172
2022-04-28,123.35185241699219
2022-04-29,120.65322875976562
2022-05-02,119.72097778320312
2022-05-04,119.0340576171875
2022-05-05,117.02234649658203
2022-05-06,116.090087890625
2022-05-09,114.61811065673828
2022-05-10,110.349365234375
2022-05-11,113.19520568847656
2022-05-12,109.95684814453125
2022-05-13,120.70230102539062
2022-05-16,121.83081817626953
2022-05-17,122.32147216796875
2022-05-18,125.16730499267578
2022-05-19,126.24674987792969
2022-05-20,122.27239990234375
2022-05-23,122.6158676147461
2022-05-24,119.72097778320312
2022-05-25,115.2069091796875
2022-05-26,117.75833892822266
2022-05-27,123.15559387207031
2022-05-30,124.8729019165039
2022-05-31,125.21636199951172
2022-06-01,123.744384765625
2022-06-02,125.06916809082031
2022-06-03,121.73268127441406
2022-06-06,125.11823272705078
2022-06-07,122.46866607666016
2022-06-08,122.91027069091797
2022-06-09,119.62284851074219
2022-06-10,121.6345443725586
2022-06-13,114.96157836914062
2022-06-14,115.55036163330078
2022-06-15,116.82608795166016
2022-06-16,112.01761627197266
2022-06-17,116.97328186035156
2022-06-20,115.64849853515625
2022-06-21,119.52471160888672
2022-06-22,114.32371520996094
2022-06-23,115.35411071777344
2022-06-24,116.43355560302734
2022-06-27,114.0293197631836
2022-06-28,121.34015655517578
2022-06-29,122.6158676147461
2022-06-30,123.40092468261719
2022-07-01,121.0948257446289
2022-07-04,122.5667953491211
2022-07-05,120.1135025024414
2022-07-06,119.0340576171875
2022-07-07,122.07614135742188
2022-07-08,125.21636199951172
2022-07-11,128.60191345214844
2022-07-12,124.7257080078125
2022-07-13,124.18598175048828
2022-07-14,120.26070404052734
2022-07-15,121.14388275146484
2022-07-18,122.41960144042969
2022-07-19,127.12994384765625
2022-07-20,124.13690948486328
2022-07-21,125.51075744628906
2022-07-22,123.69532775878906
2022-07-25,125.11823272705078
2022-07-26,124.28411102294922
2022-07-27,123.59718322753906
2022-07-28,122.22333526611328
2022-07-29,121.48735046386719
2022-08-01,121.92893981933594
2022-08-02,121.97801208496094
2022-08-03,119.27938079833984
2022-08-04,117.56208038330078
2022-08-05,119.37751770019531
2022-08-08,117.61113739013672
2022-08-10,115.1578369140625
2022-08-11,115.9428939819336
2022-08-12,113.98025512695312
2022-08-16,113.2933349609375
2022-08-17,113.58773040771484
2022-08-18,113.58773040771484
2022-08-19,113.78398895263672
2022-08-22,113.93118286132812
2022-08-23,115.10877990722656
2022-08-24,114.51998138427734
2022-08-25,117.99028778076172
2022-08-26,116.1559829711914
2022-08-29,118.98179626464844
2022-08-30,118.93222045898438
2022-09-01,118.93222045898438
2022-09-02,117.54409790039062
2022-09-05,117.24664306640625
2022-09-06,117.841552734375
2022-09-07,118.98179626464844
2022-09-08,117.39537048339844
2022-09-09,118.48603820800781
2022-09-12,119.08094787597656
2022-09-13,117.09791564941406
2022-09-14,116.89962005615234
2022-09-15,117.49452209472656
2022-09-16,114.76786041259766
2022-09-19,113.23100280761719
2022-09-20,114.07380676269531
2022-09-21,113.28058624267578
2022-09-22,114.02422332763672
2022-09-23,111.59500885009766
2022-09-26,109.11622619628906
2022-09-27,105.89380645751953
2022-09-28,104.7039794921875
2022-09-29,104.7039794921875
2022-09-30,108.7691879272461
2022-10-03,110.7522201538086
2022-10-04,112.58653259277344
2022-10-06,113.37973022460938
2022-10-07,114.3216781616211
2022-10-10,110.95052337646484
2022-10-11,110.7522201538086
2022-10-12,110.65306854248047
2022-10-13,111.5454330444336
2022-10-14,111.1488265991211
2022-10-17,109.90943908691406
2022-10-18,109.46324920654297
2022-10-19,109.26494598388672
2022-10-20,107.82725524902344
2022-10-21,107.92640686035156
2022-10-24,106.73658752441406
2022-10-25,105.54676055908203
2022-10-27,103.61331176757812
2022-10-28,107.4306411743164
2022-10-31,106.93489074707031
2022-11-01,105.94337463378906
2022-11-02,104.307373046875
2022-11-03,104.65441131591797
2022-11-04,103.21670532226562
2022-11-07,97.51549530029297
2022-11-09,96.77185821533203
2022-11-10,96.17695617675781
2022-11-11,94.78882598876953
2022-11-14,91.9630126953125
2022-11-15,95.28458404541016
2022-11-16,95.43331146240234
2022-11-17,95.48289489746094
2022-11-18,92.60749816894531
2022-11-21,92.50835418701172
2022-11-22,90.17828369140625
2022-11-23,92.0125961303711
2022-11-24,90.72361755371094
2022-11-25,91.51683044433594
2022-11-28,90.72361755371094
2022-11-29,91.71514129638672
2022-11-30,91.51683044433594
2022-12-01,91.81428527832031
2022-12-02,91.76471710205078
2022-12-05,91.51683044433594
2022-12-06,91.9630126953125
2022-12-07,110.35562133789062
2022-12-08,102.3739242553711
2022-12-09,97.51549530029297
2022-12-12,95.43331146240234
2022-12-13,97.41634368896484
2022-12-14,96.12737274169922
2022-12-15,95.18543243408203
2022-12-16,94.04519653320312
2022-12-19,92.80580139160156
2022-12-20,93.89646911621094
2022-12-21,92.70664978027344
2022-12-22,91.46725463867188
2022-12-23,84.92325592041016
2022-12-26,87.84822845458984
2022-12-27,91.36810302734375
2022-12-28,91.02107238769531
2022-12-29,90.57489013671875
2022-12-30,92.11174774169922
2023-01-02,95.68119049072266
2023-01-03,102.12604522705078
2023-01-04,100.14301300048828
2023-01-05,99.00276947021484
2023-01-06,99.15149688720703
2023-01-09,100.2421646118164
2023-01-10,100.7874984741211
2023-01-11,100.49004364013672
2023-01-12,112.48737335205078
2023-01-13,105.79464721679688
2023-01-16,106.7861557006836
2023-01-17,108.2734375
2023-01-18,106.33998107910156
2023-01-19,103.71246337890625
2023-01-20,100.29174041748047
2023-01-23,98.11040496826172
2023-01-24,98.55658721923828
2023-01-25,94.14434814453125
2023-01-27,99.59767150878906
2023-01-30,96.02822875976562
2023-01-31,100.14301300048828
2023-02-01,96.7222900390625
2023-02-02,95.97865295410156
2023-02-03,93.40070343017578
2023-02-06,94.49137878417969
2023-02-07,94.88797760009766
2023-02-08,96.47441101074219
2023-02-09,93.10325622558594
2023-02-10,94.3426513671875
2023-02-13,84.27877044677734
2023-02-14,83.98131561279297
2023-02-15,88.24483489990234
2023-02-16,86.11307525634766
2023-02-17,87.74907684326172
2023-02-20,87.35246276855469
2023-02-21,85.91477966308594
2023-02-22,83.78302001953125
2023-02-23,82.4940414428711
2023-02-24,81.5521011352539
2023-02-27,84.13004302978516
2023-02-28,83.1385269165039
2023-03-01,84.52664947509766
2023-03-02,84.57623291015625
2023-03-03,84.17962646484375
2023-03-06,85.07198333740234
2023-03-08,83.5351333618164
2023-03-09,84.32835388183594
2023-03-10,83.23767852783203
2023-03-13,81.94871520996094
2023-03-14,82.14701843261719
2023-03-15,81.205078125
2023-03-16,80.65974426269531
2023-03-17,80.411865234375
2023-03-20,79.46992492675781
2023-03-21,78.87501525878906
2023-03-22,79.17247009277344
2023-03-23,78.77586364746094
2023-03-24,77.58605194091797
2023-03-27,76.3466567993164
2023-03-28,73.86786651611328
2023-03-29,73.07464599609375
2023-03-31,81.70083618164062
2023-04-03,80.56059265136719
2023-04-05,86.60883331298828
2023-04-06,84.62580108642578
2023-04-10,82.54362487792969
2023-04-11,82.09744262695312
2023-04-12,82.04786682128906
2023-04-13,84.7249526977539
2023-04-17,84.37792205810547
2023-04-18,85.31986236572266
2023-04-19,83.78302001953125
2023-04-20,90.22786712646484
2023-04-21,88.98846435546875
2023-04-24,91.46725463867188
2023-04-25,93.25198364257812
2023-04-26,92.55792236328125
2023-04-27,91.81428527832031
2023-04-28,92.85537719726562
2023-05-02,91.07064819335938
2023-05-03,91.21937561035156
2023-05-04,91.1697998046875
2023-05-05,90.67404174804688
2023-05-08,89.83126068115234
2023-05-09,88.54228973388672
2023-05-10,85.17113494873047
2023-05-11,86.06350708007812
2023-05-12,86.26180267333984
2023-05-15,85.61731719970703
2023-05-16,86.31138610839844
2023-05-17,86.90628814697266
2023-05-18,87.94738006591797
2023-05-19,87.45161437988281
2023-05-22,86.65840911865234
2023-05-23,87.55077362060547
2023-05-24,86.06350708007812
2023-05-25,85.96434783935547
2023-05-26,87.40204620361328
2023-05-29,89.63294982910156
2023-05-30,90.12871551513672
2023-05-31,93.89646911621094
2023-06-01,102.96882629394531
2023-06-02,102.3243408203125
2023-06-05,99.30022430419922
2023-06-06,96.52397918701172
2023-06-07,98.15998077392578
2023-06-08,97.61463928222656
2023-06-09,95.23501586914062
2023-06-12,95.13585662841797
2023-06-13,94.78882598876953
2023-06-14,95.23501586914062
2023-06-15,93.54943084716797
2023-06-16,93.49986267089844
2023-06-19,95.87950134277344
2023-06-20,95.28458404541016
2023-06-21,94.49137878417969
2023-06-22,93.6485824584961
2023-06-23,93.25198364257812
2023-06-26,94.14434814453125
2023-06-27,99.59767150878906
2023-06-28,105.05101013183594
2023-06-30,104.25780487060547
2023-07-03,104.95185852050781
2023-07-04,100.3908920288086
2023-07-05,109.71112823486328
2023-07-06,111.495849609375
2023-07-07,109.36410522460938
2023-07-10,108.67003631591797
2023-07-11,109.1657943725586
2023-07-12,108.96749877929688
2023-07-13,110.50434112548828
2023-07-14,110.30604553222656
2023-07-17,113.33016204833984
2023-07-18,114.3216781616211
2023-07-19,116.00725555419922
2023-07-20,114.3216781616211
2023-07-21,113.97464752197266
2023-07-24,115.51148986816406
2023-07-25,114.27210235595703
2023-07-26,116.65174102783203
2023-07-27,113.57804107666016
2023-07-28,115.16446685791016
2023-07-31,117.4449462890625
2023-08-01,118.2877426147461
2023-08-02,118.73391723632812
2023-08-03,117.94070434570312
2023-08-04,118.83306884765625
2023-08-07,112.93355560302734
2023-08-08,115.21403503417969
2023-08-09,114.37125396728516
2023-08-10,114.1729507446289
2023-08-11,115.21403503417969
2023-08-14,113.97464752197266
2023-08-16,112.83440399169922
2023-08-17,112.43779754638672
2023-08-18,120.86567687988281
2023-08-21,118.88264465332031
2023-08-22,123.59233856201172
2023-08-23,121.80760955810547
2023-08-24,119.67584991455078
2023-08-25,118.88264465332031
2023-08-28,121.90676879882812
2023-08-29,121.06397247314453
2023-08-30,122.40251922607422
2023-08-31,120.6177978515625
2023-09-01,120.46907043457031
2023-09-04,122.15464782714844
2023-09-05,123.7410659790039
2023-09-06,124.63343048095703
2023-09-07,125.0796127319336
2023-09-08,123.83528900146484
2023-09-11,123.43710327148438
2023-09-12,117.61366271972656
2023-09-13,118.06161499023438
2023-09-14,118.06161499023438
2023-09-15,118.45980072021484
2023-09-18,118.06161499023438
2023-09-20,115.77205657958984
2023-09-21,116.71774291992188
2023-09-22,115.77205657958984
2023-09-25,118.3602523803711
2023-09-26,122.69050598144531
2023-09-27,125.02983856201172
2023-09-28,119.00730895996094
2023-09-29,118.70866394042969
2023-10-03,124.3827896118164
2023-10-04,120.20185852050781
2023-10-05,122.49141693115234
2023-10-06,122.64073181152344
2023-10-09,119.30593872070312
2023-10-10,119.60458374023438
2023-10-11,119.15662384033203
2023-10-12,119.45526123046875
2023-10-13,121.34663391113281
2023-10-16,123.58642578125
2023-10-17,123.08869171142578
2023-10-18,123.78551483154297
2023-10-19,125.12938690185547
2023-10-20,123.7357406616211
2023-10-23,118.11138916015625
2023-10-25,116.96661376953125
2023-10-26,117.2154769897461
2023-10-27,120.00276947021484
2023-10-30,120.20185852050781
2023-10-31,120.40094757080078
2023-11-01,118.31047821044922
2023-11-02,119.10684967041016
2023-11-03,118.41002655029297
2023-11-06,119.00730895996094
2023-11-07,118.75843811035156
2023-11-08,118.85798645019531
2023-11-09,119.95298767089844
2023-11-10,117.51411437988281
2023-11-13,119.50503540039062
2023-11-15,118.3602523803711
2023-11-16,117.91229248046875
2023-11-17,116.96661376953125
2023-11-20,126.17462158203125
2023-11-21,122.69050598144531
2023-11-22,121.94390869140625
2023-11-23,119.85344696044922
2023-11-24,119.25617218017578
2023-11-28,120.50049591064453
2023-11-29,120.25163269042969
2023-11-30,118.5593490600586
2023-12-01,121.84436798095703
2023-12-04,118.60912322998047
2023-12-05,119.65435028076172
2023-12-06,118.5593490600586
2023-12-07,123.2380142211914
2023-12-08,122.3918685913086
2023-12-11,123.63619232177734
2023-12-12,121.6950454711914
2023-12-13,121.29685974121094
2023-12-14,120.00276947021484
2023-12-15,119.65435028076172
2023-12-18,122.49141693115234
2023-12-19,120.79913330078125
2023-12-20,113.73136138916016
2023-12-21,117.56388854980469
2023-12-22,118.16116333007812
2023-12-26,117.96206665039062
2023-12-27,116.8670654296875
2023-12-28,117.41456604003906
2023-12-29,116.5186538696289
2024-01-01,117.36479187011719
2024-01-02,117.56388854980469
2024-01-03,121.64527130126953
2024-01-04,120.89867401123047
2024-01-05,120.60004425048828
2024-01-08,120.00276947021484
2024-01-09,120.84890747070312
2024-01-10,120.10231018066406
2024-01-11,121.29685974121094
2024-01-12,120.25163269042969
2024-01-15,120.25163269042969
2024-01-16,120.60004425048828
2024-01-17,121.39640808105469
2024-01-18,119.90321350097656
2024-01-19,120.30139923095703
2024-01-23,120.6995849609375
2024-01-24,122.34209442138672
2024-01-25,124.23347473144531
2024-01-29,121.6950454711914
2024-01-30,121.74481964111328
2024-01-31,122.64073181152344
2024-02-01,127.21985626220703
2024-02-02,144.4910888671875
2024-02-05,134.18807983398438
2024-02-06,132.69488525390625
2024-02-07,129.75828552246094
2024-02-08,129.2107696533203
2024-02-09,112.88522338867188
2024-02-12,107.26087188720703
2024-02-13,104.6229019165039
2024-02-14,107.85814666748047
2024-02-15,107.36041259765625
2024-02-16,109.20201873779297
2024-02-19,109.69974517822266
2024-02-20,108.30610656738281
2024-02-21,108.55496978759766
2024-02-22,108.9531478881836
2024-02-23,108.15678405761719
2024-02-26,107.3106460571289
2024-02-27,106.315185546875
2024-02-28,101.9351577758789
2024-02-29,102.93061828613281
2024-03-01,104.02561950683594
2024-03-04,103.47811889648438
2024-03-05,102.18402099609375
2024-03-06,98.50081634521484
2024-03-07,98.74967956542969
2024-03-11,97.107177734375
2024-03-12,91.13441467285156
2024-03-13,97.35604095458984
2024-03-14,103.07994079589844
2024-03-15,102.93061828613281
2024-03-18,102.18402099609375
2024-03-19,100.7406005859375
2024-03-20,97.15694427490234
2024-03-21,97.60490417480469
2024-03-22,98.35150146484375
2024-03-26,92.67737579345703
2024-03-27,89.79053497314453
2024-03-28,89.59144592285156
2024-04-01,93.0755615234375
2024-04-02,97.20671844482422
2024-04-03,98.35150146484375
2024-04-04,98.50081634521484
2024-04-05,102.23379516601562
2024-04-08,106.26541137695312
2024-04-09,108.75405883789062
2024-04-10,110.59566497802734
2024-04-12,112.23817443847656
2024-04-15,109.55043029785156
2024-04-16,112.33771514892578
2024-04-18,108.4554214477539
2024-04-19,109.1522445678711
2024-04-22,111.19293975830078
2024-04-23,110.39656829833984
2024-04-24,109.9486083984375
2024-04-25,110.84452819824219
2024-04-26,108.4554214477539
2024-04-29,110.9440689086914
2024-04-30,108.50519561767578
2024-05-02,107.8083724975586
2024-05-03,106.21563720703125
2024-05-06,104.22471618652344
2024-05-07,104.17494201660156
2024-05-08,105.46903991699219
2024-05-09,101.2881088256836
2024-05-10,103.7767562866211
2024-05-13,102.88084411621094
2024-05-14,102.73152160644531
2024-05-15,103.52789306640625
2024-05-16,106.16586303710938
2024-05-17,104.52335357666016
2024-05-21,102.78129577636719
2024-05-22,105.02108764648438
2024-05-23,105.36949157714844
2024-05-24,102.98038482666016
2024-05-27,100.84014892578125
2024-05-28,102.4328842163086
2024-05-29,102.03469848632812
2024-05-30,98.30172729492188
2024-05-31,97.9035415649414
2024-06-03,98.89900207519531
2024-06-04,94.2203369140625
2024-06-05,99.34696197509766
2024-06-06,97.80399322509766
2024-06-07,106.06632232666016
2024-06-10,109.24183654785156
2024-06-11,109.1124267578125
2024-06-12,106.30522918701172
2024-06-13,104.97130584716797
2024-06-14,106.84278106689453
2024-06-18,106.21563720703125
2024-06-19,106.95227813720703
2024-06-20,107.4599609375
2024-06-21,109.06265258789062
2024-06-24,109.56037902832031
2024-06-25,107.98755645751953
2024-06-26,107.29073333740234
2024-06-27,106.28531646728516
2024-06-28,105.78758239746094
2024-07-01,109.34137725830078
2024-07-02,106.30522918701172
2024-07-03,107.83824157714844
2024-07-04,106.51427459716797
2024-07-05,110.0780258178711
2024-07-08,107.95768737792969
2024-07-09,109.66988372802734
2024-07-10,108.5649185180664
2024-07-11,110.16761016845703
2024-07-12,110.24725341796875
2024-07-15,108.39569091796875
2024-07-16,108.29615020751953
2024-07-18,107.0816879272461
2024-07-19,106.35499572753906
2024-07-22,106.06632232666016
2024-07-23,108.36582946777344
2024-07-24,108.41561126708984
2024-07-25,111.92958068847656
2024-07-26,115.60282897949219
2024-07-29,117.6335678100586
2024-07-30,117.9421615600586
2024-07-31,118.7883071899414
2024-08-01,122.95928192138672
2024-08-02,124.44252014160156
2024-08-05,119.972900390625
2024-08-06,119.29598236083984
2024-08-07,122.48146057128906
2024-08-08,122.48146057128906
2024-08-09,123.20814514160156
2024-08-12,112.43726348876953
2024-08-13,112.85536193847656
2024-08-14,110.98388671875
2024-08-16,109.73956298828125
2024-08-19,112.1485824584961
2024-08-20,113.11417388916016
2024-08-21,116.46887969970703
2024-08-22,121.83441162109375
2024-08-23,126.20448303222656
2024-08-26,121.0081787109375
2024-08-27,122.41178131103516
2024-08-28,124.30315399169922
2024-08-29,121.81450653076172
2024-08-30,122.05341339111328
2024-09-02,122.19277954101562
2024-09-03,123.53665161132812
2024-09-04,122.6208267211914
2024-09-05,126.85153198242188
2024-09-06,128.8524169921875
2024-09-09,128.21531677246094
2024-09-10,127.76736450195312
2024-09-11,125.71670532226562
2024-09-12,127.5981216430664
2024-09-13,127.45875549316406
2024-09-16,127.50852966308594
2024-09-17,125.14929962158203
2024-09-18,123.68596649169922
2024-09-19,119.94303131103516
2024-09-20,119.67426300048828
2024-09-23,119.11680603027344
2024-09-24,119.63444519042969
2024-09-25,118.22089385986328
2024-09-26,119.02721405029297
2024-09-27,118.15120697021484
2024-09-30,116.64806365966797
2024-10-01,120.95841217041016
2024-10-03,117.57384490966797
2024-10-04,117.6335678100586
2024-10-07,115.9412841796875
2024-10-08,117.80279541015625
2024-10-09,118.80821228027344
2024-10-10,118.2109375
2024-10-11,119.81362915039062
2024-10-14,118.04170989990234
2024-10-15,117.61366271972656
2024-10-16,117.71320343017578
