date,adj
2025-07-10,848.2002563476562
2025-07-11,836.2250366210938
2025-07-14,826.489013671875
2025-07-15,823.908935546875
2025-07-16,834.7645874023438
2025-07-17,835.786865234375
2025-07-18,839.0970458984375
2025-07-21,833.7422485351562
2025-07-22,837.1985473632812
2025-07-23,838.3181762695312
2025-07-24,804.7776489257812
2025-07-25,719.8311157226562
2025-07-28,719.2468872070312
2025-07-29,700.2617797851562
2025-07-30,693.3491821289062
2025-07-31,685.4143676757812
2025-08-01,676.116455078125
2025-08-04,690.2822875976562
2025-08-05,710.9713745117188
2025-08-06,703.7179565429688
2025-08-07,705.957275390625
2025-08-08,700.3103637695312
2025-08-11,682.7855834960938
2025-08-12,687.7509765625
2025-08-13,704.9837036132812
2025-08-14,698.3631591796875
2025-08-18,710.04638671875
2025-08-19,730.686767578125
2025-08-20,753.37158203125
2025-08-21,787.39892578125
2025-08-22,778.2957763671875
2025-08-25,803.5606689453125
2025-08-26,772.9896240234375
2025-08-28,755.3187866210938
2025-08-29,737.7453002929688
2025-09-01,730.4920043945312
2025-09-02,733.1207275390625
2025-09-03,729.7617797851562
2025-09-04,711.02001953125
2025-09-05,702.2089233398438
2025-09-08,706.0546875
2025-09-09,734.045654296875
2025-09-10,759.0184936523438
2025-09-11,734.1429443359375
2025-09-12,738.1834106445312
2025-09-15,746.7998046875
2025-09-16,734.4837646484375
2025-09-17,747.0918579101562
2025-09-18,749.4285278320312
2025-09-19,761.1117553710938
2025-09-22,707.6610717773438
2025-09-23,671.1510620117188
2025-09-24,685.2196044921875
2025-09-25,663.605712890625
2025-09-26,646.5676879882812
2025-09-29,658.2022094726562
2025-09-30,652.7987670898438
2025-10-01,659.0298461914062
2025-10-03,651.1922607421875
2025-10-06,678.7451782226562
2025-10-07,674.8507690429688
2025-10-08,687.7509765625
2025-10-09,699.6288452148438
2025-10-10,703.309326171875
2025-10-13,694.525390625
2025-10-14,707.5296020507812
2025-10-15,727.94384765625
2025-10-16,707.5786743164062
2025-10-17,701.984375
2025-10-20,707.6768188476562
2025-10-21,704.6834106445312
2025-10-23,716.4608154296875
2025-10-24,711.7498779296875
2025-10-27,723.2328491210938
2025-10-28,701.984375
2025-10-29,696.6354370117188
2025-10-30,691.1884155273438
2025-10-31,674.6509399414062
2025-11-03,679.6563110351562
2025-11-04,682.1099853515625
2025-11-06,686.5264892578125
2025-11-07,659.9782104492188
2025-11-10,660.8614501953125
2025-11-11,651.0960693359375
2025-11-12,683.4348754882812
2025-11-13,683.3367919921875
2025-11-14,675.9268188476562
2025-11-17,695.310546875
2025-11-18,689.6671752929688
2025-11-19,717.9329833984375
2025-11-20,711.5045166015625
2025-11-21,702.426025390625
2025-11-24,715.6265869140625
2025-11-25,712.9766845703125
2025-11-26,742.0276489257812
2025-11-27,732.1640625
2025-11-28,742.7147216796875
2025-12-01,724.7540893554688
2025-12-02,721.3681030273438
2025-12-03,744.1378173828125
2025-12-04,773.9248657226562
2025-12-05,740.7517700195312
2025-12-08,739.9176025390625
2025-12-09,746.3460693359375
2025-12-10,721.2208251953125
2025-12-11,733.881591796875
2025-12-12,747.7200927734375
2025-12-15,754.9337768554688
2025-12-16,747.3275146484375
2025-12-17,750.8607177734375
2025-12-18,741.7822875976562
2025-12-19,777.8507080078125
2025-12-22,732.213134765625
2025-12-23,724.8522338867188
2025-12-24,734.5195922851562
2025-12-26,737.2676391601562
2025-12-29,727.6002807617188
2025-12-30,748.3089599609375
2025-12-31,751.3514404296875
2026-01-01,743.9415283203125
2026-01-02,740.1629638671875
2026-01-05,723.7726440429688
2026-01-06,723.3800659179688
2026-01-07,740.4573364257812
2026-01-08,724.2633666992188
2026-01-09,716.2154541015625
2026-01-12,716.5589599609375
2026-01-13,720.9754638671875
2026-01-14,699.53076171875
2026-01-16,724.8031616210938
2026-01-19,710.5720825195312
2026-01-20,701.837158203125
2026-01-21,692.3661499023438
2026-01-22,712.2406005859375
2026-01-23,703.4075317382812
2026-01-27,682.9932861328125
2026-01-28,681.7664794921875
2026-01-29,682.2572021484375
2026-01-30,684.6126708984375
2026-02-02,689.2255249023438
2026-02-03,712.3386840820312
2026-02-04,677.2026977539062
2026-02-05,629.6513061523438
2026-02-06,602.2196655273438
2026-02-09,590.6875610351562
2026-02-10,575.131591796875
2026-02-11,561.4893188476562
2026-02-12,532.8800048828125
2026-02-13,551.18408203125
2026-02-16,565.0716552734375
2026-02-17,583.277587890625
2026-02-18,561.1458740234375
2026-02-19,529.3467407226562
2026-02-20,511.2880554199219
2026-02-23,494.40704345703125
2026-02-24,468.3494567871094
2026-02-25,458.5349426269531
2026-02-26,463.98199462890625
2026-02-27,464.71807861328125
2026-03-02,457.946044921875
2026-03-04,447.24822998046875
2026-03-05,453.4804382324219
2026-03-06,451.37030029296875
2026-03-09,447.5917053222656
2026-03-10,434.34210205078125
2026-03-11,420.94525146484375
2026-03-12,410.9344482421875
2026-03-13,403.72076416015625
2026-03-16,409.2169189453125
2026-03-17,399.4514465332031
2026-03-18,428.6496887207031
2026-03-19,414.2222900390625
2026-03-20,431.29962158203125
2026-03-23,427.91357421875
2026-03-24,429.0422668457031
2026-03-25,433.1152648925781
2026-03-27,434.78375244140625
2026-03-30,417.11761474609375
2026-04-01,424.3803405761719
2026-04-02,435.7161560058594
2026-04-06,441.7520751953125
2026-04-07,450.33978271484375
2026-04-08,455.6396484375
2026-04-09,466.58282470703125
2026-04-10,471.5391845703125
2026-04-13,464.57086181640625
2026-04-15,476.0047912597656
2026-04-16,487.242431640625
2026-04-17,485.91748046875
2026-04-20,478.9981994628906
2026-04-21,481.3537292480469
2026-04-22,447.98431396484375
2026-04-23,454.75634765625
2026-04-24,436.5013122558594
2026-04-27,442.4881591796875
2026-04-28,445.4325256347656
2026-04-29,445.3834533691406
2026-04-30,439.3475036621094
2026-05-01,439.3475036621094
2026-05-04,449.79998779296875
2026-05-05,452.20001220703125
2026-05-06,459.3500061035156
2026-05-07,460.54998779296875
2026-05-08,485.70001220703125
2026-05-11,502.25
2026-05-12,494.75
2026-05-13,488.04998779296875
2026-05-14,483.04998779296875
2026-05-15,484.1499938964844
2026-05-18,486.95001220703125
2026-05-19,510.54998779296875
2026-05-20,512.2000122070312
2026-05-21,502.8999938964844
2026-05-22,514.0499877929688
2026-05-25,506.1499938964844
2026-05-26,507.8999938964844
2026-05-27,508.20001220703125
2026-05-28,508.20001220703125
2026-05-29,508.0
2026-06-01,514.2000122070312
2026-06-02,549.6500244140625
2026-06-03,537.5
2026-06-04,528.6500244140625
2026-06-05,526.0
2026-06-08,520.25
2026-06-09,521.5999755859375
2026-06-10,515.4500122070312
2026-06-11,502.25
2026-06-12,498.6499938964844
2026-06-15,497.75
2026-06-16,499.75
2026-06-17,503.1499938964844
2026-06-18,493.0
2026-06-19,499.6000061035156
2026-06-22,498.54998779296875
2026-06-23,486.3999938964844
2026-06-24,494.45001220703125
2026-06-25,494.8500061035156
2026-06-26,494.8500061035156
2026-06-29,519.4000244140625
2026-06-30,514.8499755859375
2026-07-01,551.6500244140625
2026-07-02,555.1500244140625
2026-07-03,546.5999755859375
2026-07-06,535.75
2026-07-07,541.0
2026-07-08,522.25
2026-07-09,539.25
2026-07-10,550.25
2026-07-13,566.2000122070312
2026-07-14,558.6500244140625
2026-07-15,564.4000244140625
2026-07-16,561.75
2026-07-17,570.2000122070312
2026-07-20,555.6500244140625
2026-07-21,560.0499877929688
2026-07-22,550.7000122070312
2026-07-23,540.7000122070312
2026-07-24,551.8499755859375
2026-07-27,562.9500122070312
2026-07-28,593.1500244140625
2026-07-29,618.2999877929688
2026-07-30,575.5499877929688
