date,adj
2007-04-30,158.70822143554688
2007-05-03,157.07208251953125
2007-05-04,156.44876098632812
2007-05-07,155.3060302734375
2007-05-08,154.39706420898438
2007-05-09,153.30630493164062
2007-05-10,152.08570861816406
2007-05-11,154.1763458251953
2007-05-14,157.1630096435547
2007-05-15,153.77378845214844
2007-05-16,165.18800354003906
2007-05-17,168.3824005126953
2007-05-18,165.33084106445312
2007-05-21,164.66851806640625
2007-05-22,167.5513458251953
2007-05-23,162.8765869140625
2007-05-24,157.66940307617188
2007-05-25,158.1498565673828
2007-05-28,157.53956604003906
2007-05-29,159.98081970214844
2007-05-30,157.6434326171875
2007-05-31,154.57887268066406
2007-06-01,156.16311645507812
2007-06-04,164.86338806152344
2007-06-05,162.16238403320312
2007-06-06,156.05918884277344
2007-06-07,155.07232666015625
2007-06-08,149.37173461914062
2007-06-11,144.099609375
2007-06-12,139.13917541503906
2007-06-13,138.8144989013672
2007-06-14,142.1907501220703
2007-06-15,141.7881622314453
2007-06-18,139.50277709960938
2007-06-19,141.46356201171875
2007-06-20,140.90521240234375
2007-06-21,142.9049530029297
2007-06-22,143.891845703125
2007-06-25,142.3206024169922
2007-06-26,144.0087127685547
2007-06-27,144.6320343017578
2007-06-28,141.03501892089844
2007-06-29,143.9307861328125
2007-07-02,144.6060333251953
2007-07-03,148.917236328125
2007-07-04,149.09898376464844
2007-07-05,143.37240600585938
2007-07-06,142.63226318359375
2007-07-09,142.61927795410156
2007-07-10,142.8010711669922
2007-07-11,144.99563598632812
2007-07-12,147.57972717285156
2007-07-13,146.34613037109375
2007-07-16,145.3721923828125
2007-07-17,141.37271118164062
2007-07-18,144.98263549804688
2007-07-19,149.4366455078125
2007-07-20,153.91659545898438
2007-07-23,163.85047912597656
2007-07-24,161.14950561523438
2007-07-25,155.8644256591797
2007-07-26,154.2412567138672
2007-07-27,148.4627227783203
2007-07-30,153.69589233398438
2007-07-31,150.4754638671875
2007-08-01,143.68409729003906
2007-08-02,142.9049530029297
2007-08-03,144.43722534179688
2007-08-06,141.26876831054688
2007-08-07,142.8919677734375
2007-08-08,143.0088348388672
2007-08-09,138.6587371826172
2007-08-10,140.177978515625
2007-08-13,139.8793182373047
2007-08-14,138.61973571777344
2007-08-16,129.9454345703125
2007-08-17,126.90686798095703
2007-08-20,128.1664581298828
2007-08-21,126.50432586669922
2007-08-22,125.54336547851562
2007-08-23,126.7250747680664
2007-08-24,127.40029907226562
2007-08-27,129.50396728515625
2007-08-28,127.21853637695312
2007-08-29,127.50418853759766
2007-08-30,128.1924285888672
2007-08-31,134.71115112304688
2007-09-03,134.32156372070312
2007-09-04,138.37303161621094
2007-09-05,137.63287353515625
2007-09-06,135.32276916503906
2007-09-07,132.19808959960938
2007-09-10,132.3282928466797
2007-09-11,134.73684692382812
2007-09-12,136.87203979492188
2007-09-13,146.6755828857422
2007-09-14,151.55780029296875
2007-09-17,149.93040466308594
2007-09-18,159.5516815185547
2007-09-19,161.49156188964844
2007-09-20,166.647216796875
2007-09-21,165.21507263183594
2007-09-24,165.7618865966797
2007-09-25,159.42147827148438
2007-09-26,160.77549743652344
2007-09-27,157.59878540039062
2007-09-28,160.98379516601562
2007-10-01,166.4779510498047
2007-10-03,161.5826873779297
2007-10-04,161.68682861328125
2007-10-05,152.88580322265625
2007-10-08,146.08969116210938
2007-10-09,150.42515563964844
2007-10-10,156.73953247070312
2007-10-11,158.15859985351562
2007-10-12,156.49212646484375
2007-10-15,157.54669189453125
2007-10-16,157.54669189453125
2007-10-17,152.00047302246094
2007-10-18,151.62289428710938
2007-10-19,139.26759338378906
2007-10-22,136.39031982421875
2007-10-23,141.27256774902344
2007-10-24,148.95396423339844
2007-10-25,155.25531005859375
2007-10-26,149.0060272216797
2007-10-29,147.3916473388672
2007-10-30,146.2198944091797
2007-10-31,142.93905639648438
2007-11-01,147.82125854492188
2007-11-02,145.1783447265625
2007-11-05,145.3997039794922
2007-11-06,149.82627868652344
2007-11-07,149.73513793945312
2007-11-08,149.7480926513672
2007-11-12,149.82627868652344
2007-11-13,156.90872192382812
2007-11-14,158.88768005371094
2007-11-15,174.27655029296875
2007-11-16,181.03353881835938
2007-11-19,202.1638946533203
2007-11-20,190.48561096191406
2007-11-21,181.1376953125
2007-11-22,171.2820587158203
2007-11-23,168.31369018554688
2007-11-26,164.64222717285156
2007-11-27,167.6236572265625
2007-11-28,165.5926513671875
2007-11-29,161.60874938964844
2007-11-30,167.24610900878906
2007-12-03,179.4712371826172
2007-12-04,196.09690856933594
2007-12-05,192.08692932128906
2007-12-06,192.0088348388672
2007-12-07,207.46273803710938
2007-12-10,214.71453857421875
2007-12-11,208.89486694335938
2007-12-12,213.30848693847656
2007-12-13,208.28297424316406
2007-12-14,218.073486328125
2007-12-17,202.37220764160156
2007-12-18,196.85203552246094
2007-12-19,196.7869110107422
2007-12-20,201.18746948242188
2007-12-24,214.88375854492188
2007-12-26,220.22166442871094
2007-12-27,218.45103454589844
2007-12-28,220.76849365234375
2007-12-31,220.703369140625
2008-01-01,217.3184051513672
2008-01-02,227.47344970703125
2008-01-03,219.38844299316406
2008-01-04,219.36241149902344
2008-01-07,215.7951202392578
2008-01-08,208.02259826660156
2008-01-09,215.66490173339844
2008-01-10,213.972412109375
2008-01-11,211.90232849121094
2008-01-14,219.7139129638672
2008-01-15,220.1435546875
2008-01-16,214.02450561523438
2008-01-17,224.20562744140625
2008-01-18,209.76718139648438
2008-01-21,177.15377807617188
2008-01-22,175.76072692871094
2008-01-23,180.2133331298828
2008-01-24,182.67398071289062
2008-01-25,190.9412384033203
2008-01-28,184.639892578125
2008-01-29,177.75267028808594
2008-01-30,165.34527587890625
2008-01-31,160.17660522460938
2008-02-01,160.4630584716797
2008-02-04,164.26467895507812
2008-02-05,166.6992950439453
2008-02-06,163.861083984375
2008-02-07,159.40850830078125
2008-02-08,156.32290649414062
2008-02-11,151.3494873046875
2008-02-12,156.3359375
2008-02-13,156.32290649414062
2008-02-14,166.3998260498047
2008-02-15,170.30563354492188
2008-02-18,159.40850830078125
2008-02-19,156.58326721191406
2008-02-20,155.9453125
2008-02-21,155.7760772705078
2008-02-22,155.73699951171875
2008-02-25,155.78909301757812
2008-02-26,155.98440551757812
2008-02-27,157.07803344726562
2008-02-28,150.63343811035156
2008-02-29,148.12071228027344
2008-03-03,139.7362518310547
2008-03-04,134.68478393554688
2008-03-05,131.91168212890625
2008-03-07,123.33193969726562
2008-03-10,110.10433197021484
2008-03-11,112.00514221191406
2008-03-12,118.46273803710938
2008-03-13,109.40128326416016
2008-03-14,111.95308685302734
2008-03-17,104.08940124511719
2008-03-18,100.45703887939453
2008-03-19,100.92569732666016
2008-03-24,94.06454467773438
2008-03-25,101.30328369140625
2008-03-26,102.6312484741211
2008-03-27,99.08998107910156
2008-03-28,108.5550308227539
2008-03-31,107.7868881225586
2008-04-01,105.67777252197266
2008-04-02,104.07638549804688
2008-04-03,105.22208404541016
2008-04-04,104.9356689453125
2008-04-07,103.89412689208984
2008-04-08,103.65978240966797
2008-04-09,104.45396423339844
2008-04-10,107.09687805175781
2008-04-11,107.7608413696289
2008-04-15,110.4948959350586
2008-04-16,115.025634765625
2008-04-17,115.72867584228516
2008-04-21,118.1502685546875
2008-04-22,121.86077880859375
2008-04-23,124.03499603271484
2008-04-24,118.8403091430664
2008-04-25,118.54084014892578
2008-04-28,124.63385772705078
2008-04-29,128.3834686279297
2008-04-30,139.38473510742188
2008-05-02,143.45980834960938
2008-05-05,145.93348693847656
2008-05-06,147.9514617919922
2008-05-07,167.22006225585938
2008-05-08,158.2237091064453
2008-05-09,156.6874542236328
2008-05-12,158.054443359375
2008-05-13,160.31982421875
2008-05-14,162.36383056640625
2008-05-15,164.32972717285156
2008-05-16,168.24859619140625
2008-05-20,163.47048950195312
2008-05-21,162.7153778076172
2008-05-22,164.91566467285156
2008-05-23,164.22560119628906
2008-05-26,161.10096740722656
2008-05-27,161.90817260742188
2008-05-28,164.86355590820312
2008-05-29,164.22560119628906
2008-05-30,163.9912567138672
2008-06-02,154.36996459960938
2008-06-03,160.35888671875
2008-06-04,153.5107421875
2008-06-05,158.13258361816406
2008-06-06,151.58387756347656
2008-06-09,145.66006469726562
2008-06-10,144.57945251464844
2008-06-11,147.28749084472656
2008-06-12,146.88389587402344
2008-06-13,154.6694793701172
2008-06-16,142.6786651611328
2008-06-17,141.68919372558594
2008-06-18,145.60797119140625
2008-06-19,141.02517700195312
2008-06-20,139.5149688720703
2008-06-23,131.28675842285156
2008-06-24,127.1987075805664
2008-06-25,130.66183471679688
2008-06-26,123.82666778564453
2008-06-27,115.8588638305664
2008-06-30,110.76832580566406
2008-07-01,105.53453826904297
2008-07-02,112.42176818847656
2008-07-03,104.90962982177734
2008-07-04,115.09073638916016
2008-07-07,116.35359954833984
2008-07-08,111.7838134765625
2008-07-09,116.1973648071289
2008-07-10,113.87992858886719
2008-07-11,110.85946655273438
2008-07-14,108.08633422851562
2008-07-15,104.19355773925781
2008-07-16,104.79244995117188
2008-07-17,108.03894805908203
2008-07-18,108.82459259033203
2008-07-21,109.32217407226562
2008-07-22,111.35175323486328
2008-07-23,122.74356079101562
2008-07-24,122.93997192382812
2008-07-25,120.84491729736328
2008-07-28,123.92203521728516
2008-07-29,116.92980194091797
2008-07-30,118.84153747558594
2008-07-31,122.53407287597656
2008-08-01,120.81874084472656
2008-08-04,122.01031494140625
2008-08-05,129.78817749023438
2008-08-06,126.58013153076172
2008-08-07,127.85023498535156
2008-08-08,127.82405853271484
2008-08-11,131.18927001953125
2008-08-12,128.77993774414062
2008-08-13,122.31144714355469
2008-08-14,117.95112609863281
2008-08-18,119.20816802978516
2008-08-19,118.16064453125
2008-08-20,121.5127182006836
2008-08-21,119.6795654296875
2008-08-22,120.20333099365234
2008-08-25,125.5456771850586
2008-08-26,121.7353286743164
2008-08-27,121.56510162353516
2008-08-28,120.56997680664062
2008-08-29,123.21493530273438
2008-09-01,123.84344482421875
2008-09-02,128.17759704589844
2008-09-04,125.03501892089844
2008-09-05,120.62234497070312
2008-09-08,118.89392852783203
2008-09-09,117.57140350341797
2008-09-10,115.64662170410156
2008-09-11,115.68588256835938
2008-09-12,114.03604125976562
2008-09-15,110.51374816894531
2008-09-16,105.21063232421875
2008-09-17,106.12721252441406
2008-09-18,97.13162994384766
2008-09-19,101.66216278076172
2008-09-22,98.12675476074219
2008-09-23,95.91387939453125
2008-09-24,98.88623809814453
2008-09-25,97.30184936523438
2008-09-26,91.04287719726562
2008-09-29,89.34065246582031
2008-09-30,89.57635498046875
2008-10-01,83.67094421386719
2008-10-03,78.56427001953125
2008-10-06,72.27912902832031
2008-10-07,73.50996398925781
2008-10-08,67.35576629638672
2008-10-10,56.605560302734375
2008-10-13,61.96101760864258
2008-10-14,66.13801574707031
2008-10-15,65.73209381103516
2008-10-16,67.73548889160156
2008-10-17,64.90716552734375
2008-10-20,64.94644927978516
2008-10-21,72.5933609008789
2008-10-22,66.38680267333984
2008-10-23,65.47022247314453
2008-10-24,56.4746208190918
2008-10-27,49.076473236083984
2008-10-29,49.456207275390625
2008-10-31,48.91935348510742
2008-11-03,49.33835983276367
2008-11-04,50.60847473144531
2008-11-05,50.11090850830078
2008-11-06,47.80635070800781
2008-11-07,49.27288818359375
2008-11-10,49.16813278198242
2008-11-11,43.35438919067383
2008-11-12,43.56388473510742
2008-11-14,45.23992156982422
2008-11-17,44.00908660888672
2008-11-18,44.297157287597656
2008-11-19,45.842254638671875
2008-11-20,41.37718200683594
2008-11-21,41.914039611816406
2008-11-24,42.4639778137207
2008-11-25,42.516361236572266
2008-11-26,41.92713165283203
2008-11-27,41.92713165283203
2008-11-28,41.2331428527832
2008-12-01,41.940216064453125
2008-12-02,41.115291595458984
2008-12-03,40.984352111816406
2008-12-04,42.752052307128906
2008-12-05,43.288917541503906
2008-12-08,44.048362731933594
2008-12-10,44.3757209777832
2008-12-11,42.20210266113281
2008-12-12,43.55078887939453
2008-12-15,47.6754150390625
2008-12-16,48.52653121948242
2008-12-17,45.108970642089844
2008-12-18,46.13031768798828
2008-12-19,48.264644622802734
2008-12-22,48.945533752441406
2008-12-23,48.264644622802734
2008-12-24,48.447967529296875
2008-12-26,46.562416076660156
2008-12-29,45.55418014526367
2008-12-30,46.169593811035156
2008-12-31,46.431480407714844
2009-01-02,48.670562744140625
2009-01-05,47.845638275146484
2009-01-06,47.55757141113281
2009-01-07,42.4639778137207
2009-01-09,41.678340911865234
2009-01-12,40.238006591796875
2009-01-13,40.00230026245117
2009-01-14,39.80589294433594
2009-01-15,37.80251693725586
2009-01-16,36.74189376831055
2009-01-19,36.754981994628906
2009-01-20,37.98582458496094
2009-01-21,35.694366455078125
2009-01-22,35.94314956665039
2009-01-23,35.5372428894043
2009-01-27,34.686119079589844
2009-01-28,34.51589584350586
2009-01-29,33.75644302368164
2009-01-30,33.79572677612305
2009-02-02,33.167213439941406
2009-02-03,31.268577575683594
2009-02-04,31.24239158630371
2009-02-05,30.050832748413086
2009-02-06,31.7530517578125
2009-02-09,32.30300521850586
2009-02-10,32.7874870300293
2009-02-11,31.988750457763672
2009-02-12,32.4339485168457
2009-02-13,32.538700103759766
2009-02-16,30.600788116455078
2009-02-17,29.91988754272461
2009-02-18,29.134246826171875
2009-02-19,28.623580932617188
2009-02-20,27.31417465209961
2009-02-24,26.620193481445312
2009-02-25,25.72979164123535
2009-02-26,25.834550857543945
2009-02-27,24.826309204101562
2009-03-02,24.09303855895996
2009-03-03,24.354923248291016
2009-03-04,23.700218200683594
2009-03-05,22.888389587402344
2009-03-06,23.752599716186523
2009-03-09,22.417001724243164
2009-03-12,22.063467025756836
2009-03-13,23.791873931884766
2009-03-16,28.898561477661133
2009-03-17,27.693904876708984
2009-03-18,29.828231811523438
2009-03-19,30.640066146850586
2009-03-20,30.849573135375977
2009-03-23,30.86266326904297
2009-03-24,30.116302490234375
2009-03-25,32.538700103759766
2009-03-26,34.070701599121094
2009-03-27,34.50279998779297
2009-03-30,33.18031311035156
2009-03-31,34.50279998779297
2009-04-01,34.81706237792969
2009-04-02,40.486785888671875
2009-04-06,42.59492492675781
2009-04-08,43.236534118652344
2009-04-09,45.30539321899414
2009-04-13,47.40043640136719
2009-04-15,50.660858154296875
2009-04-16,46.14340591430664
2009-04-17,51.35484313964844
2009-04-20,49.58714294433594
2009-04-21,48.644378662109375
2009-04-22,44.51975631713867
2009-04-23,45.986270904541016
2009-04-24,46.287445068359375
2009-04-27,46.627891540527344
2009-04-28,44.51975631713867
2009-04-29,44.1400146484375
2009-04-30,44.1400146484375
2009-05-04,47.649227142333984
2009-05-05,48.19917297363281
2009-05-06,48.0158576965332
2009-05-07,48.1206169128418
2009-05-08,47.858734130859375
2009-05-11,46.22197341918945
2009-05-12,47.33496856689453
2009-05-13,47.845638275146484
2009-05-14,49.78355407714844
2009-05-15,49.99305725097656
2009-05-18,55.440181732177734
2009-05-19,65.20833587646484
2009-05-20,71.42800903320312
2009-05-21,74.3086929321289
2009-05-22,70.59000396728516
2009-05-25,70.73401641845703
2009-05-26,66.81891632080078
2009-05-27,71.29708099365234
2009-05-28,71.24470520019531
2009-05-29,74.4658203125
2009-06-01,75.3431396484375
2009-06-02,76.54779052734375
2009-06-03,79.34991455078125
2009-06-04,85.9100112915039
2009-06-05,87.75628662109375
2009-06-08,76.45612335205078
2009-06-09,83.27814483642578
2009-06-10,82.79364013671875
2009-06-11,80.09627532958984
2009-06-12,78.73448181152344
2009-06-15,74.75389862060547
2009-06-16,80.12245178222656
2009-06-17,75.38240051269531
2009-06-18,68.28545379638672
2009-06-19,70.36739349365234
2009-06-22,72.82906341552734
2009-06-23,73.43140411376953
2009-06-24,70.52452087402344
2009-06-25,70.681640625
2009-06-26,71.32325744628906
2009-06-29,74.57057189941406
2009-06-30,70.77333068847656
2009-07-01,70.00077056884766
2009-07-02,70.9173355102539
2009-07-03,71.27086639404297
2009-07-06,68.50804901123047
2009-07-07,71.1137466430664
2009-07-08,67.81405639648438
2009-07-09,68.53422546386719
2009-07-10,64.7893295288086
2009-07-13,59.617183685302734
2009-07-14,60.7563591003418
2009-07-15,69.61627197265625
2009-07-16,70.48914337158203
2009-07-17,74.09954071044922
2009-07-20,77.69674682617188
2009-07-21,76.5064697265625
2009-07-22,75.99072265625
2009-07-23,75.43525695800781
2009-07-24,74.98561096191406
2009-07-27,73.9937515258789
2009-07-28,79.48209381103516
2009-07-29,77.0090103149414
2009-07-30,78.86054229736328
2009-07-31,79.28372955322266
2009-08-03,86.76905822753906
2009-08-04,84.53404998779297
2009-08-05,84.50759887695312
2009-08-06,82.23290252685547
2009-08-07,78.88699340820312
2009-08-10,79.36307525634766
2009-08-11,82.23290252685547
2009-08-12,81.08233642578125
2009-08-13,86.09458923339844
2009-08-14,83.97859954833984
2009-08-17,79.46886444091797
2009-08-18,80.02433013916016
2009-08-19,79.60112762451172
2009-08-20,79.812744140625
2009-08-21,93.18318176269531
2009-08-24,100.52303314208984
2009-08-25,99.71631622314453
2009-08-26,97.44160461425781
2009-08-27,96.8993911743164
2009-08-28,99.5972900390625
2009-08-31,98.1822280883789
2009-09-01,92.81287384033203
2009-09-02,89.8372573852539
2009-09-03,94.18827819824219
2009-09-04,95.24626922607422
2009-09-07,96.3175048828125
2009-09-08,95.44466400146484
2009-09-09,93.84441375732422
2009-09-10,95.61656951904297
2009-09-11,95.70915222167969
2009-09-14,95.15370178222656
2009-09-15,96.05301666259766
2009-09-16,97.08454132080078
2009-09-17,96.80682373046875
2009-09-18,98.4334945678711
2009-09-22,99.65019989013672
2009-09-23,99.42536926269531
2009-09-24,97.62677001953125
2009-09-25,102.4142074584961
2009-09-29,101.87199401855469
2009-09-30,100.19241333007812
2009-10-01,97.15067291259766
2009-10-05,94.24118041992188
2009-10-06,90.1281967163086
2009-10-07,91.43749237060547
2009-10-08,92.03260803222656
2009-10-09,89.86370086669922
2009-10-12,92.98480987548828
2009-10-13,92.98480987548828
2009-10-14,93.02447509765625
2009-10-15,93.73863220214844
2009-10-16,94.66436767578125
2009-10-20,96.95230102539062
2009-10-21,96.74069213867188
2009-10-22,98.44672393798828
2009-10-23,97.9573974609375
2009-10-26,93.89733123779297
2009-10-27,91.12006378173828
2009-10-28,87.09968566894531
2009-10-29,85.10273742675781
2009-10-30,86.2532958984375
2009-11-03,84.16374206542969
2009-11-04,85.75074768066406
2009-11-05,88.79247283935547
2009-11-06,90.03564453125
2009-11-09,92.57483673095703
2009-11-10,92.04583740234375
2009-11-11,91.15975952148438
2009-11-12,92.7203140258789
2009-11-13,93.07737731933594
2009-11-16,97.90450286865234
2009-11-17,96.60844421386719
2009-11-18,97.17710876464844
2009-11-19,95.00822448730469
2009-11-20,95.48432922363281
2009-11-23,94.42633056640625
2009-11-24,93.27574920654297
2009-11-25,92.13841247558594
2009-11-26,88.2899398803711
2009-11-27,86.13426208496094
2009-11-30,88.09156036376953
2009-12-01,91.02750396728516
2009-12-02,90.96138763427734
2009-12-03,92.37644958496094
2009-12-04,93.4344711303711
2009-12-07,93.98989868164062
2009-12-08,94.84952545166016
2009-12-09,93.22286224365234
2009-12-10,96.85972595214844
2009-12-11,95.97364807128906
2009-12-14,93.38155364990234
2009-12-15,92.15162658691406
2009-12-16,91.5300521850586
2009-12-17,91.86067962646484
2009-12-18,89.78435516357422
2009-12-21,89.28180694580078
2009-12-22,90.03564453125
2009-12-23,90.47206115722656
2009-12-24,90.19432067871094
2009-12-29,90.72333526611328
2009-12-30,89.34794616699219
2009-12-31,89.94304656982422
2010-01-04,89.10989379882812
2010-01-05,91.35813903808594
2010-01-06,94.1089096069336
2010-01-07,94.2940902709961
2010-01-08,94.28085327148438
2010-01-11,92.48225402832031
2010-01-12,90.33981323242188
2010-01-13,90.86882019042969
2010-01-14,91.55650329589844
2010-01-15,93.76507568359375
2010-01-18,94.2940902709961
2010-01-19,94.71728515625
2010-01-20,100.32466888427734
2010-01-21,105.61466217041016
2010-01-22,105.62789154052734
2010-01-25,104.96662902832031
2010-01-27,97.6796875
2010-01-28,97.26969909667969
2010-01-29,99.86178588867188
2010-02-01,99.1740951538086
2010-02-02,97.917724609375
2010-02-03,98.71121978759766
2010-02-04,100.49659729003906
2010-02-05,98.79055786132812
2010-02-08,98.39382934570312
2010-02-09,98.85670471191406
2010-02-10,100.40400695800781
2010-02-11,103.96153259277344
2010-02-15,106.44783020019531
2010-02-16,106.38170623779297
2010-02-17,106.3949203491211
2010-02-18,106.3023681640625
2010-02-19,102.45389556884766
2010-02-22,101.03881072998047
2010-02-23,101.62071228027344
2010-02-24,103.1812744140625
2010-02-25,100.91976928710938
2010-02-26,100.65528106689453
2010-03-02,100.7610855102539
2010-03-03,103.44577026367188
2010-03-04,105.32371520996094
2010-03-05,104.80793762207031
2010-03-08,103.88218688964844
2010-03-09,102.6787109375
2010-03-10,103.27384185791016
2010-03-11,102.65226745605469
2010-03-12,102.66548919677734
2010-03-15,101.06526184082031
2010-03-16,101.36944580078125
2010-03-17,101.8587646484375
2010-03-18,101.46202087402344
2010-03-19,105.56175994873047
2010-03-22,102.22905731201172
2010-03-23,103.9350814819336
2010-03-25,101.87199401855469
2010-03-26,101.17106628417969
2010-03-29,101.27687072753906
2010-03-30,101.83231353759766
2010-03-31,101.70006561279297
2010-04-01,103.1151351928711
2010-04-05,105.27082824707031
2010-04-06,118.7470474243164
2010-04-07,120.87628173828125
2010-04-08,127.02591705322266
2010-04-09,130.99339294433594
2010-04-12,134.33929443359375
2010-04-13,133.62513732910156
2010-04-15,134.56410217285156
2010-04-16,131.152099609375
2010-04-19,129.51217651367188
2010-04-20,136.12466430664062
2010-04-21,135.38406372070312
2010-04-22,135.5692138671875
2010-04-23,133.955810546875
2010-04-26,131.57533264160156
2010-04-27,128.9832000732422
2010-04-28,124.88343811035156
2010-04-29,125.75629425048828
2010-04-30,125.46537780761719
2010-05-03,122.82032775878906
2010-05-04,118.62803649902344
2010-05-05,115.7582015991211
2010-05-06,115.67887115478516
2010-05-07,116.5252685546875
2010-05-10,118.62803649902344
2010-05-11,123.2435302734375
2010-05-12,122.43683624267578
2010-05-13,123.99738311767578
2010-05-14,121.69623565673828
2010-05-17,118.54866790771484
2010-05-18,116.7236328125
2010-05-19,112.45197296142578
2010-05-20,107.8628921508789
2010-05-21,107.09585571289062
2010-05-24,107.1355209350586
2010-05-25,105.77336120605469
2010-05-26,109.80697631835938
2010-05-27,111.98910522460938
2010-05-28,114.75311279296875
2010-05-31,111.88330841064453
2010-06-01,110.20372772216797
2010-06-02,110.00533294677734
2010-06-03,111.48653411865234
2010-06-04,112.24036407470703
2010-06-07,110.0185546875
2010-06-08,108.5241470336914
2010-06-09,108.08773040771484
2010-06-10,110.03181457519531
2010-06-11,109.09282684326172
2010-06-14,110.54756927490234
2010-06-15,113.68191528320312
2010-06-16,112.62389373779297
2010-06-17,113.49677276611328
2010-06-18,113.91993713378906
2010-06-21,123.91803741455078
2010-06-22,121.00855255126953
2010-06-23,119.8843994140625
2010-06-24,121.32594299316406
2010-06-25,121.24658203125
2010-06-28,121.37884521484375
2010-06-29,121.15400695800781
2010-06-30,121.16726684570312
2010-07-01,120.9291763305664
2010-07-02,121.0217514038086
2010-07-05,120.2282485961914
2010-07-06,127.13166809082031
2010-07-07,125.8091812133789
2010-07-08,129.98828125
2010-07-09,128.2029266357422
2010-07-12,136.20401000976562
2010-07-13,134.4715576171875
2010-07-14,132.54071044921875
2010-07-15,131.08070373535156
2010-07-16,132.70460510253906
2010-07-19,132.74453735351562
2010-07-20,130.64149475097656
2010-07-21,130.61485290527344
2010-07-22,132.30528259277344
2010-07-23,131.89266967773438
2010-07-26,128.28553771972656
2010-07-27,123.24092864990234
2010-07-28,123.4671859741211
2010-07-29,125.67671966552734
2010-07-30,126.12924194335938
2010-08-02,126.75485229492188
2010-08-03,127.76644897460938
2010-08-04,131.00083923339844
2010-08-05,129.0309295654297
2010-08-06,129.19064331054688
2010-08-09,130.33535766601562
2010-08-10,132.7312469482422
2010-08-11,131.1472625732422
2010-08-12,128.937744140625
2010-08-13,133.11721801757812
2010-08-16,130.05581665039062
2010-08-17,132.9042510986328
2010-08-18,132.7578125
2010-08-19,131.63975524902344
2010-08-20,130.48178100585938
2010-08-23,131.0940399169922
2010-08-24,127.96614074707031
2010-08-25,125.65007781982422
2010-08-26,124.17264556884766
2010-08-27,123.32074737548828
2010-08-30,122.14945220947266
2010-08-31,121.68359375
2010-09-01,123.45386505126953
2010-09-02,123.81326293945312
2010-09-03,123.22761535644531
2010-09-06,124.47877502441406
2010-09-07,124.71836853027344
2010-09-08,123.65352630615234
2010-09-09,123.86651611328125
2010-09-13,122.82829284667969
2010-09-14,121.81669616699219
2010-09-15,122.01634216308594
2010-09-16,121.51054382324219
2010-09-17,121.97640991210938
2010-09-20,122.92143249511719
2010-09-21,121.81669616699219
2010-09-22,120.83174896240234
2010-09-23,118.76861572265625
2010-09-24,120.63204956054688
2010-09-27,122.20270538330078
2010-09-28,122.6685791015625
2010-09-29,125.69000244140625
2010-09-30,127.26065826416016
2010-10-01,128.0858917236328
2010-10-04,126.99444580078125
2010-10-05,127.04768371582031
2010-10-06,127.52682495117188
2010-10-07,126.50194549560547
2010-10-08,128.59169006347656
2010-10-11,128.1524658203125
2010-10-12,131.5465850830078
2010-10-13,132.67794799804688
2010-10-14,130.0824432373047
2010-10-15,128.39202880859375
