date,adj
2019-08-29,1696.6937255859375
2019-08-30,1696.6474609375
2019-09-03,1717.83544921875
2019-09-04,1702.0142822265625
2019-09-05,1724.369384765625
2019-09-06,1713.6351318359375
2019-09-09,1680.1260986328125
2019-09-11,1724.6026611328125
2019-09-12,1706.7747802734375
2019-09-13,1717.135498046875
2019-09-16,1735.9434814453125
2019-09-17,1716.24853515625
2019-09-18,1769.966064453125
2019-09-19,1742.4307861328125
2019-09-20,1818.456298828125
2019-09-23,1800.3951416015625
2019-09-24,1813.2291259765625
2019-09-25,1778.973388671875
2019-09-26,1789.8941650390625
2019-09-27,1800.908447265625
2019-09-30,1778.2266845703125
2019-10-01,1819.8564453125
2019-10-03,1771.8795166015625
2019-10-04,1809.822265625
2019-10-07,1809.44921875
2019-10-09,1809.1690673828125
2019-10-10,1800.5350341796875
2019-10-11,1817.6163330078125
2019-10-14,1812.6224365234375
2019-10-15,1787.5606689453125
2019-10-16,1786.9073486328125
2019-10-17,1791.0609130859375
2019-10-18,1828.4903564453125
2019-10-22,1843.2381591796875
2019-10-23,1835.8642578125
2019-10-24,1837.5911865234375
2019-10-25,1829.6571044921875
2019-10-27,1838.1510009765625
2019-10-29,1842.5382080078125
2019-10-30,1845.3385009765625
2019-10-31,1864.6597900390625
2019-11-01,1866.94677734375
2019-11-04,1881.6943359375
2019-11-05,1912.3101806640625
2019-11-06,1921.3638916015625
2019-11-07,1873.293701171875
2019-11-08,1898.7757568359375
2019-11-11,1840.67138671875
2019-11-13,1928.2247314453125
2019-11-14,1886.641357421875
2019-11-15,1921.1773681640625
2019-11-18,1959.91357421875
2019-11-19,1976.0615234375
2019-11-20,1944.79248046875
2019-11-21,1951.74658203125
2019-11-22,1940.3587646484375
2019-11-25,1919.1240234375
2019-11-26,1931.4915771484375
2019-11-27,1867.13330078125
2019-11-28,1890.5616455078125
2019-11-29,1893.9686279296875
2019-12-02,1897.84228515625
2019-12-03,1905.822998046875
2019-12-04,1923.2308349609375
2019-12-05,1952.2130126953125
2019-12-06,1940.8720703125
2019-12-09,1948.3861083984375
2019-12-10,1946.9393310546875
2019-12-11,1948.7593994140625
2019-12-12,1945.8194580078125
2019-12-13,1937.3719482421875
2019-12-16,1945.91259765625
2019-12-17,1928.6915283203125
2019-12-18,1955.8529052734375
2019-12-19,1914.5968017578125
2019-12-20,1899.569091796875
2019-12-23,1869.8868408203125
2019-12-24,1863.6331787109375
2019-12-26,1901.3892822265625
2019-12-27,1882.814697265625
2019-12-30,1860.0863037109375
2019-12-31,1879.7808837890625
2020-01-01,1944.13916015625
2020-01-02,1946.7525634765625
2020-01-03,1955.1533203125
2020-01-06,1950.3931884765625
2020-01-07,1976.1549072265625
2020-01-08,1982.5955810546875
2020-01-09,2005.9305419921875
2020-01-10,2107.484130859375
2020-01-13,2183.697021484375
2020-01-14,2169.042236328125
2020-01-15,2208.15234375
2020-01-16,2205.305419921875
2020-01-17,2182.48388671875
2020-01-20,2202.2255859375
2020-01-21,2199.891357421875
2020-01-22,2203.625244140625
2020-01-23,2174.54931640625
2020-01-24,2190.651123046875
2020-01-27,2200.12548828125
2020-01-28,2169.7890625
2020-01-29,2146.734619140625
2020-01-30,2142.954345703125
2020-01-31,2237.974853515625
2020-02-03,2218.32666015625
2020-02-04,2212.912353515625
2020-02-05,2228.267578125
2020-02-06,2239.094482421875
2020-02-07,2335.84130859375
2020-02-10,2413.0341796875
2020-02-11,2459.704833984375
2020-02-12,2468.478271484375
2020-02-13,2461.372314453125
2020-02-14,2493.609375
2020-02-17,2430.49951171875
2020-02-18,2464.33740234375
2020-02-19,2469.60791015625
2020-02-20,2502.457275390625
2020-02-24,2446.92431640625
2020-02-25,2488.291259765625
2020-02-26,2478.078857421875
2020-02-27,2486.362060546875
2020-02-28,2471.2080078125
2020-03-02,2447.39453125
2020-03-03,2487.06787109375
2020-03-04,2399.9091796875
2020-03-05,2457.654541015625
2020-03-06,2460.383544921875
2020-03-09,2416.051513671875
2020-03-11,2438.688232421875
2020-03-12,2246.253173828125
2020-03-13,2271.996337890625
2020-03-16,2284.279296875
2020-03-17,2189.35546875
2020-03-18,2159.37744140625
2020-03-19,2049.864990234375
2020-03-20,2210.58056640625
2020-03-23,2136.270263671875
2020-03-24,2086.054931640625
2020-03-25,2140.03466796875
2020-03-26,2171.51953125
2020-03-27,2207.144775390625
2020-03-30,2198.956298828125
2020-03-31,2189.16748046875
2020-04-01,2136.646484375
2020-04-03,2133.82275390625
2020-04-07,2187.4736328125
2020-04-08,2514.175537109375
2020-04-09,2549.80078125
2020-04-13,2535.494140625
2020-04-15,2528.95263671875
2020-04-16,2595.780029296875
2020-04-17,2521.140380859375
2020-04-20,2450.64208984375
2020-04-21,2429.982177734375
2020-04-22,2385.555419921875
2020-04-23,2369.978271484375
2020-04-24,2573.75537109375
2020-04-27,2614.275390625
2020-04-28,2541.141357421875
2020-04-29,2497.1865234375
2020-04-30,2446.641845703125
2020-05-04,2507.022216796875
2020-05-05,2516.998779296875
2020-05-06,2460.995361328125
2020-05-07,2407.29833984375
2020-05-08,2435.86474609375
2020-05-11,2446.830322265625
2020-05-12,2426.217041015625
2020-05-13,2340.89453125
2020-05-14,2378.5908203125
2020-05-15,2327.99951171875
2020-05-18,2221.451416015625
2020-05-19,2233.4052734375
2020-05-20,2290.63232421875
2020-05-21,2329.506103515625
2020-05-22,2351.106689453125
2020-05-26,2270.11376953125
2020-05-27,2164.03662109375
2020-05-28,2187.70849609375
2020-05-29,2129.91650390625
2020-06-01,2147.94091796875
2020-06-02,2259.9013671875
2020-06-03,2281.5966796875
2020-06-04,2301.315185546875
2020-06-05,2253.830322265625
2020-06-08,2235.852783203125
2020-06-09,2258.113037109375
2020-06-10,2238.86474609375
2020-06-11,2219.23974609375
2020-06-12,2217.49853515625
2020-06-15,2230.58203125
2020-06-16,2252.559326171875
2020-06-17,2198.815185546875
2020-06-18,2167.189453125
2020-06-19,2169.872314453125
2020-06-22,2171.7080078125
2020-06-23,2244.135498046875
2020-06-24,2195.99169921875
2020-06-25,2212.557373046875
2020-06-26,2211.286376953125
2020-06-29,2215.380859375
2020-06-30,2229.123291015625
2020-07-01,2213.922119140625
2020-07-02,2212.6513671875
2020-07-03,2212.6513671875
2020-07-06,2196.4619140625
2020-07-07,2198.109130859375
2020-07-08,2285.031982421875
2020-07-09,2280.6552734375
2020-07-10,2279.99658203125
2020-07-13,2265.54833984375
2020-07-14,2329.4580078125
2020-07-15,2387.20263671875
2020-07-16,2410.357177734375
2020-07-17,2350.730224609375
2020-07-20,2360.001708984375
2020-07-21,2306.16259765625
2020-07-22,2309.456787109375
2020-07-23,2348.329833984375
2020-07-24,2343.200439453125
2020-07-27,2305.974853515625
2020-07-28,2317.739501953125
2020-07-29,2389.9794921875
2020-07-30,2395.90966796875
2020-07-31,2505.657470703125
2020-08-03,2626.69970703125
2020-08-04,2759.037353515625
2020-08-05,2680.1142578125
2020-08-06,2698.421875
2020-08-07,2806.71044921875
2020-08-10,2805.815185546875
2020-08-11,2622.23193359375
2020-08-12,2626.66015625
2020-08-13,2741.464599609375
2020-08-14,2756.021240234375
2020-08-17,2719.558837890625
2020-08-18,2725.9658203125
2020-08-19,2681.82470703125
2020-08-20,2697.040771484375
2020-08-21,2679.845947265625
2020-08-24,2638.248779296875
2020-08-25,2636.88232421875
2020-08-26,2659.25927734375
2020-08-27,2707.310302734375
2020-08-28,2707.310302734375
2020-08-31,2565.276611328125
2020-09-01,2643.71337890625
2020-09-02,2678.951171875
2020-09-03,2709.195068359375
2020-09-04,2642.77099609375
2020-09-07,2656.715576171875
2020-09-08,2677.58447265625
2020-09-09,2696.0986328125
2020-09-10,2754.56103515625
2020-09-11,2733.173095703125
2020-09-14,2740.993408203125
2020-09-15,2686.81787109375
2020-09-16,2660.531005859375
2020-09-17,2676.68994140625
2020-09-18,2708.62939453125
2020-09-21,2697.841552734375
2020-09-22,2640.462646484375
2020-09-23,2589.44384765625
2020-09-24,2627.22509765625
2020-09-25,2640.32177734375
2020-09-28,2614.9765625
2020-09-29,2614.9765625
2020-09-30,2617.33203125
2020-10-01,2583.55517578125
2020-10-05,2595.756591796875
2020-10-06,2613.705322265625
2020-10-07,2573.615234375
2020-10-08,2573.615234375
2020-10-09,2566.313232421875
2020-10-12,2551.23828125
2020-10-13,2530.13330078125
2020-10-14,2521.2294921875
2020-10-15,2505.589599609375
2020-10-16,2497.298095703125
2020-10-19,2498.09912109375
2020-10-20,2511.572265625
2020-10-21,2497.53369140625
2020-10-22,2467.1484375
2020-10-23,2450.70751953125
2020-10-26,2445.90234375
2020-10-27,2524.385986328125
2020-10-28,2530.08642578125
2020-10-29,2516.37744140625
2020-10-30,2481.988037109375
2020-11-02,2505.589599609375
2020-11-03,2499.08837890625
2020-11-04,2540.968505859375
2020-11-05,2591.5634765625
2020-11-06,2593.589599609375
2020-11-09,2609.6533203125
2020-11-10,2564.805419921875
2020-11-11,2533.1015625
2020-11-12,2502.103271484375
2020-11-13,2528.20166015625
2020-11-14,2549.165283203125
2020-11-17,2522.972900390625
2020-11-18,2539.461181640625
2020-11-19,2529.3798828125
2020-11-20,2524.244384765625
2020-11-23,2600.891357421875
2020-11-24,2615.164794921875
2020-11-25,2636.3173828125
2020-11-26,2655.86767578125
2020-11-27,2677.34912109375
2020-12-01,2627.790771484375
2020-12-02,2633.396728515625
2020-12-03,2683.190673828125
2020-12-04,2697.841552734375
2020-12-07,2752.205322265625
2020-12-08,2742.1240234375
2020-12-09,2738.496826171875
2020-12-10,2749.567626953125
2020-12-11,2728.69775390625
2020-12-14,2759.884521484375
2020-12-15,2730.912353515625
2020-12-16,2728.651123046875
2020-12-17,2767.18603515625
2020-12-18,2783.014404296875
2020-12-21,2709.854248046875
2020-12-22,2688.6083984375
2020-12-23,2705.143310546875
2020-12-24,2747.400146484375
2020-12-28,2748.248291015625
2020-12-29,2756.162353515625
2020-12-30,2759.130859375
2020-12-31,2757.010498046875
2021-01-01,2780.14111328125
2021-01-04,2795.64013671875
2021-01-05,2811.515625
2021-01-06,2811.939453125
2021-01-07,2833.6572265625
2021-01-08,2865.408447265625
2021-01-11,2915.4384765625
2021-01-12,2885.28857421875
2021-01-13,2912.753173828125
2021-01-14,2928.770263671875
2021-01-15,2925.18994140625
2021-01-18,2871.34423828125
2021-01-19,2876.338134765625
2021-01-20,2904.98046875
2021-01-21,2897.725830078125
2021-01-22,2859.42578125
2021-01-25,2930.466064453125
2021-01-27,2873.275634765625
2021-01-28,2875.348388671875
2021-01-29,2833.091552734375
2021-02-01,2773.78125
2021-02-02,2734.916259765625
2021-02-03,2771.614501953125
2021-02-04,2804.968017578125
2021-02-05,2773.734375
2021-02-08,2734.162841796875
2021-02-09,2709.241943359375
2021-02-10,2719.41748046875
2021-02-11,2747.73974609375
2021-02-12,2726.97314453125
2021-02-15,2742.845458984375
2021-02-16,2733.57861328125
2021-02-17,2676.6494140625
2021-02-18,2700.12451171875
2021-02-19,2732.913818359375
2021-02-22,2621.620361328125
2021-02-23,2589.591064453125
2021-02-24,2624.8515625
2021-02-25,2597.954833984375
2021-02-26,2587.072509765625
2021-03-01,2687.103271484375
2021-03-02,2770.121826171875
2021-03-03,2701.169921875
2021-03-04,2689.3369140625
2021-03-05,2645.33349609375
2021-03-08,2647.518798828125
2021-03-09,2634.92578125
2021-03-10,2603.894775390625
2021-03-12,2635.97119140625
2021-03-15,2552.71533203125
2021-03-16,2525.7236328125
2021-03-17,2501.107666015625
2021-03-18,2499.159423828125
2021-03-19,2494.692626953125
2021-03-22,2490.60546875
2021-03-23,2468.69873046875
2021-03-24,2447.12451171875
2021-03-25,2509.424072265625
2021-03-26,2518.64306640625
2021-03-30,2603.7998046875
2021-03-31,2632.455078125
2021-04-01,2637.82470703125
2021-04-05,2573.1962890625
2021-04-06,2587.832763671875
2021-04-07,2591.82470703125
2021-04-08,2572.246337890625
2021-04-09,2691.855712890625
2021-04-12,2609.4072265625
2021-04-13,2615.2998046875
2021-04-15,2614.064453125
2021-04-16,2652.413818359375
2021-04-19,2612.781494140625
2021-04-20,2604.75048828125
2021-04-22,2658.638671875
2021-04-23,2640.675537109375
2021-04-26,2659.161376953125
2021-04-27,2632.26513671875
2021-04-28,2637.159423828125
2021-04-29,2624.75634765625
2021-04-30,2622.23828125
2021-05-03,2625.0419921875
2021-05-04,2659.82666015625
2021-05-05,2750.923828125
2021-05-06,2720.03564453125
2021-05-07,2763.279541015625
2021-05-10,2880.939697265625
2021-05-11,2888.82861328125
2021-05-12,2854.66162109375
2021-05-14,2844.68212890625
2021-05-17,2831.994140625
2021-05-18,2803.19677734375
2021-05-19,2826.00634765625
2021-05-20,2842.068359375
2021-05-21,2854.56640625
2021-05-24,2847.58056640625
2021-05-25,2760.950927734375
2021-05-26,2790.033935546875
2021-05-27,2788.89306640625
2021-05-28,2810.65771484375
2021-05-31,2840.975341796875
2021-06-01,2947.94482421875
2021-06-02,2999.314453125
2021-06-03,3020.841064453125
2021-06-04,3008.0107421875
2021-06-07,2984.7255859375
2021-06-08,3018.370361328125
2021-06-09,2947.279541015625
2021-06-10,2975.98193359375
2021-06-11,3038.708984375
2021-06-14,3063.657470703125
2021-06-15,3027.921875
2021-06-16,3025.926025390625
2021-06-17,3010.244384765625
2021-06-18,2986.388671875
2021-06-21,2971.70458984375
2021-06-22,2993.659423828125
2021-06-23,2955.73779296875
2021-06-24,2940.62646484375
2021-06-25,2986.246337890625
2021-06-28,2974.88916015625
2021-06-29,3037.283203125
2021-06-30,3040.705322265625
2021-07-01,3059.85595703125
2021-07-02,3036.095458984375
2021-07-05,3086.752685546875
2021-07-06,3150.810302734375
2021-07-07,3148.71923828125
2021-07-08,3159.98193359375
2021-07-09,3184.5498046875
2021-07-12,3187.353515625
2021-07-13,3186.498046875
2021-07-14,3153.56640625
2021-07-15,3166.444580078125
2021-07-16,3184.9775390625
2021-07-19,3277.690185546875
2021-07-20,3227.31884765625
2021-07-22,3201.134521484375
2021-07-23,3226.3681640625
2021-07-26,3257.446533203125
2021-07-27,3216.24609375
2021-07-28,3203.55810546875
2021-07-29,3166.444580078125
2021-07-30,3282.347412109375
2021-08-02,3309.718994140625
2021-08-03,3333.147216796875
2021-08-04,3230.02685546875
2021-08-05,3231.1201171875
2021-08-06,3299.882568359375
2021-08-09,3345.1875
2021-08-10,3385.637939453125
2021-08-11,3506.610107421875
2021-08-12,3469.823486328125
2021-08-13,3480.9599609375
2021-08-16,3534.44921875
2021-08-17,3524.69384765625
2021-08-18,3618.873046875
2021-08-20,3621.014404296875
2021-08-23,3613.4951171875
2021-08-24,3652.423583984375
2021-08-25,3633.0068359375
2021-08-26,3676.551513671875
2021-08-27,3700.203125
2021-08-30,3713.67041015625
2021-08-31,3691.589599609375
2021-09-01,3669.9833984375
2021-09-02,3720.571044921875
2021-09-03,3649.996337890625
2021-09-06,3640.668701171875
2021-09-07,3604.7861328125
2021-09-08,3570.61767578125
2021-09-09,3612.5439453125
2021-09-13,3639.478759765625
2021-09-14,3622.775146484375
2021-09-15,3666.414306640625
2021-09-16,3687.16357421875
2021-09-17,3640.525634765625
2021-09-20,3605.07177734375
2021-09-21,3672.744140625
2021-09-22,3706.818115234375
2021-09-23,3772.1103515625
2021-09-24,3810.08642578125
2021-09-27,3807.135498046875
2021-09-28,3746.507080078125
2021-09-29,3746.269287109375
2021-09-30,3788.81396484375
2021-10-01,3797.665283203125
2021-10-04,3778.48681640625
2021-10-05,3778.96337890625
2021-10-06,3745.9833984375
2021-10-07,3721.33251953125
2021-10-08,3745.078857421875
2021-10-11,3743.8896484375
2021-10-12,3749.98095703125
2021-10-13,3748.077392578125
2021-10-14,3705.009521484375
2021-10-18,3675.123291015625
2021-10-19,3656.896484375
2021-10-20,3639.717041015625
2021-10-21,3608.2607421875
2021-10-22,3566.572021484375
2021-10-25,3528.97705078125
2021-10-26,3517.650634765625
2021-10-27,3550.916015625
2021-10-28,3515.652099609375
2021-10-29,3436.558837890625
2021-11-01,3579.706787109375
2021-11-02,3521.7431640625
2021-11-03,3474.915771484375
2021-11-04,3472.202880859375
2021-11-08,3426.232177734375
2021-11-09,3410.62255859375
2021-11-10,3382.78271484375
2021-11-11,3359.987548828125
2021-11-12,3379.0234375
2021-11-15,3416.1904296875
2021-11-16,3379.166015625
2021-11-17,3309.2578125
2021-11-18,3313.96923828125
2021-11-22,3124.992431640625
2021-11-23,3187.714599609375
2021-11-24,3171.86767578125
2021-11-25,3174.1044921875
2021-11-26,3391.11083984375
2021-11-29,3337.62060546875
2021-11-30,3420.18798828125
2021-12-01,3274.9931640625
2021-12-02,3305.73583984375
2021-12-03,3272.994873046875
2021-12-06,3245.392822265625
2021-12-07,3263.5244140625
2021-12-08,3282.798095703125
2021-12-09,3290.840576171875
2021-12-10,3249.58056640625
2021-12-13,3274.136474609375
2021-12-14,3299.3115234375
2021-12-15,3265.237548828125
2021-12-16,3254.577880859375
2021-12-17,3243.06103515625
2021-12-20,3210.605224609375
2021-12-21,3259.3837890625
2021-12-22,3277.182373046875
2021-12-23,3282.893310546875
2021-12-24,3294.07666015625
2021-12-27,3307.87744140625
2021-12-28,3317.014892578125
2021-12-29,3348.1376953125
2021-12-30,3449.2646484375
2021-12-31,3449.312744140625
2022-01-03,3465.541015625
2022-01-04,3439.556640625
2022-01-05,3429.08740234375
2022-01-06,3506.27685546875
2022-01-07,3505.896484375
2022-01-10,3556.388427734375
2022-01-11,3527.12109375
2022-01-12,3517.5556640625
2022-01-13,3519.173583984375
2022-01-14,3450.312255859375
2022-01-17,3405.00732421875
2022-01-18,3319.77490234375
2022-01-19,3327.484130859375
2022-01-20,3356.609130859375
2022-01-21,3379.4990234375
2022-01-24,3332.00537109375
2022-01-25,3287.461669921875
2022-01-27,3217.696044921875
2022-01-28,3252.150390625
2022-01-31,3368.505859375
2022-02-01,3357.179931640625
2022-02-02,3379.0234375
2022-02-03,3367.36376953125
2022-02-04,3344.568603515625
2022-02-07,3318.0615234375
2022-02-08,3322.297119140625
2022-02-09,3349.66064453125
2022-02-10,3360.412353515625
2022-02-11,3294.078857421875
2022-02-14,3230.3369140625
2022-02-15,3249.58447265625
2022-02-16,3229.521240234375
2022-02-17,3244.83251953125
2022-02-18,3192.226318359375
2022-02-21,3187.76220703125
2022-02-22,3140.052001953125
2022-02-23,3134.292236328125
2022-02-24,3044.487060546875
2022-02-25,3167.31494140625
2022-02-28,3146.7236328125
2022-03-02,3128.5322265625
2022-03-03,3119.556396484375
2022-03-04,3049.43115234375
2022-03-07,3130.740478515625
2022-03-08,3134.67578125
2022-03-09,3145.427978515625
2022-03-10,3168.17919921875
2022-03-11,3245.648193359375
2022-03-14,3245.456298828125
2022-03-15,3239.5048828125
2022-03-16,3278.19091796875
2022-03-17,3301.278076171875
2022-03-21,3356.8603515625
2022-03-22,3408.410888671875
2022-03-23,3503.15966796875
2022-03-24,3465.0009765625
2022-03-25,3475.464111328125
2022-03-28,3460.2490234375
2022-03-29,3513.959228515625
2022-03-30,3521.062744140625
2022-03-31,3475.75244140625
2022-04-01,3353.356689453125
2022-04-04,3335.597412109375
2022-04-05,3354.508544921875
2022-04-06,3353.980712890625
2022-04-07,3362.860107421875
2022-04-08,3333.629150390625
2022-04-11,3337.94873046875
2022-04-12,3313.56591796875
2022-04-13,3283.3271484375
2022-04-18,3306.462646484375
2022-04-19,3239.744873046875
2022-04-20,3269.935546875
2022-04-21,3267.87158203125
2022-04-22,3235.76123046875
2022-04-25,3178.40283203125
2022-04-26,3173.410888671875
2022-04-27,3168.46728515625
2022-04-28,3167.747314453125
2022-04-29,3120.276611328125
2022-05-02,3141.780029296875
2022-05-04,3063.15869140625
2022-05-05,3042.9033203125
2022-05-06,2967.785888671875
2022-05-09,2961.30615234375
2022-05-10,2852.58984375
2022-05-11,2824.606689453125
2022-05-12,2837.086181640625
2022-05-13,2789.423828125
2022-05-16,2790.048095703125
2022-05-17,2786.54443359375
2022-05-18,2827.198974609375
2022-05-19,2800.31982421875
2022-05-20,2882.4931640625
2022-05-23,2866.749267578125
2022-05-24,2813.807373046875
2022-05-25,2849.32568359375
2022-05-26,2902.940185546875
2022-05-27,2921.563232421875
2022-05-30,2954.05810546875
2022-05-31,3022.98388671875
2022-06-01,2988.37744140625
2022-06-02,2966.25
2022-06-03,2976.329833984375
2022-06-06,2989.145263671875
2022-06-07,3015.208251953125
2022-06-08,3032.439697265625
2022-06-09,3014.10400390625
2022-06-10,3009.54443359375
2022-06-13,2970.521728515625
2022-06-14,2949.642822265625
2022-06-15,2976.858154296875
2022-06-16,2929.195068359375
2022-06-17,2974.31396484375
2022-06-20,2993.36865234375
2022-06-21,2952.5703125
2022-06-22,2860.70166015625
2022-06-23,2912.9716796875
2022-06-24,2885.037109375
2022-06-27,2910.81201171875
2022-06-28,2862.90966796875
2022-06-29,2847.501953125
2022-06-30,2878.50927734375
2022-07-01,2899.38818359375
2022-07-04,2918.779296875
2022-07-05,2928.13916015625
2022-07-06,2954.826416015625
2022-07-07,2982.953125
2022-07-08,2999.800537109375
2022-07-11,3045.687255859375
2022-07-12,2966.586181640625
2022-07-13,3014.824462890625
2022-07-14,3060.99853515625
2022-07-15,3083.365966796875
2022-07-18,3119.988525390625
2022-07-19,3116.724609375
2022-07-20,3068.1025390625
2022-07-21,3086.24560546875
2022-07-22,3046.886962890625
2022-07-25,2984.633544921875
2022-07-26,2953.57861328125
2022-07-27,3010.21630859375
2022-07-28,3098.485107421875
2022-07-29,3096.03759765625
2022-08-01,3085.669921875
2022-08-02,3063.638427734375
2022-08-03,2981.5615234375
2022-08-04,3025.527587890625
2022-08-05,2988.185302734375
2022-08-08,2868.65966796875
2022-08-10,2843.81298828125
2022-08-11,2859.480224609375
2022-08-12,2842.226806640625
2022-08-16,2832.9990234375
2022-08-17,2823.91552734375
2022-08-18,2810.5068359375
2022-08-19,2822.041259765625
2022-08-22,2819.87841796875
2022-08-23,2820.1669921875
2022-08-24,2823.24267578125
2022-08-25,2807.238525390625
2022-08-26,2797.146240234375
2022-08-29,2798.780517578125
2022-08-30,2859.239990234375
2022-09-01,2845.014404296875
2022-09-02,2862.31591796875
2022-09-05,2917.1044921875
2022-09-06,2929.9365234375
2022-09-07,2981.841064453125
2022-09-08,3047.106689453125
2022-09-09,3074.549072265625
2022-09-12,3081.56591796875
2022-09-13,3087.669677734375
2022-09-14,3086.276123046875
2022-09-15,3066.95556640625
2022-09-16,3057.295654296875
2022-09-19,3123.090087890625
2022-09-20,3190.95068359375
2022-09-21,3119.7255859375
2022-09-22,3151.97412109375
2022-09-23,3131.452392578125
2022-09-26,3162.93212890625
2022-09-27,3169.32373046875
2022-09-28,3169.1796875
2022-09-29,3133.374755859375
2022-09-30,3150.051513671875
2022-10-03,3143.99609375
2022-10-04,3172.9765625
2022-10-06,3152.1181640625
2022-10-07,3076.135009765625
2022-10-10,3051.480224609375
2022-10-11,3074.549072265625
2022-10-12,3031.727783203125
2022-10-13,3004.285400390625
2022-10-14,2984.724609375
2022-10-17,3001.2578125
2022-10-18,2985.782470703125
2022-10-19,2960.40625
2022-10-20,2979.342529296875
2022-10-21,2976.21826171875
2022-10-24,2984.244140625
2022-10-25,3000.008056640625
2022-10-27,2993.08740234375
2022-10-28,2991.93408203125
2022-10-31,3032.78466796875
2022-11-01,3101.462890625
2022-11-02,3182.540283203125
2022-11-03,3168.506591796875
2022-11-04,3128.08837890625
2022-11-07,3101.847412109375
2022-11-09,3063.831787109375
2022-11-10,3052.681396484375
2022-11-11,3050.3271484375
2022-11-14,3024.23046875
2022-11-15,3008.755126953125
2022-11-16,2983.667724609375
2022-11-17,3009.379638671875
2022-11-18,2997.941650390625
2022-11-21,2964.68408203125
2022-11-22,2968.769287109375
2022-11-23,3004.045166015625
2022-11-24,2979.7265625
2022-11-25,2949.3046875
2022-11-28,2961.127197265625
2022-11-29,3000.53662109375
2022-11-30,3002.987548828125
2022-12-01,3008.658935546875
2022-12-02,2993.6162109375
2022-12-05,2998.806884765625
2022-12-06,2981.264892578125
2022-12-07,2962.809326171875
2022-12-08,2979.245849609375
2022-12-09,3016.444580078125
2022-12-12,2995.154052734375
2022-12-13,2983.5712890625
2022-12-14,2978.621337890625
2022-12-15,2944.498779296875
2022-12-16,2932.195556640625
2022-12-19,2884.231201171875
2022-12-20,2885.48095703125
2022-12-21,2932.14697265625
2022-12-22,2966.6064453125
2022-12-23,2921.621826171875
2022-12-26,2961.560302734375
2022-12-27,2950.266357421875
2022-12-28,2906.435302734375
2022-12-29,2886.73046875
2022-12-30,2888.123779296875
2023-01-02,2884.711669921875
2023-01-03,2911.289306640625
2023-01-04,2907.58837890625
2023-01-05,2924.986328125
2023-01-06,2913.740234375
2023-01-09,2931.570068359375
2023-01-10,2960.02197265625
2023-01-11,2926.331787109375
2023-01-12,2942.5283203125
2023-01-13,2907.876953125
2023-01-16,2921.76611328125
2023-01-17,2917.008056640625
2023-01-18,2940.509521484375
2023-01-19,2915.470458984375
2023-01-20,2914.749267578125
2023-01-23,2928.110107421875
2023-01-24,2892.49755859375
2023-01-25,2903.022705078125
2023-01-27,2884.279296875
2023-01-30,2885.048583984375
2023-01-31,2894.46826171875
2023-02-01,2912.875
2023-02-02,2956.7060546875
2023-02-03,2932.86767578125
2023-02-06,2949.256591796875
2023-02-07,2950.458251953125
2023-02-08,3057.39208984375
2023-02-09,3105.115478515625
2023-02-10,3164.950439453125
2023-02-13,3139.33447265625
2023-02-14,3153.031494140625
2023-02-15,3185.27978515625
2023-02-16,3179.31982421875
2023-02-17,3173.774169921875
2023-02-20,3187.4931640625
2023-02-21,3167.644775390625
2023-02-22,3187.83349609375
2023-02-23,3186.9580078125
2023-02-24,3208.2177734375
2023-02-27,3184.13671875
2023-02-28,3089.174560546875
2023-03-01,3034.88330078125
2023-03-02,3041.985595703125
2023-03-03,3073.801513671875
2023-03-06,3072.098876953125
2023-03-08,3056.580322265625
2023-03-09,3078.27783203125
2023-03-10,3060.812744140625
2023-03-13,2983.753662109375
2023-03-14,3003.359130859375
2023-03-15,2996.596923828125
2023-03-16,3069.763916015625
2023-03-17,3029.09375
2023-03-20,3030.9912109375
2023-03-21,3032.353759765625
2023-03-22,3126.34228515625
2023-03-23,3064.607177734375
2023-03-24,3068.499267578125
2023-03-27,3140.693603515625
2023-03-28,3153.196044921875
2023-03-29,3211.087890625
2023-03-31,3304.29833984375
2023-04-03,3307.898193359375
2023-04-05,3316.65478515625
2023-04-06,3313.58984375
2023-04-10,3281.385009765625
2023-04-11,3241.492919921875
2023-04-12,3250.29833984375
2023-04-13,3254.628173828125
2023-04-17,3242.271484375
2023-04-18,3275.839111328125
2023-04-19,3251.368896484375
2023-04-20,3265.184326171875
2023-04-21,3316.849365234375
2023-04-24,3336.1142578125
2023-04-25,3328.962890625
2023-04-26,3334.217041015625
2023-04-27,3342.6328125
2023-04-28,3415.021728515625
2023-05-02,3423.3408203125
2023-05-03,3422.075927734375
2023-05-04,3386.17333984375
2023-05-05,3372.11376953125
2023-05-08,3418.330078125
2023-05-09,3520.24853515625
2023-05-10,3488.9189453125
2023-05-11,3403.1025390625
2023-05-12,3316.65478515625
2023-05-15,3333.049072265625
2023-05-16,3321.37353515625
2023-05-17,3292.476318359375
2023-05-18,3236.385009765625
2023-05-19,3212.839111328125
2023-05-22,3164.33642578125
2023-05-23,3169.833740234375
2023-05-24,3220.622802734375
2023-05-25,3234.5361328125
2023-05-26,3255.40673828125
2023-05-29,3257.93603515625
2023-05-30,3267.9091796875
2023-05-31,3268.784912109375
2023-06-01,3288.973876953125
2023-06-02,3272.82275390625
2023-06-05,3303.908935546875
2023-06-06,3297.195556640625
2023-06-07,3315.487060546875
2023-06-08,3349.005859375
2023-06-09,3322.20068359375
