date,adj
2007-05-17,10.329429626464844
2007-05-18,10.363378524780273
2007-05-21,10.312454223632812
2007-05-22,10.193626403808594
2007-05-23,10.142699241638184
2007-05-24,10.023873329162598
2007-05-25,9.845634460449219
2007-05-28,9.77773380279541
2007-05-29,9.735296249389648
2007-05-30,9.675881385803223
2007-05-31,9.293939590454102
2007-06-01,9.523106575012207
2007-06-04,9.566000938415527
2007-06-05,9.488787651062012
2007-06-06,9.282881736755371
2007-06-07,9.008339881896973
2007-06-08,9.051239967346191
2007-06-11,8.819598197937012
2007-06-12,8.570794105529785
2007-06-13,8.802436828613281
2007-06-14,9.22282600402832
2007-06-15,10.123662948608398
2007-06-18,10.09792423248291
2007-06-19,10.209452629089355
2007-06-20,10.346723556518555
2007-06-21,10.029289245605469
2007-06-22,10.063604354858398
2007-06-25,9.892013549804688
2007-06-26,9.797643661499023
2007-06-27,9.823382377624512
2007-06-28,9.789064407348633
2007-06-29,9.797643661499023
2007-07-02,9.771906852722168
2007-07-03,9.626056671142578
2007-07-04,9.51452350616455
2007-07-05,9.394413948059082
2007-07-06,9.617475509643555
2007-07-09,9.737590789794922
2007-07-10,9.651796340942383
2007-07-11,9.488787651062012
2007-07-12,9.402995109558105
2007-07-13,9.368677139282227
2007-07-16,9.883439064025879
2007-07-17,9.49736213684082
2007-07-18,9.214247703552246
2007-07-19,9.17992877960205
2007-07-20,8.98260498046875
2007-07-23,8.905389785766602
2007-07-24,8.416367530822754
2007-07-25,8.630851745605469
2007-07-26,8.725220680236816
2007-07-27,8.553632736206055
2007-07-30,8.416367530822754
2007-07-31,8.44210433959961
2007-08-01,8.279092788696289
2007-08-02,8.2533597946167
2007-08-03,8.3134126663208
2007-08-06,8.098930358886719
2007-08-07,8.184724807739258
2007-08-08,9.008339881896973
2007-08-09,8.768121719360352
2007-08-10,8.605111122131348
2007-08-13,8.54505729675293
2007-08-14,8.476421356201172
2007-08-16,8.219038963317871
2007-08-17,8.090347290039062
2007-08-20,8.364890098571777
2007-08-21,8.07319164276123
2007-08-22,8.141824722290039
2007-08-23,8.141824722290039
2007-08-24,8.098930358886719
2007-08-27,8.227619171142578
2007-08-28,8.347729682922363
2007-08-29,8.510738372802734
2007-08-30,8.699482917785645
2007-08-31,8.725220680236816
2007-09-03,8.974026679992676
2007-09-04,9.025503158569336
2007-09-05,8.93970775604248
2007-09-06,8.87965202331543
2007-09-07,8.84533405303955
2007-09-10,8.699482917785645
2007-09-11,9.32577896118164
2007-09-12,9.068399429321289
2007-09-13,9.025503158569336
2007-09-14,8.87965202331543
2007-09-17,8.682324409484863
2007-09-18,8.6480073928833
2007-09-19,8.58795166015625
2007-09-20,8.364890098571777
2007-09-21,8.219038963317871
2007-09-24,7.927340030670166
2007-09-25,8.133245468139648
2007-09-26,8.450682640075684
2007-09-27,8.424941062927246
2007-09-28,8.304832458496094
2007-10-01,8.287676811218262
2007-10-03,8.219038963317871
2007-10-04,8.193303108215332
2007-10-05,8.081768989562988
2007-10-08,7.841547966003418
2007-10-09,7.970235824584961
2007-10-10,8.038873672485352
2007-10-11,7.841547966003418
2007-10-12,7.721436023712158
2007-10-15,7.781489849090576
2007-10-16,7.498372554779053
2007-10-17,7.4812140464782715
2007-10-18,7.335366725921631
2007-10-19,7.232409954071045
2007-10-22,7.695696830749512
2007-10-23,7.738594055175781
2007-10-24,7.506951808929443
2007-10-25,7.438316345214844
2007-10-26,7.420958518981934
2007-10-29,7.3081254959106445
2007-10-30,7.099815368652344
2007-10-31,6.9609456062316895
2007-11-01,6.787355422973633
2007-11-02,6.631124496459961
2007-11-05,6.8394317626953125
2007-11-06,6.995662212371826
2007-11-07,6.856792449951172
2007-11-08,6.7352776527404785
2007-11-12,6.856792449951172
2007-11-13,6.700560569763184
2007-11-14,6.8220744132995605
2007-11-15,6.804715633392334
2007-11-16,6.848110675811768
2007-11-19,7.533791542053223
2007-11-20,7.681341648101807
2007-11-21,7.438316345214844
2007-11-22,7.4556779861450195
2007-11-23,7.5598273277282715
2007-11-26,7.611905097961426
2007-11-27,7.490394115447998
2007-11-28,7.464353561401367
2007-11-29,7.316803455352783
2007-11-30,7.386239051818848
2007-12-03,7.507752895355225
2007-12-04,7.5164313316345215
2007-12-05,7.611905097961426
2007-12-06,7.655304431915283
2007-12-07,9.139494895935059
2007-12-10,9.877252578735352
2007-12-11,10.493494987487793
2007-12-12,9.842533111572266
2007-12-13,9.75574016571045
2007-12-14,9.373841285705566
2007-12-17,9.009302139282227
2007-12-18,9.026662826538086
2007-12-19,8.844395637512207
2007-12-20,9.304407119750977
2007-12-24,9.174214363098145
2007-12-26,9.139494895935059
2007-12-27,8.827033996582031
2007-12-28,9.09609603881836
2007-12-31,9.677621841430664
2008-01-01,9.634222984313965
2008-01-02,9.721020698547363
2008-01-03,9.582146644592285
2008-01-04,9.208930969238281
2008-01-07,8.913827896118164
2008-01-08,8.853074073791504
2008-01-09,9.313084602355957
2008-01-10,8.792315483093262
2008-01-11,8.792315483093262
2008-01-14,8.705520629882812
2008-01-15,8.531930923461914
2008-01-16,8.375700950622559
2008-01-17,8.514573097229004
2008-01-18,7.924365997314453
2008-01-21,6.978303909301758
2008-01-22,6.249228477478027
2008-01-23,6.856792449951172
2008-01-24,6.830752372741699
2008-01-25,7.125856876373291
2008-01-28,7.186609268188477
2008-01-29,7.282085418701172
2008-01-30,7.10849666595459
2008-01-31,7.065098762512207
2008-02-01,7.282085418701172
2008-02-04,7.568509578704834
2008-02-05,7.551150798797607
2008-02-06,7.507752895355225
2008-02-07,7.282085418701172
2008-02-08,7.073777198791504
2008-02-11,6.856792449951172
2008-02-12,6.631124496459961
2008-02-13,6.5096116065979
2008-02-14,7.004342555999756
2008-02-15,7.047739505767822
2008-02-18,7.039060592651367
2008-02-19,7.160573959350586
2008-02-20,7.2734055519104
2008-02-21,7.5598273277282715
2008-02-22,7.360201358795166
2008-02-25,7.21265172958374
2008-02-26,7.316803455352783
2008-02-27,7.264728546142578
2008-02-28,7.221330642700195
2008-02-29,7.0911383628845215
2008-03-03,6.943586826324463
2008-03-04,6.717918872833252
2008-03-05,6.761317729949951
2008-03-07,6.014882564544678
2008-03-10,6.066958904266357
2008-03-11,5.962804794311523
2008-03-12,5.867329120635986
2008-03-13,5.528830528259277
2008-03-14,5.780536651611328
2008-03-17,4.999382972717285
2008-03-18,5.103536128997803
2008-03-19,4.955986976623535
2008-03-24,5.103536128997803
2008-03-25,5.22504997253418
2008-03-26,5.303165435791016
2008-03-27,5.606945991516113
2008-03-28,5.893369197845459
2008-03-31,5.641664028167725
2008-04-01,5.7544965744018555
2008-04-02,6.006202697753906
2008-04-03,5.988842487335205
2008-04-04,5.728458881378174
2008-04-07,5.806573867797852
2008-04-08,5.8586506843566895
2008-04-09,6.422817230224609
2008-04-10,5.962804794311523
2008-04-11,6.0582780838012695
2008-04-15,6.327343940734863
2008-04-16,6.943586826324463
2008-04-17,7.160573959350586
2008-04-21,7.186609268188477
2008-04-22,6.9696245193481445
2008-04-23,6.796035289764404
2008-04-24,6.709239959716797
2008-04-25,6.709239959716797
2008-04-28,6.535649299621582
2008-04-29,6.778675556182861
2008-04-30,6.691882133483887
2008-05-02,6.691882133483887
2008-05-05,6.709239959716797
2008-05-06,6.579048156738281
2008-05-07,6.631124496459961
2008-05-08,6.492254257202148
2008-05-09,6.3967790603637695
2008-05-12,6.266585350036621
2008-05-13,6.327343940734863
2008-05-14,6.8133955001831055
2008-05-15,6.778675556182861
2008-05-16,6.691882133483887
2008-05-20,6.561691761016846
2008-05-21,6.5096116065979
2008-05-22,6.422817230224609
2008-05-23,6.353382587432861
2008-05-26,6.205830097198486
2008-05-27,5.962804794311523
2008-05-28,6.084317684173584
2008-05-29,6.084316730499268
2008-05-30,6.084316730499268
2008-06-02,5.96068811416626
2008-06-03,5.863552570343018
2008-06-04,5.669278621673584
2008-06-05,5.766412734985352
2008-06-06,5.722261428833008
2008-06-09,5.3690361976623535
2008-06-10,5.280728816986084
2008-06-11,5.236574172973633
2008-06-12,5.35137414932251
2008-06-13,5.26306676864624
2008-06-16,5.3248820304870605
2008-06-17,5.333712577819824
2008-06-18,5.307220935821533
2008-06-19,5.280728816986084
2008-06-20,5.280728816986084
2008-06-23,5.157096862792969
2008-06-24,4.989315509796143
2008-06-25,5.139437675476074
2008-06-26,5.2189130783081055
2008-06-27,5.059964179992676
2008-06-30,4.653752326965332
2008-07-01,4.494800090789795
2008-07-02,4.432986736297607
2008-07-03,4.353508949279785
2008-07-04,4.327019214630127
2008-07-07,4.556614875793457
2008-07-08,4.591938495635986
2008-07-09,4.768549919128418
2008-07-10,4.848026275634766
2008-07-11,4.7243971824646
2008-07-14,4.530123233795166
2008-07-15,4.4241557121276855
2008-07-16,4.203390121459961
2008-07-17,4.282865524291992
2008-07-18,4.22105073928833
2008-07-21,4.327019214630127
2008-07-22,4.371170997619629
2008-07-23,4.618429183959961
2008-07-24,4.477138996124268
2008-07-25,4.627259254455566
2008-07-28,5.095285892486572
2008-07-29,5.08645486831665
2008-07-30,5.16593074798584
2008-07-31,4.989315509796143
2008-08-01,5.068792343139648
2008-08-04,5.015809059143066
2008-08-05,5.121775150299072
2008-08-06,5.051131725311279
2008-08-07,5.068792343139648
2008-08-08,5.2189130783081055
2008-08-11,5.271895885467529
2008-08-12,5.201251029968262
2008-08-13,5.121775150299072
2008-08-14,5.015809059143066
2008-08-18,5.033469200134277
2008-08-19,5.121775150299072
2008-08-20,5.121775150299072
2008-08-21,5.042303085327148
2008-08-22,5.033469200134277
2008-08-25,5.042303085327148
2008-08-26,5.271895885467529
2008-08-27,5.051131725311279
2008-08-28,4.989315509796143
2008-08-29,5.024641036987305
2008-09-01,4.936331272125244
2008-09-02,4.8568572998046875
2008-09-04,4.821535587310791
2008-09-05,4.821535587310791
2008-09-08,4.812704086303711
2008-09-09,4.750887870788574
2008-09-10,4.680243492126465
2008-09-11,4.636091232299805
2008-09-12,4.556614875793457
2008-09-15,4.318187713623047
2008-09-16,4.238711833953857
2008-09-17,4.097423076629639
2008-09-18,4.39766263961792
2008-09-19,4.212220191955566
2008-09-22,4.0532684326171875
2008-09-23,3.9031460285186768
2008-09-24,3.9472994804382324
2008-09-25,3.938469171524048
2008-09-26,3.7971787452697754
2008-09-29,3.5852434635162354
2008-09-30,3.726533889770508
2008-10-01,3.6735501289367676
2008-10-03,3.549922466278076
2008-10-06,3.3998005390167236
2008-10-07,3.3379855155944824
2008-10-08,3.293832778930664
2008-10-10,3.0554051399230957
2008-10-13,3.1702022552490234
2008-10-14,3.788348436355591
2008-10-15,3.5234291553497314
2008-10-16,3.549922466278076
2008-10-17,3.405027151107788
2008-10-20,3.3325788974761963
2008-10-21,3.314467668533325
2008-10-22,3.169571876525879
2008-10-23,3.0065665245056152
2008-10-24,2.7620558738708496
2008-10-27,2.979398012161255
2008-10-29,2.970341682434082
2008-10-31,3.060901641845703
2008-11-03,3.0790133476257324
2008-11-04,3.0790133476257324
2008-11-05,2.9975099563598633
2008-11-06,2.9522299766540527
2008-11-07,2.870727062225342
2008-11-10,2.979398012161255
2008-11-11,2.8797824382781982
2008-11-12,2.8345038890838623
2008-11-14,2.725832939147949
2008-11-17,2.6443278789520264
2008-11-18,2.635272979736328
2008-11-19,2.6171607971191406
2008-11-20,2.445098400115967
2008-11-21,2.445098400115967
2008-11-24,2.3817076683044434
2008-11-25,2.6171607971191406
2008-11-26,2.562825918197632
2008-11-27,2.562825918197632
2008-11-28,2.6805524826049805
2008-12-01,2.6805524826049805
2008-12-02,2.635272979736328
2008-12-03,2.6443278789520264
2008-12-04,2.6805524826049805
2008-12-05,2.716776132583618
2008-12-08,2.725832939147949
2008-12-10,2.725832939147949
2008-12-11,2.7892234325408936
2008-12-12,2.7892234325408936
2008-12-15,2.9160068035125732
2008-12-16,3.0518453121185303
2008-12-17,2.8616716861724854
2008-12-18,2.9975099563598633
2008-12-19,3.1152374744415283
2008-12-22,3.151460647583008
2008-12-23,3.169571876525879
2008-12-24,3.205796003341675
2008-12-26,3.196197748184204
2008-12-29,3.109814405441284
2008-12-30,3.0714211463928223
2008-12-31,3.0714211463928223
2009-01-02,3.3017780780792236
2009-01-05,3.3113760948181152
2009-01-06,3.330573320388794
2009-01-07,3.033029794692993
2009-01-09,2.9850380420684814
2009-01-12,2.9850380420684814
2009-01-13,3.0234296321868896
2009-01-14,3.0714211463928223
2009-01-15,3.272984266281128
2009-01-16,3.2441883087158203
2009-01-19,3.196197748184204
2009-01-20,3.1865999698638916
2009-01-21,3.148206949234009
2009-01-22,3.138608694076538
2009-01-23,3.0522243976593018
2009-01-27,3.0714211463928223
2009-01-28,3.1578049659729004
2009-01-29,3.0906178951263428
2009-01-30,3.109814405441284
2009-02-02,3.0618233680725098
2009-02-03,3.0522243976593018
2009-02-04,3.148206949234009
2009-02-05,3.138608694076538
2009-02-06,3.0906178951263428
2009-02-09,3.0810203552246094
2009-02-10,3.1002161502838135
2009-02-11,3.1290104389190674
2009-02-12,3.407357931137085
2009-02-13,3.37856388092041
2009-02-16,3.282581090927124
2009-02-17,3.263385057449341
2009-02-18,3.2249927520751953
2009-02-19,3.205796241760254
2009-02-20,3.1290104389190674
2009-02-24,3.109814405441284
2009-02-25,3.1002161502838135
2009-02-26,3.04262638092041
2009-02-27,3.04262638092041
2009-03-02,2.9466450214385986
2009-03-03,2.8986542224884033
2009-03-04,2.8986542224884033
2009-03-05,2.917851209640503
2009-03-06,2.8986542224884033
2009-03-09,2.7930736541748047
2009-03-12,2.764279842376709
2009-03-13,2.80267071723938
2009-03-16,2.8602612018585205
2009-03-17,2.937046527862549
2009-03-18,3.0042340755462646
2009-03-19,3.148206949234009
2009-03-20,3.1002161502838135
2009-03-23,3.167402982711792
2009-03-24,3.1194112300872803
2009-03-25,3.0906178951263428
2009-03-26,3.0810203552246094
2009-03-27,3.167402982711792
2009-03-30,3.0714211463928223
2009-03-31,3.04262638092041
2009-04-01,3.148206949234009
2009-04-02,3.1770012378692627
2009-04-06,3.292180299758911
2009-04-08,3.4361519813537598
2009-04-09,3.407357931137085
2009-04-13,3.551330089569092
2009-04-15,3.6857049465179443
2009-04-16,3.5993223190307617
2009-04-17,3.7720894813537598
2009-04-20,3.791285991668701
2009-04-21,4.117623329162598
2009-04-22,3.8680713176727295
2009-04-23,4.079230308532715
2009-04-24,3.9736506938934326
2009-04-27,3.8968658447265625
2009-04-28,3.7336955070495605
2009-04-29,3.7336955070495605
2009-04-30,3.7336955070495605
2009-05-04,3.935258388519287
2009-05-05,3.9544553756713867
2009-05-06,4.031240463256836
2009-05-07,4.20400857925415
2009-05-08,4.242400169372559
2009-05-11,4.712711334228516
2009-05-12,4.626328468322754
2009-05-13,4.415167331695557
2009-05-14,4.242400169372559
2009-05-15,4.299990177154541
2009-05-18,4.299990177154541
2009-05-19,4.491953372955322
2009-05-20,4.789496898651123
2009-05-21,5.039051055908203
2009-05-22,5.28860330581665
2009-05-25,5.499765396118164
2009-05-26,5.250210762023926
2009-05-27,5.451772689819336
2009-05-28,5.365388870239258
2009-05-29,6.325207233428955
2009-06-01,6.258020877838135
2009-06-02,6.210029602050781
2009-06-03,6.392395496368408
2009-06-04,6.392395496368408
2009-06-05,6.152442932128906
2009-06-08,5.643735885620117
2009-06-09,5.941281318664551
2009-06-10,5.902888298034668
2009-06-11,5.739719867706299
2009-06-12,6.286815166473389
2009-06-15,6.133245468139648
2009-06-16,6.114048004150391
2009-06-17,5.8069071769714355
2009-06-18,5.614943027496338
2009-06-19,5.5957465171813965
2009-06-22,5.5957465171813965
2009-06-23,5.4613728523254395
2009-06-24,5.5189619064331055
2009-06-25,5.624539375305176
2009-06-26,5.720522403717041
2009-06-29,5.739719867706299
2009-06-30,5.538156986236572
2009-07-01,5.442174911499023
2009-07-02,5.509361267089844
2009-07-03,5.470969200134277
2009-07-06,5.298201084136963
2009-07-07,5.346192359924316
2009-07-08,5.183023452758789
2009-07-09,5.106237411499023
2009-07-10,5.096639633178711
2009-07-13,4.88547945022583
2009-07-14,5.154229164123535
2009-07-15,5.93168306350708
2009-07-16,5.778111934661865
2009-07-17,6.037261962890625
2009-07-20,6.1044487953186035
2009-07-21,5.950877666473389
2009-07-22,5.701326847076416
2009-07-23,5.922084331512451
2009-07-24,6.018065929412842
2009-07-27,5.941281318664551
2009-07-28,5.835702419281006
2009-07-29,5.730119705200195
2009-07-30,5.864496231079102
2009-07-31,6.459583282470703
2009-08-03,6.392395496368408
2009-08-04,6.728332996368408
2009-08-05,6.6803436279296875
2009-08-06,6.536368370056152
2009-08-07,6.267617702484131
2009-08-10,6.277217388153076
2009-08-11,6.334805965423584
2009-08-12,6.229226589202881
2009-08-13,6.392395496368408
2009-08-14,6.709136962890625
2009-08-17,6.469180583953857
2009-08-18,6.526770114898682
2009-08-19,7.582571983337402
2009-08-20,7.275429725646973
2009-08-21,7.323421478271484
2009-08-24,7.572972297668457
2009-08-25,7.716947555541992
2009-08-26,7.601766109466553
2009-08-27,7.524985313415527
2009-08-28,7.342616081237793
2009-08-31,7.419399738311768
2009-09-01,7.2274370193481445
2009-09-02,7.1506524085998535
2009-09-03,7.045074462890625
2009-09-04,7.0546698570251465
2009-09-07,7.246634006500244
2009-09-08,7.160253047943115
2009-09-09,7.006677150726318
2009-09-10,6.776322364807129
2009-09-11,6.987483978271484
2009-09-14,6.949090480804443
2009-09-15,6.977883815765381
2009-09-16,7.03547477722168
2009-09-17,7.2274370193481445
2009-09-18,7.189045429229736
2009-09-22,7.102660179138184
2009-09-23,7.0162787437438965
2009-09-24,7.0546698570251465
2009-09-25,7.0546698570251465
2009-09-29,7.064269065856934
2009-09-30,7.08346700668335
2009-10-01,7.073866367340088
2009-10-05,6.987483978271484
2009-10-06,6.824314117431641
2009-10-07,7.0546698570251465
2009-10-08,6.958690166473389
2009-10-09,6.8819050788879395
2009-10-12,6.9202985763549805
2009-10-13,6.9202985763549805
2009-10-14,7.0162787437438965
2009-10-15,6.8819050788879395
2009-10-16,7.102660179138184
2009-10-20,7.2502241134643555
2009-10-21,7.201037406921387
2009-10-22,7.496161460876465
2009-10-23,7.437136650085449
2009-10-26,7.496161460876465
2009-10-27,6.984611511230469
2009-10-28,6.88623571395874
2009-10-29,6.7288360595703125
2009-10-30,6.620625972747803
2009-11-03,6.266475677490234
2009-11-04,6.522249221801758
2009-11-05,6.482900142669678
2009-11-06,6.561600685119629
2009-11-09,6.748513221740723
2009-11-10,6.5911126136779785
2009-11-11,6.768187522888184
2009-11-12,6.758349418640137
2009-11-13,6.89607572555542
2009-11-16,6.984611511230469
2009-11-17,7.132174491882324
2009-11-18,7.161686420440674
2009-11-19,6.915748596191406
2009-11-20,6.89607572555542
2009-11-23,6.955099582672119
2009-11-24,7.014124393463135
2009-11-25,7.417461395263672
2009-11-26,7.2502241134643555
2009-11-27,6.915748596191406
2009-11-30,7.063312530517578
2009-12-01,7.112498760223389
2009-12-02,7.092825412750244
2009-12-03,7.781446933746338
2009-12-04,7.692912578582764
2009-12-07,7.663397789001465
2009-12-08,7.54534912109375
2009-12-09,8.804546356201172
2009-12-10,8.627470970153809
2009-12-11,8.263484001159668
2009-12-14,8.135599136352539
2009-12-15,7.929009914398193
2009-12-16,8.037222862243652
2009-12-17,8.30283260345459
2009-12-18,8.214298248291016
2009-12-21,8.037222862243652
2009-12-22,8.322507858276367
2009-12-23,8.24380874633789
2009-12-24,8.283159255981445
2009-12-29,8.548772811889648
2009-12-30,8.479910850524902
2009-12-31,8.361857414245605
2010-01-04,8.745523452758789
2010-01-05,8.893086433410645
2010-01-06,8.863570213317871
2010-01-07,8.804546356201172
2010-01-08,9.139019012451172
2010-01-11,9.247232437133789
2010-01-12,9.463659286499023
2010-01-13,11.2048921585083
2010-01-14,11.539363861083984
2010-01-15,11.844329833984375
2010-01-18,12.041077613830566
2010-01-19,11.303267478942871
2010-01-20,12.464089393615723
2010-01-21,11.509855270385742
2010-01-22,11.627903938293457
2010-01-25,11.273757934570312
2010-01-27,10.437565803527832
2010-01-28,10.417892456054688
2010-01-29,11.51969051361084
2010-02-01,11.263915061950684
2010-02-02,11.00814151763916
2010-02-03,11.155702590942383
2010-02-04,11.126193046569824
2010-02-05,10.644155502319336
2010-02-08,10.860578536987305
2010-02-09,11.096680641174316
2010-02-10,11.36229133605957
2010-02-11,11.401642799377441
2010-02-15,11.2048921585083
2010-02-16,10.97862720489502
2010-02-17,10.988466262817383
2010-02-18,10.535943984985352
2010-02-19,10.417892456054688
2010-02-22,10.349031448364258
2010-02-23,10.240817070007324
2010-02-24,9.96536922454834
2010-02-25,9.896507263183594
2010-02-26,10.30967903137207
2010-03-02,10.467080116271973
2010-03-03,10.742530822753906
2010-03-04,10.653995513916016
2010-03-05,10.99830150604248
2010-03-08,11.490172386169434
2010-03-09,11.322943687438965
2010-03-10,11.372127532958984
2010-03-11,11.195056915283203
2010-03-12,11.165543556213379
2010-03-15,11.136030197143555
2010-03-16,11.46066665649414
2010-03-17,11.834489822387695
2010-03-18,11.559041023254395
2010-03-19,11.490172386169434
2010-03-22,11.440990447998047
2010-03-23,12.168963432312012
2010-03-25,11.568878173828125
2010-03-26,11.559041023254395
2010-03-29,11.322943687438965
2010-03-30,11.116350173950195
2010-03-31,11.106518745422363
2010-04-01,11.618064880371094
2010-04-05,12.080429077148438
2010-04-06,12.208312034606934
2010-04-07,12.39522647857666
2010-04-08,11.991889953613281
2010-04-09,11.972214698791504
2010-04-12,12.227988243103027
2010-04-13,12.493598937988281
2010-04-15,12.670677185058594
2010-04-16,12.916614532470703
2010-04-19,12.129612922668457
2010-04-20,11.814813613891602
2010-04-21,11.873839378356934
2010-04-22,12.011565208435059
2010-04-23,12.277176856994629
2010-04-26,12.198473930358887
2010-04-27,11.834489822387695
2010-04-28,11.421318054199219
2010-04-29,11.755790710449219
2010-04-30,11.952544212341309
2010-05-03,11.539363861083984
2010-05-04,11.480339050292969
2010-05-05,11.381966590881348
2010-05-06,11.322943687438965
2010-05-07,10.840903282165527
2010-05-10,11.195056915283203
2010-05-11,10.88025188446045
2010-05-12,10.929439544677734
2010-05-13,10.840903282165527
2010-05-14,10.634318351745605
2010-05-17,10.417892456054688
2010-05-18,10.181792259216309
2010-05-19,9.935857772827148
2010-05-20,9.689921379089355
2010-05-21,9.394794464111328
2010-05-24,8.991458892822266
2010-05-25,8.450398445129395
2010-05-26,8.804546356201172
2010-05-27,8.873408317565918
2010-05-28,9.129182815551758
2010-05-31,9.365280151367188
2010-06-01,8.784871101379395
2010-06-02,8.853732109069824
2010-06-03,8.775033950805664
2010-06-04,9.61121940612793
2010-06-07,9.335770606994629
2010-06-08,9.225700378417969
2010-06-09,9.505874633789062
2010-06-10,10.346393585205078
2010-06-11,10.276351928710938
2010-06-14,10.516502380371094
2010-06-15,10.496482849121094
2010-06-16,10.846705436706543
2010-06-17,11.146889686584473
2010-06-18,10.866717338562012
2010-06-21,10.796673774719238
2010-06-22,10.57653522491455
2010-06-23,10.46646785736084
2010-06-24,10.36640739440918
2010-06-25,10.346393585205078
2010-06-28,10.376413345336914
2010-06-29,10.546516418457031
2010-06-30,10.616559982299805
2010-07-01,10.956772804260254
2010-07-02,10.596549987792969
2010-07-05,10.546516418457031
2010-07-06,10.916747093200684
2010-07-07,10.786666870117188
2010-07-08,11.01681137084961
2010-07-09,10.886730194091797
2010-07-12,11.347012519836426
2010-07-13,11.146889686584473
2010-07-14,11.226938247680664
2010-07-15,10.926751136779785
2010-07-16,10.886730194091797
2010-07-19,10.806678771972656
2010-07-20,10.626566886901855
2010-07-21,10.386418342590332
2010-07-22,10.346393585205078
2010-07-23,10.226322174072266
2010-07-26,9.976165771484375
2010-07-27,10.066222190856934
2010-07-28,10.016191482543945
2010-07-29,9.886107444763184
2010-07-30,9.816068649291992
2010-08-02,10.066222190856934
2010-08-03,10.086231231689453
2010-08-04,10.266341209411621
2010-08-05,9.926135063171387
2010-08-06,9.856090545654297
2010-08-09,9.856090545654297
2010-08-10,9.766035079956055
2010-08-11,9.435832023620605
2010-08-12,9.215694427490234
2010-08-13,9.335769653320312
2010-08-16,9.155658721923828
2010-08-17,9.165664672851562
2010-08-18,9.065603256225586
2010-08-19,9.185675621032715
2010-08-20,9.215694427490234
2010-08-23,9.34577751159668
2010-08-24,9.305749893188477
2010-08-25,9.015572547912598
2010-08-26,8.925517082214355
2010-08-27,8.855472564697266
2010-08-30,8.685368537902832
2010-08-31,8.555288314819336
2010-09-01,8.745406150817871
2010-09-02,8.845467567443848
2010-09-03,8.895498275756836
2010-09-06,9.185675621032715
2010-09-07,9.615942001342773
2010-09-08,10.016191482543945
2010-09-09,10.5665283203125
2010-09-13,11.2569580078125
2010-09-14,11.106863975524902
2010-09-15,10.866717338562012
2010-09-16,10.356400489807129
2010-09-17,10.696610450744629
2010-09-20,10.546516418457031
2010-09-21,10.36640739440918
2010-09-22,10.19630241394043
2010-09-23,9.986172676086426
2010-09-24,10.336390495300293
2010-09-27,9.836078643798828
2010-09-28,9.68598461151123
2010-09-29,10.106246948242188
2010-09-30,9.956153869628906
