date,adj
2007-10-29,7.603288650512695
2007-10-30,7.407775402069092
2007-10-31,7.407775402069092
2007-11-01,7.29915714263916
2007-11-02,7.29915714263916
2007-11-05,7.0819196701049805
2007-11-06,7.168815612792969
2007-11-07,7.103644847869873
2007-11-08,6.908130645751953
2007-11-12,6.929854869842529
2007-11-13,7.255710601806641
2007-11-14,7.2122626304626465
2007-11-15,7.581565856933594
2007-11-16,7.603288650512695
2007-11-19,7.907420635223389
2007-11-20,7.994314670562744
2007-11-21,7.711908340454102
2007-11-22,7.711908340454102
2007-11-23,8.102934837341309
2007-11-26,8.16810417175293
2007-11-27,8.580853462219238
2007-11-28,9.015329360961914
2007-11-29,9.471526145935059
2007-11-30,9.775657653808594
2007-12-03,9.775657653808594
2007-12-04,9.145669937133789
2007-12-05,9.514971733093262
2007-12-06,10.014617919921875
2007-12-07,9.992894172668457
2007-12-10,10.492539405822754
2007-12-11,9.949446678161621
2007-12-12,9.971170425415039
2007-12-13,9.992894172668457
2007-12-14,10.253578186035156
2007-12-17,9.819104194641113
2007-12-18,9.514971733093262
2007-12-19,9.623590469360352
2007-12-20,9.992894172668457
2007-12-24,10.123236656188965
2007-12-26,10.644604682922363
2007-12-27,11.18769645690918
2007-12-28,11.14424991607666
2007-12-31,11.817684173583984
2008-01-01,12.40422248840332
2008-01-02,13.034210205078125
2008-01-03,13.685920715332031
2008-01-04,14.381077766418457
2008-01-07,15.119683265686035
2008-01-08,14.381077766418457
2008-01-09,14.750380516052246
2008-01-10,13.816261291503906
2008-01-11,13.142828941345215
2008-01-14,12.990762710571289
2008-01-15,12.3607759475708
2008-01-16,11.752511978149414
2008-01-17,11.57872200012207
2008-01-18,11.013908386230469
2008-01-21,11.013908386230469
2008-01-22,10.470813751220703
2008-01-23,9.971170425415039
2008-01-24,9.884275436401367
2008-01-25,9.406353950500488
2008-01-28,8.950159072875977
2008-01-29,8.928433418273926
2008-01-30,8.928433418273926
2008-01-31,9.102224349975586
2008-02-01,9.102224349975586
2008-02-04,8.798091888427734
2008-02-05,9.21084213256836
2008-02-06,9.123947143554688
2008-02-07,8.84153938293457
2008-02-08,8.450512886047363
2008-02-11,8.037762641906738
2008-02-12,7.690184116363525
2008-02-13,7.342605113983154
2008-02-14,7.711908340454102
2008-02-15,7.820526123046875
2008-02-18,8.211551666259766
2008-02-19,8.62430191040039
2008-02-20,8.472236633300781
2008-02-21,8.776368141174316
2008-02-22,8.450512886047363
2008-02-25,8.16810417175293
2008-02-26,8.450512886047363
2008-02-27,8.884984970092773
2008-02-28,8.798091888427734
2008-02-29,8.689472198486328
2008-03-03,8.428788185119629
2008-03-04,8.037762641906738
2008-03-05,7.690184116363525
2008-03-07,7.320880889892578
2008-03-10,6.951578617095947
2008-03-11,7.103644847869873
2008-03-12,7.777078151702881
2008-03-13,7.016748905181885
2008-03-14,6.734341621398926
2008-03-17,7.125369071960449
2008-03-18,6.430210113525391
2008-03-19,5.800223350524902
2008-03-24,5.517815113067627
2008-03-25,5.800223350524902
2008-03-26,5.778500080108643
2008-03-27,6.0826311111450195
2008-03-28,6.386762619018555
2008-03-31,6.386762619018555
2008-04-01,6.386762619018555
2008-04-02,6.66917085647583
2008-04-03,6.77778959274292
2008-04-04,6.5171051025390625
2008-04-07,6.5171051025390625
2008-04-08,6.5171051025390625
2008-04-09,6.343315124511719
2008-04-10,6.343315124511719
2008-04-11,6.451933860778809
2008-04-15,6.16952657699585
2008-04-16,6.16952657699585
2008-04-17,6.0826311111450195
2008-04-21,6.386762619018555
2008-04-22,6.386762619018555
2008-04-23,6.712617874145508
2008-04-24,6.712617874145508
2008-04-25,7.060196876525879
2008-04-28,7.429500579833984
2008-04-29,7.233986854553223
2008-04-30,7.29915714263916
2008-05-02,7.1905388832092285
2008-05-05,7.255710601806641
2008-05-06,7.0819196701049805
2008-05-07,7.429500579833984
2008-05-08,7.168815612792969
2008-05-09,7.472947597503662
2008-05-12,7.038474082946777
2008-05-13,7.168815612792969
2008-05-14,7.386051177978516
2008-05-15,7.168815612792969
2008-05-16,7.386051177978516
2008-05-20,7.386051177978516
2008-05-21,7.386051177978516
2008-05-22,7.690184116363525
2008-05-23,7.690184116363525
2008-05-26,7.320880889892578
2008-05-27,7.386051177978516
2008-05-28,7.168815612792969
2008-05-29,7.168815612792969
2008-05-30,7.168815612792969
2008-06-02,7.168815612792969
2008-06-03,7.0819196701049805
2008-06-04,7.168815612792969
2008-06-05,7.168815612792969
2008-06-06,7.168815612792969
2008-06-09,7.168815612792969
2008-06-10,7.168815612792969
2008-06-11,7.168815612792969
2008-06-12,7.168815612792969
2008-06-13,7.386051177978516
2008-06-16,7.342605113983154
2008-06-17,7.798801898956299
2008-06-18,7.603288650512695
2008-06-19,7.168815612792969
2008-06-20,6.842960357666016
2008-06-23,6.5171051025390625
2008-06-24,6.430210113525391
2008-06-25,6.191249370574951
2008-06-26,6.191249370574951
2008-06-27,6.712617874145508
2008-06-30,6.5171051025390625
2008-07-01,6.299868106842041
2008-07-02,5.995736598968506
2008-07-03,5.648157119750977
2008-07-04,5.648157119750977
2008-07-07,5.930565357208252
2008-07-08,6.234696865081787
2008-07-09,6.5171051025390625
2008-07-10,6.712617874145508
2008-07-11,6.386762619018555
2008-07-14,6.1043548583984375
2008-07-15,6.1043548583984375
2008-07-16,6.408486366271973
2008-07-17,6.5171051025390625
2008-07-18,6.5171051025390625
2008-07-21,6.5171051025390625
2008-07-22,6.5171051025390625
2008-07-23,6.299868106842041
2008-07-24,6.5171051025390625
2008-07-25,6.5171051025390625
2008-07-28,6.5171051025390625
2008-07-29,6.5171051025390625
2008-07-30,6.56055212020874
2008-07-31,6.5171051025390625
2008-08-01,6.212973594665527
2008-08-04,5.974012851715088
2008-08-05,6.0826311111450195
2008-08-06,6.386762619018555
2008-08-07,6.69089412689209
2008-08-08,6.386762619018555
2008-08-11,6.256420135498047
2008-08-12,6.256420135498047
2008-08-13,6.256420135498047
2008-08-14,6.5171051025390625
2008-08-18,6.321591854095459
2008-08-19,6.5171051025390625
2008-08-20,6.5171051025390625
2008-08-21,6.212973594665527
2008-08-22,6.039184093475342
2008-08-25,6.039184093475342
2008-08-26,6.343315124511719
2008-08-27,6.66917085647583
2008-08-28,6.408486366271973
2008-08-29,6.16952657699585
2008-09-01,6.147802352905273
2008-09-02,6.299868106842041
2008-09-04,6.147802352905273
2008-09-05,6.147802352905273
2008-09-08,6.147802352905273
2008-09-09,6.321591854095459
2008-09-10,6.5171051025390625
2008-09-11,6.191249370574951
2008-09-12,6.1043548583984375
2008-09-15,6.1043548583984375
2008-09-16,5.800223350524902
2008-09-17,5.648157119750977
2008-09-18,5.648157119750977
2008-09-19,5.4091973304748535
2008-09-22,5.322302341461182
2008-09-23,5.344025611877441
2008-09-24,5.539539337158203
2008-09-25,5.430920600891113
2008-09-26,5.344025611877441
2008-09-29,5.21368408203125
2008-09-30,5.4526448249816895
2008-10-01,5.561263561248779
2008-10-03,5.561263561248779
2008-10-06,5.561263561248779
2008-10-07,5.561263561248779
2008-10-08,5.561263561248779
2008-10-10,5.561263561248779
2008-10-13,5.561263561248779
2008-10-14,5.561263561248779
2008-10-15,4.018881320953369
2008-10-16,4.018881320953369
2008-10-17,4.018881320953369
2008-10-20,3.997157335281372
2008-10-21,3.997157335281372
2008-10-22,3.9102630615234375
2008-10-23,3.714750289916992
2008-10-24,3.714750289916992
2008-10-27,3.714750289916992
2008-10-29,3.714750289916992
2008-10-31,3.5844078063964844
2008-11-03,3.5192370414733887
2008-11-04,3.4757893085479736
2008-11-05,3.4757893085479736
2008-11-06,3.301999568939209
2008-11-07,3.2585525512695312
2008-11-10,3.4323418140411377
2008-11-11,3.4323418140411377
2008-11-12,3.4757893085479736
2008-11-14,3.4757893085479736
2008-11-17,3.301999568939209
2008-11-18,3.2151050567626953
2008-11-19,3.2585525512695312
2008-11-20,3.4323418140411377
2008-11-21,3.6061313152313232
2008-11-24,3.4757893085479736
2008-11-25,3.64957857131958
2008-11-26,3.4757893085479736
2008-11-27,3.4757893085479736
2008-11-28,3.64957857131958
2008-12-01,3.64957857131958
2008-12-02,3.64957857131958
2008-12-03,3.64957857131958
2008-12-04,3.4757893085479736
2008-12-05,3.4975132942199707
2008-12-08,3.4975132942199707
2008-12-10,3.4757893085479736
2008-12-11,3.4757893085479736
2008-12-12,3.367170810699463
2008-12-15,3.4975132942199707
2008-12-16,3.671302556991577
2008-12-17,3.7581965923309326
2008-12-18,3.7581965923309326
2008-12-19,3.5844078063964844
2008-12-22,3.4106178283691406
2008-12-23,3.301999568939209
2008-12-24,3.1933813095092773
2008-12-26,3.2151050567626953
2008-12-29,3.2151050567626953
2008-12-30,3.2151050567626953
2008-12-31,3.1282100677490234
2009-01-02,3.236828565597534
2009-01-05,3.4106178283691406
2009-01-06,3.4106178283691406
2009-01-07,3.2585525512695312
2009-01-09,3.1064867973327637
2009-01-12,2.997868299484253
2009-01-13,2.8458025455474854
2009-01-14,2.8458025455474854
2009-01-15,2.997868299484253
2009-01-16,3.0413155555725098
2009-01-19,2.8892500400543213
2009-01-20,3.0413155555725098
2009-01-21,3.0413155555725098
2009-01-22,3.0413155555725098
2009-01-23,2.8892500400543213
2009-01-27,2.8023550510406494
2009-01-28,2.6720128059387207
2009-01-29,2.606842041015625
2009-01-30,2.606842041015625
2009-02-02,2.606842041015625
2009-02-03,2.4765000343322754
2009-02-04,2.4765000343322754
2009-02-05,2.4113290309906006
2009-02-06,2.3896052837371826
2009-02-09,2.3896052837371826
2009-02-10,2.4982235431671143
2009-02-11,2.4982235431671143
2009-02-12,2.628565549850464
2009-02-13,2.7589075565338135
2009-02-16,2.7589075565338135
2009-02-17,2.7589075565338135
2009-02-18,2.7589075565338135
2009-02-19,2.7589075565338135
2009-02-20,2.606842041015625
2009-02-24,2.7589075565338135
2009-02-25,2.7589075565338135
2009-02-26,3.236828565597534
2009-02-27,3.236828565597534
2009-03-02,3.236828565597534
2009-03-03,3.236828565597534
2009-03-04,3.236828565597534
2009-03-05,3.236828565597534
2009-03-06,3.236828565597534
2009-03-09,3.236828565597534
2009-03-12,2.7589075565338135
2009-03-13,2.997868299484253
2009-03-16,2.997868299484253
2009-03-17,2.997868299484253
2009-03-18,2.997868299484253
2009-03-19,2.997868299484253
2009-03-20,2.997868299484253
2009-03-23,2.997868299484253
2009-03-24,2.997868299484253
2009-03-25,2.997868299484253
2009-03-26,2.997868299484253
2009-03-27,2.997868299484253
2009-03-30,2.997868299484253
2009-03-31,2.7589075565338135
2009-04-01,3.1499340534210205
2009-04-02,2.7589075565338135
2009-04-06,2.7589075565338135
2009-04-08,3.323723554611206
2009-04-09,2.7589075565338135
2009-04-13,3.323723554611206
2009-04-15,2.7589075565338135
2009-04-16,2.7589075565338135
2009-04-17,2.7589075565338135
2009-04-20,2.7589075565338135
2009-04-21,2.7589075565338135
2009-04-22,2.7589075565338135
2009-04-23,2.7589075565338135
2009-04-24,2.7589075565338135
2009-04-27,2.7589075565338135
2009-04-28,2.7589075565338135
2009-04-29,2.7589075565338135
2009-04-30,2.7589075565338135
2009-05-04,2.7589075565338135
2009-05-05,2.7589075565338135
2009-05-06,2.7589075565338135
2009-05-07,3.1064867973327637
2009-05-08,3.1064867973327637
2009-05-11,3.1064867973327637
2009-05-12,3.1064867973327637
2009-05-13,3.1064867973327637
2009-05-14,3.1064867973327637
2009-05-15,3.1064867973327637
2009-05-18,3.1064867973327637
2009-05-19,3.1064867973327637
2009-05-20,3.1064867973327637
2009-05-21,3.1064867973327637
2009-05-22,3.4757893085479736
2009-05-25,3.64957857131958
2009-05-26,3.9319868087768555
2009-05-27,3.9537103176116943
2009-05-28,3.9537103176116943
2009-05-29,4.1709465980529785
2009-06-01,4.1709465980529785
2009-06-02,4.1709465980529785
2009-06-03,4.388184070587158
2009-06-04,4.6271443367004395
2009-06-05,4.6271443367004395
2009-06-08,4.779210567474365
2009-06-09,4.779210567474365
2009-06-10,4.540249347686768
2009-06-11,4.540249347686768
2009-06-12,4.344736099243164
2009-06-15,4.344736099243164
2009-06-16,5.018170356750488
2009-06-17,5.278854846954346
2009-06-18,5.018170356750488
2009-06-19,5.018170356750488
2009-06-22,5.278854846954346
2009-06-23,5.278854846954346
2009-06-24,5.561263561248779
2009-06-25,5.300579071044922
2009-06-26,5.170235633850098
2009-06-29,5.170235633850098
2009-06-30,5.170235633850098
2009-07-01,5.170235633850098
2009-07-02,5.170235633850098
2009-07-03,5.170235633850098
2009-07-06,4.344736099243164
2009-07-07,4.344736099243164
2009-07-08,4.344736099243164
2009-07-09,4.344736099243164
2009-07-10,4.344736099243164
2009-07-13,4.344736099243164
2009-07-14,4.344736099243164
2009-07-15,6.386762619018555
2009-07-16,6.386762619018555
2009-07-17,6.386762619018555
2009-07-20,3.9537103176116943
2009-07-21,3.9537103176116943
2009-07-22,3.9537103176116943
2009-07-23,4.127500057220459
2009-07-24,4.105775833129883
2009-07-27,4.105775833129883
2009-07-28,4.105775833129883
2009-07-29,4.105775833129883
2009-07-30,4.018881320953369
2009-07-31,3.9102630615234375
2009-08-03,4.105775833129883
2009-08-04,4.3230133056640625
2009-08-05,4.540249347686768
2009-08-06,4.779210567474365
2009-08-07,5.018170356750488
2009-08-10,5.278854846954346
2009-08-11,5.561263561248779
2009-08-12,5.843669891357422
2009-08-13,6.147802352905273
2009-08-14,6.473657131195068
2009-08-17,6.538828372955322
2009-08-18,6.538828372955322
2009-08-19,6.538828372955322
2009-08-20,6.538828372955322
2009-08-21,6.538828372955322
2009-08-24,8.428788185119629
2009-08-25,8.863262176513672
2009-08-26,9.31946086883545
2009-08-27,9.797380447387695
2009-08-28,10.297027587890625
2009-08-31,10.818394660949707
2009-09-01,11.296314239501953
2009-09-02,10.774945259094238
2009-09-03,10.253578186035156
2009-09-04,9.753934860229492
2009-09-07,9.276012420654297
2009-09-08,9.753934860229492
2009-09-09,10.253578186035156
2009-09-10,10.774945259094238
2009-09-11,11.318037033081055
2009-09-14,11.882854461669922
2009-09-15,12.491118431091309
2009-09-16,12.382498741149902
2009-09-17,12.034920692443848
2009-09-18,11.817684173583984
2009-09-22,11.339762687683105
2009-09-23,11.013908386230469
2009-09-24,11.383210182189941
2009-09-25,11.795960426330566
2009-09-29,12.121813774108887
2009-09-30,12.491118431091309
2009-10-01,11.948025703430176
2009-10-05,11.491829872131348
2009-10-06,11.274591445922852
2009-10-07,11.296314239501953
2009-10-08,10.883563041687012
2009-10-09,10.688051223754883
2009-10-12,11.079078674316406
2009-10-13,11.079078674316406
2009-10-14,11.25286865234375
2009-10-15,10.883563041687012
2009-10-16,10.774945259094238
2009-10-20,11.730788230895996
2009-10-21,11.600446701049805
2009-10-22,11.100801467895508
2009-10-23,10.927011489868164
2009-10-26,10.383920669555664
2009-10-27,9.862552642822266
2009-10-28,9.884275436401367
2009-10-29,9.927722930908203
2009-10-30,9.732209205627441
2009-11-03,9.449803352355957
2009-11-04,9.645316123962402
2009-11-05,9.341182708740234
2009-11-06,9.05877685546875
2009-11-09,9.254288673400879
2009-11-10,8.689472198486328
2009-11-11,9.55842113494873
2009-11-12,9.145669937133789
2009-11-13,9.471526145935059
2009-11-16,9.428077697753906
2009-11-17,9.341182708740234
2009-11-18,9.189117431640625
2009-11-19,8.84153938293457
2009-11-20,9.341182708740234
2009-11-23,10.27530288696289
2009-11-24,9.601868629455566
2009-11-25,9.449803352355957
2009-11-26,9.775657653808594
2009-11-27,9.449803352355957
2009-11-30,10.383920669555664
2009-12-01,10.253578186035156
2009-12-02,10.253578186035156
2009-12-03,9.906000137329102
2009-12-04,9.819104194641113
2009-12-07,9.623590469360352
2009-12-08,9.471526145935059
2009-12-09,10.644604682922363
2009-12-10,10.688051223754883
2009-12-11,10.514262199401855
2009-12-14,10.318748474121094
2009-12-15,9.797380447387695
2009-12-16,9.906000137329102
2009-12-17,9.775657653808594
2009-12-18,10.253578186035156
2009-12-21,10.709776878356934
2009-12-22,10.970459938049316
2009-12-23,10.927011489868164
2009-12-24,12.056642532348633
2009-12-29,12.816972732543945
2009-12-30,12.73007869720459
2009-12-31,12.425947189331055
2010-01-04,13.685920715332031
2010-01-05,13.620749473571777
2010-01-06,14.750380516052246
2010-01-07,15.488986015319824
2010-01-08,16.271038055419922
2010-01-11,17.096538543701172
2010-01-12,16.24931526184082
2010-01-13,17.13998794555664
2010-01-14,18.008934020996094
2010-01-15,17.98720932006836
2010-01-18,18.052379608154297
2010-01-19,17.24860382080078
2010-01-20,16.944473266601562
2010-01-21,16.032079696655273
2010-01-22,15.64105224609375
2010-01-25,17.24860382080078
2010-01-27,14.663485527038574
2010-01-28,17.24860382080078
2010-01-29,14.424525260925293
2010-02-01,15.163131713867188
2010-02-02,17.24860382080078
2010-02-03,17.24860382080078
2010-02-04,17.24860382080078
2010-02-05,14.902445793151855
2010-02-08,14.554866790771484
2010-02-09,14.837276458740234
2010-02-10,14.337631225585938
2010-02-11,14.641761779785156
2010-02-15,14.424525260925293
2010-02-16,15.03278636932373
2010-02-17,15.79311466217041
2010-02-18,15.64105224609375
2010-02-19,15.38036823272705
2010-02-22,14.88072395324707
2010-02-23,14.902445793151855
2010-02-24,14.772102355957031
2010-02-25,14.772102355957031
2010-02-26,15.402091026306152
2010-03-02,15.684497833251953
2010-03-03,15.662773132324219
2010-03-04,16.42310333251953
2010-03-05,16.727237701416016
2010-03-08,17.205156326293945
2010-03-09,17.965486526489258
2010-03-10,17.29205322265625
2010-03-11,16.814130783081055
2010-03-12,16.70551300048828
2010-03-15,16.379657745361328
2010-03-16,17.0313663482666
2010-03-17,16.531723022460938
2010-03-18,16.227590560913086
2010-03-19,16.31448745727539
2010-03-22,16.466552734375
2010-03-23,16.4882755279541
2010-03-25,16.010351181030273
2010-03-26,16.31448745727539
2010-03-29,15.510709762573242
2010-03-30,15.858285903930664
2010-03-31,17.44411849975586
2010-04-01,19.203737258911133
2010-04-05,20.18130111694336
2010-04-06,21.636789321899414
2010-04-07,20.87645721435547
2010-04-08,20.3116455078125
2010-04-09,20.15958023071289
2010-04-12,20.55060577392578
2010-04-13,20.09440803527832
2010-04-15,19.703380584716797
2010-04-16,19.225460052490234
2010-04-19,18.921327590942383
2010-04-20,19.877168655395508
2010-04-21,19.877168655395508
2010-04-22,19.507869720458984
2010-04-23,19.334077835083008
2010-04-26,19.05167007446289
2010-04-27,18.856155395507812
2010-04-28,18.247894287109375
2010-04-29,18.313066482543945
2010-04-30,18.052379608154297
2010-05-03,18.465129852294922
2010-05-04,18.313066482543945
2010-05-05,17.400671005249023
2010-05-06,17.31377410888672
2010-05-07,16.77068328857422
2010-05-10,17.552736282348633
2010-05-11,16.901025772094727
2010-05-12,17.13998794555664
2010-05-13,18.856155395507812
2010-05-14,20.746116638183594
2010-05-17,22.766420364379883
2010-05-18,23.917776107788086
2010-05-19,24.287076950073242
2010-05-20,24.113285064697266
2010-05-21,24.113285064697266
2010-05-24,22.91848373413086
2010-05-25,21.854022979736328
2010-05-26,22.961931228637695
2010-05-27,22.72297477722168
2010-05-28,22.63607406616211
2010-05-31,23.266063690185547
2010-06-01,22.961931228637695
2010-06-02,23.33123779296875
2010-06-03,24.504316329956055
2010-06-04,25.742565155029297
2010-06-07,25.85118293762207
2010-06-08,26.307376861572266
2010-06-09,27.632522583007812
2010-06-10,29.022842407226562
2010-06-11,30.47832679748535
2010-06-14,32.02070236206055
2010-06-15,33.04172897338867
2010-06-16,31.39072036743164
2010-06-17,30.06557273864746
2010-06-18,30.174192428588867
2010-06-21,31.694852828979492
2010-06-22,30.739011764526367
2010-06-23,29.73971939086914
2010-06-24,29.348695755004883
2010-06-25,29.80489158630371
2010-06-28,30.08730125427246
2010-06-29,29.413864135742188
2010-06-30,29.153182983398438
2010-07-01,27.762866973876953
2010-07-02,26.58978843688965
2010-07-05,27.914932250976562
2010-07-06,28.71870994567871
2010-07-07,28.023550033569336
2010-07-08,28.197343826293945
2010-07-09,27.871488571166992
2010-07-12,29.6093807220459
2010-07-13,27.523906707763672
2010-07-14,27.15460205078125
2010-07-15,27.893205642700195
2010-07-16,29.69627571105957
2010-07-19,30.022132873535156
2010-07-20,28.71870994567871
2010-07-21,28.78388214111328
2010-07-22,28.305957794189453
2010-07-23,27.828039169311523
2010-07-26,27.545629501342773
2010-07-27,27.415287017822266
2010-07-28,27.045984268188477
2010-07-29,26.8939208984375
2010-07-30,27.675973892211914
2010-08-02,27.893205642700195
2010-08-03,27.480459213256836
2010-08-04,27.241498947143555
2010-08-05,29.978681564331055
2010-08-06,31.368995666503906
2010-08-09,30.71728515625
2010-08-10,29.73971939086914
2010-08-11,30.109025955200195
2010-08-12,30.23936653137207
2010-08-13,30.97797203063965
2010-08-16,29.174903869628906
2010-08-17,29.0880126953125
2010-08-18,29.218353271484375
2010-08-19,28.610088348388672
2010-08-20,27.65424919128418
2010-08-23,27.589078903198242
2010-08-24,27.219776153564453
2010-08-25,27.06770896911621
2010-08-26,27.415287017822266
2010-08-27,26.415996551513672
2010-08-30,26.415996551513672
2010-08-31,25.069128036499023
2010-09-01,25.65566635131836
2010-09-02,25.438430786132812
2010-09-03,26.8939208984375
2010-09-06,27.024261474609375
2010-09-07,26.720129013061523
2010-09-08,26.54633903503418
2010-09-09,26.329103469848633
2010-09-13,25.48187828063965
2010-09-14,25.373260498046875
2010-09-15,25.65566635131836
2010-09-16,25.69911766052246
2010-09-17,30.847633361816406
2010-09-20,31.216934204101562
2010-09-21,30.652118682861328
2010-09-22,29.80489158630371
2010-09-23,30.695560455322266
2010-09-24,31.673131942749023
2010-09-27,35.86580276489258
2010-09-28,36.25682830810547
