date,adj
2026-03-27,679.677978515625
2026-03-30,654.54345703125
2026-04-01,663.9689331054688
2026-04-02,659.03173828125
2026-04-06,661.7247314453125
2026-04-07,665.4650268554688
2026-04-08,688.9038696289062
2026-04-09,718.3770141601562
2026-04-10,742.4642333984375
2026-04-13,728.0518188476562
2026-04-15,727.8523559570312
2026-04-16,721.4190673828125
2026-04-17,719.2247924804688
2026-04-20,722.3167724609375
2026-04-21,735.8814086914062
2026-04-22,757.275634765625
2026-04-23,738.7239990234375
2026-04-24,737.6268310546875
2026-04-27,767.748291015625
2026-04-28,772.2864990234375
2026-04-29,773.2340087890625
2026-04-30,758.1234130859375
2026-05-01,758.1234130859375
2026-05-04,762.2127685546875
2026-05-05,759.8688354492188
2026-05-06,766.7509155273438
2026-05-07,777.423095703125
2026-05-08,782.609619140625
2026-05-11,782.1607666015625
2026-05-12,796.9721069335938
2026-05-13,807.7440185546875
2026-05-14,817.9673461914062
2026-05-15,781.2630615234375
2026-05-18,786.7986450195312
2026-05-19,785.3025512695312
2026-05-20,778.4703369140625
2026-05-21,767.0999755859375
2026-05-22,775.0791625976562
2026-05-25,763.3597412109375
2026-05-26,770.2418212890625
2026-05-27,755.23095703125
2026-05-28,755.23095703125
2026-05-29,757.9738159179688
2026-06-01,752.089111328125
2026-06-02,753.6350708007812
2026-06-03,748.348876953125
2026-06-04,743.5614013671875
2026-06-05,759.519775390625
2026-06-08,771.089599609375
2026-06-09,776.2261962890625
2026-06-10,764.0579223632812
2026-06-11,778.0215454101562
2026-06-12,786.6490478515625
2026-06-15,771.438720703125
2026-06-16,767.6486206054688
2026-06-17,765.504150390625
2026-06-18,796.0245971679688
2026-06-19,788.992919921875
2026-06-22,764.15771484375
2026-06-23,773.9321899414062
2026-06-24,767.0999755859375
2026-06-25,761.7000122070312
2026-06-26,761.7000122070312
2026-06-29,775.0
2026-06-30,770.5499877929688
2026-07-01,763.0999755859375
2026-07-02,772.3499755859375
2026-07-03,770.9000244140625
2026-07-06,774.0499877929688
2026-07-07,766.6500244140625
2026-07-08,748.4500122070312
2026-07-09,752.0
2026-07-10,754.7000122070312
2026-07-13,747.6500244140625
2026-07-14,749.9500122070312
2026-07-15,750.7999877929688
2026-07-16,758.9500122070312
2026-07-17,777.0
2026-07-20,791.5499877929688
2026-07-21,791.5499877929688
2026-07-22,778.9000244140625
2026-07-23,777.8499755859375
2026-07-24,769.9000244140625
2026-07-27,790.5499877929688
2026-07-28,783.9000244140625
2026-07-29,790.0
2026-07-30,784.4000244140625
