date,adj
2009-06-03,199.67396545410156
2009-06-04,198.92420959472656
2009-06-05,194.9386444091797
2009-06-08,183.10025024414062
2009-06-09,185.46791076660156
2009-06-10,190.99249267578125
2009-06-11,187.71719360351562
2009-06-12,184.6786651611328
2009-06-15,179.1541290283203
2009-06-16,176.78643798828125
2009-06-17,175.6026153564453
2009-06-18,169.28878784179688
2009-06-19,178.36489868164062
2009-06-22,179.94334411621094
2009-06-23,178.36489868164062
2009-06-24,181.5218048095703
2009-06-25,185.86256408691406
2009-06-26,178.5622100830078
2009-06-29,185.46791076660156
2009-06-30,183.8894500732422
2009-07-01,189.41404724121094
2009-07-02,207.17160034179688
2009-07-03,202.0416717529297
2009-07-06,189.4929656982422
2009-07-07,193.99154663085938
2009-07-08,184.6786651611328
2009-07-09,191.1503448486328
2009-07-10,189.6902618408203
2009-07-13,185.46791076660156
2009-07-14,194.9386444091797
2009-07-15,198.56906127929688
2009-07-16,198.64794921875
2009-07-17,202.8308563232422
2009-07-20,193.83372497558594
2009-07-21,194.42564392089844
2009-07-22,193.16287231445312
2009-07-23,192.57093811035156
2009-07-24,192.41311645507812
2009-07-27,190.7557373046875
2009-07-28,197.30624389648438
2009-07-29,199.9107208251953
2009-07-30,199.3582763671875
2009-07-31,209.53929138183594
2009-08-03,213.91949462890625
2009-08-04,211.47288513183594
2009-08-05,209.06576538085938
2009-08-06,201.21295166015625
2009-08-07,194.62290954589844
2009-08-10,190.79518127441406
2009-08-11,191.62388610839844
2009-08-12,191.54495239257812
2009-08-13,195.92515563964844
2009-08-14,197.5430450439453
2009-08-17,206.737548828125
2009-08-18,206.737548828125
2009-08-19,206.737548828125
2009-08-20,206.737548828125
2009-08-21,206.737548828125
2009-08-24,204.803955078125
2009-08-25,205.1985626220703
2009-08-26,205.79046630859375
2009-08-27,215.97145080566406
2009-08-28,215.45848083496094
2009-08-31,211.51231384277344
2009-09-01,207.5662078857422
2009-09-02,208.35545349121094
2009-09-03,205.39585876464844
2009-09-04,206.77700805664062
2009-09-07,209.93389892578125
2009-09-08,209.97332763671875
2009-09-09,212.30157470703125
2009-09-10,207.7635498046875
2009-09-11,209.10523986816406
2009-09-14,208.35545349121094
2009-09-15,213.7616424560547
2009-09-16,213.36705017089844
2009-09-17,216.24769592285156
2009-09-18,219.40460205078125
2009-09-22,222.9561004638672
2009-09-23,217.1553192138672
2009-09-24,218.14183044433594
2009-09-25,220.98304748535156
2009-09-29,233.6106719970703
2009-09-30,230.4932403564453
2009-10-01,225.7183837890625
2009-10-05,220.98304748535156
2009-10-06,218.37860107421875
2009-10-07,220.19383239746094
2009-10-08,216.48446655273438
2009-10-09,220.98304748535156
2009-10-12,220.98304748535156
2009-10-13,220.98304748535156
2009-10-14,229.66453552246094
2009-10-15,226.8233184814453
2009-10-16,228.87533569335938
2009-10-20,228.87533569335938
2009-10-21,244.10736083984375
2009-10-22,243.0813446044922
2009-10-23,235.97830200195312
2009-10-26,226.5076446533203
2009-10-27,223.3901824951172
2009-10-28,217.0369415283203
2009-10-29,209.18414306640625
2009-10-30,211.51231384277344
2009-11-03,201.25242614746094
2009-11-04,201.44969177246094
2009-11-05,207.5662078857422
2009-11-06,210.28907775878906
2009-11-09,218.57594299316406
2009-11-10,213.0908203125
2009-11-11,211.98590087890625
2009-11-12,212.8934783935547
2009-11-13,219.36514282226562
2009-11-16,229.38833618164062
2009-11-17,226.5076446533203
2009-11-18,226.5076446533203
2009-11-19,223.5086212158203
2009-11-20,221.45657348632812
2009-11-23,246.3171844482422
2009-11-24,235.78102111816406
2009-11-25,236.53079223632812
2009-11-26,232.82142639160156
2009-11-27,225.7183837890625
2009-11-30,225.79734802246094
2009-12-01,235.62318420410156
2009-12-02,247.9745635986328
2009-12-03,247.61941528320312
2009-12-04,244.6597442626953
2009-12-07,258.2345275878906
2009-12-08,269.1257629394531
2009-12-09,279.5040588378906
2009-12-10,276.22882080078125
2009-12-11,269.1257629394531
2009-12-14,287.3569641113281
2009-12-15,280.6484680175781
2009-12-16,280.9642028808594
2009-12-17,276.6233825683594
2009-12-18,273.0719299316406
2009-12-21,272.2826843261719
2009-12-22,273.0719299316406
2009-12-23,276.34722900390625
2009-12-24,272.3616638183594
2009-12-29,289.6456604003906
2009-12-30,295.0913391113281
2009-12-31,290.4348449707031
2010-01-04,288.2250671386719
2010-01-05,285.1075134277344
2010-01-06,292.9998474121094
2010-01-07,290.47442626953125
2010-01-08,286.8833312988281
2010-01-11,292.56585693359375
2010-01-12,290.3954162597656
2010-01-13,298.7217712402344
2010-01-14,297.7352294921875
2010-01-15,299.51092529296875
2010-01-18,293.7496643066406
2010-01-19,286.5676574707031
2010-01-20,286.5676574707031
2010-01-21,286.5676574707031
2010-01-22,286.5676574707031
2010-01-25,286.5676574707031
2010-01-27,286.5676574707031
2010-01-28,286.5676574707031
2010-01-29,286.5676574707031
2010-02-01,286.5676574707031
2010-02-02,286.5676574707031
2010-02-03,286.5676574707031
2010-02-04,286.5676574707031
2010-02-05,268.2575988769531
2010-02-08,273.5059814453125
2010-02-09,274.13739013671875
2010-02-10,268.9284973144531
2010-02-11,264.0748291015625
2010-02-15,258.74749755859375
2010-02-16,253.06503295898438
2010-02-17,263.7984924316406
2010-02-18,263.48284912109375
2010-02-19,268.8890686035156
2010-02-22,268.9284973144531
2010-02-23,267.46844482421875
2010-02-24,266.00836181640625
2010-02-25,267.1528015136719
2010-02-26,266.9159851074219
2010-03-02,276.3866882324219
2010-03-03,279.14898681640625
2010-03-04,274.966064453125
2010-03-05,272.59832763671875
2010-03-08,276.34722900390625
2010-03-09,272.12481689453125
2010-03-10,277.3731994628906
2010-03-11,278.3202819824219
2010-03-12,282.89776611328125
2010-03-15,277.7283630371094
2010-03-16,277.21539306640625
2010-03-17,274.7687683105469
2010-03-18,272.71673583984375
2010-03-19,281.3193664550781
2010-03-22,277.2942199707031
2010-03-23,277.1759033203125
2010-03-25,273.2692565917969
2010-03-26,278.2413330078125
2010-03-29,277.4521179199219
2010-03-30,280.76690673828125
2010-03-31,275.04498291015625
2010-04-01,292.36846923828125
2010-04-05,298.6315612792969
2010-04-06,299.7884216308594
2010-04-07,307.4476318359375
2010-04-08,312.8729248046875
2010-04-09,313.91015625
2010-04-12,307.6071472167969
2010-04-13,308.2454528808594
2010-04-15,322.6864318847656
2010-04-16,316.9818115234375
2010-04-19,311.31719970703125
2010-04-20,326.2767333984375
2010-04-21,330.0265197753906
2010-04-22,325.27935791015625
2010-04-23,348.3369445800781
2010-04-26,370.7562561035156
2010-04-27,378.2958679199219
2010-04-28,366.80694580078125
2010-04-29,357.9908752441406
2010-04-30,368.282958984375
2010-05-03,378.17608642578125
2010-05-04,370.8360290527344
2010-05-05,376.1416320800781
2010-05-06,365.0516662597656
2010-05-07,363.6156005859375
2010-05-10,375.3439025878906
2010-05-11,371.7535400390625
2010-05-12,372.7508239746094
2010-05-13,373.9875793457031
2010-05-14,370.7163391113281
2010-05-17,372.1125183105469
2010-05-18,372.8705139160156
2010-05-19,363.1767272949219
2010-05-20,367.6048278808594
2010-05-21,357.7514953613281
2010-05-24,358.3099670410156
2010-05-25,337.80548095703125
2010-05-26,347.7784118652344
2010-05-27,352.0469055175781
2010-05-28,359.42694091796875
2010-05-31,361.46142578125
2010-06-01,356.3551330566406
2010-06-02,362.9374694824219
2010-06-03,368.5222473144531
2010-06-04,363.01715087890625
2010-06-07,351.2889709472656
2010-06-08,355.9962463378906
2010-06-09,355.95635986328125
2010-06-10,359.1077880859375
2010-06-11,356.7541198730469
2010-06-14,356.7541198730469
2010-06-15,368.5621643066406
2010-06-16,368.482421875
2010-06-17,385.635986328125
2010-06-18,382.6440734863281
2010-06-21,383.2424621582031
2010-06-22,378.5351867675781
2010-06-23,375.0645446777344
2010-06-24,368.282958984375
2010-06-25,363.7352294921875
2010-06-28,368.7616271972656
2010-06-29,372.0727233886719
2010-06-30,380.25054931640625
2010-07-01,378.5351867675781
2010-07-02,374.3863830566406
2010-07-05,371.314697265625
2010-07-06,371.03546142578125
2010-07-07,366.6872863769531
2010-07-08,372.47161865234375
2010-07-09,383.48175048828125
2010-07-12,385.2370910644531
2010-07-13,398.3216247558594
2010-07-14,393.5345764160156
2010-07-15,391.8192443847656
2010-07-16,392.5771789550781
2010-07-19,395.2499694824219
2010-07-20,409.57110595703125
2010-07-21,426.3258056640625
2010-07-22,426.6849060058594
2010-07-23,422.2568359375
2010-07-26,433.4265441894531
2010-07-27,425.8869934082031
2010-07-28,414.6773681640625
2010-07-29,420.3420104980469
2010-07-30,435.2217712402344
2010-08-02,437.8944396972656
2010-08-03,439.0513610839844
2010-08-04,433.62603759765625
2010-08-05,453.61187744140625
2010-08-06,453.5721130371094
2010-08-09,450.06146240234375
2010-08-10,446.43133544921875
2010-08-11,455.3272705078125
2010-08-12,453.1731262207031
2010-08-13,451.0987548828125
2010-08-16,449.42327880859375
2010-08-17,450.5801696777344
2010-08-18,466.33746337890625
2010-08-19,469.3692626953125
2010-08-20,464.2631530761719
2010-08-23,463.8242492675781
2010-08-24,455.3671875
2010-08-25,447.1893005371094
2010-08-26,458.478759765625
2010-08-27,450.9791259765625
2010-08-30,447.42864990234375
2010-08-31,447.8675231933594
2010-09-01,452.6944274902344
2010-09-02,448.34625244140625
2010-09-03,459.0372314453125
2010-09-06,478.70404052734375
2010-09-07,477.4274597167969
2010-09-08,472.0420837402344
2010-09-09,472.16168212890625
2010-09-13,477.9859313964844
2010-09-14,486.32342529296875
2010-09-15,497.93194580078125
2010-09-16,484.8075866699219
2010-09-17,482.01507568359375
2010-09-20,483.29156494140625
2010-09-21,471.8026428222656
2010-09-22,466.97576904296875
2010-09-23,479.22259521484375
2010-09-24,485.365966796875
2010-09-27,476.1509094238281
2010-09-28,477.0285949707031
2010-09-29,473.47808837890625
2010-09-30,468.2523498535156
2010-10-01,476.0711975097656
2010-10-04,475.6323547363281
2010-10-05,472.00213623046875
2010-10-06,474.3558044433594
2010-10-07,472.9595642089844
2010-10-08,469.3294677734375
2010-10-11,470.3267822265625
2010-10-12,465.34014892578125
2010-10-13,462.90679931640625
2010-10-14,459.6755065917969
2010-10-15,452.2955322265625
2010-10-18,451.6971740722656
2010-10-19,457.40167236328125
2010-10-20,465.6593322753906
2010-10-21,464.103515625
