date,adj
2007-08-07,45811.078125
2007-08-08,47296.84375
2007-08-09,46306.3359375
2007-08-10,45192.0078125
2007-08-13,45934.88671875
2007-08-14,47049.21875
2007-08-16,45811.078125
2007-08-17,45563.44921875
2007-08-20,46677.7734375
2007-08-21,44572.94140625
2007-08-22,45563.44921875
2007-08-23,44077.6796875
2007-08-24,48906.41796875
2007-08-27,49277.86328125
2007-08-28,50020.73828125
2007-08-29,49773.1171875
2007-08-30,50392.17578125
2007-08-31,49773.1171875
2007-09-03,49277.86328125
2007-09-04,49773.1171875
2007-09-05,49154.046875
2007-09-06,49030.23046875
2007-09-07,48411.15625
2007-09-10,49030.23046875
2007-09-11,48411.15625
2007-09-12,48534.98046875
2007-09-13,51011.25390625
2007-09-14,51135.0703125
2007-09-17,50639.81640625
2007-09-18,59430.58984375
2007-09-19,57201.9453125
2007-09-20,55839.98828125
2007-09-21,55468.546875
2007-09-24,55592.36328125
2007-09-25,56087.62109375
2007-09-26,56954.3125
2007-09-27,63640.25390625
2007-09-28,61783.046875
2007-10-01,62773.5546875
2007-10-03,60049.65234375
2007-10-04,59802.02734375
2007-10-05,58192.453125
2007-10-08,52744.6484375
2007-10-09,55839.98828125
2007-10-10,54973.296875
2007-10-11,55468.546875
2007-10-12,54230.40625
2007-10-15,54230.40625
2007-10-16,53858.96875
2007-10-17,51877.94921875
2007-10-18,48163.5390625
2007-10-19,47668.28515625
2007-10-22,47173.03125
2007-10-23,46925.3984375
2007-10-24,46677.7734375
2007-10-25,46677.7734375
2007-10-26,46677.7734375
2007-10-29,46677.7734375
2007-10-30,46677.7734375
2007-10-31,46677.7734375
2007-11-01,46677.7734375
2007-11-02,46677.7734375
2007-11-05,46677.7734375
2007-11-06,46677.7734375
2007-11-07,46677.7734375
2007-11-08,46677.7734375
2007-11-12,46677.7734375
2007-11-13,46677.7734375
2007-11-14,46677.7734375
2007-11-15,46677.7734375
2007-11-16,11202.6669921875
2007-11-19,10697.505859375
2007-11-20,9602.9921875
2007-11-21,8914.587890625
2007-11-22,8998.78125
2007-11-23,8518.3828125
2007-11-26,8671.9130859375
2007-11-27,8815.537109375
2007-11-28,8721.4384765625
2007-11-29,8696.6748046875
2007-11-30,8478.763671875
2007-12-03,8860.109375
2007-12-04,9053.259765625
2007-12-05,9716.9013671875
2007-12-06,9439.55859375
2007-12-07,9355.36328125
2007-12-10,9305.8408203125
2007-12-11,9414.794921875
2007-12-12,10147.7724609375
2007-12-13,9721.853515625
2007-12-14,10083.388671875
2007-12-17,9498.9892578125
2007-12-18,9330.6025390625
2007-12-19,9875.3837890625
2007-12-20,9494.03515625
2007-12-24,9498.9892578125
2007-12-26,10063.580078125
2007-12-27,10113.1044921875
2007-12-28,10227.013671875
2007-12-31,10766.83984375
2008-01-01,10910.466796875
2008-01-02,10479.59375
2008-01-03,10618.265625
2008-01-04,10415.2109375
2008-01-07,10860.939453125
2008-01-08,10187.39453125
2008-01-09,9984.3388671875
2008-01-10,9414.794921875
2008-01-11,9236.50390625
2008-01-14,9286.029296875
2008-01-15,9107.7373046875
2008-01-16,8884.873046875
2008-01-17,9290.9814453125
2008-01-18,8637.24609375
2008-01-21,7191.10107421875
2008-01-22,5848.9609375
2008-01-23,6695.845703125
2008-01-24,6007.4423828125
2008-01-25,6958.33056640625
2008-01-28,7280.2470703125
2008-01-29,6968.23583984375
2008-01-30,6542.31689453125
2008-01-31,6596.79443359375
2008-02-01,7097.001953125
2008-02-04,7136.62255859375
2008-02-05,7042.5244140625
2008-02-06,7092.0498046875
2008-02-07,6844.42236328125
2008-02-08,7745.7861328125
2008-02-11,6780.0390625
2008-02-12,6274.87939453125
2008-02-13,6012.39453125
2008-02-14,6339.2626953125
2008-02-15,6646.3203125
2008-02-18,6809.75537109375
2008-02-19,6884.04248046875
2008-02-20,6403.64599609375
2008-02-21,6656.2255859375
2008-02-22,6448.2197265625
2008-02-25,6339.2626953125
2008-02-26,6428.40869140625
2008-02-27,6364.02490234375
2008-02-28,6334.31005859375
2008-02-29,6220.4013671875
2008-03-03,6012.39453125
2008-03-04,5665.71630859375
2008-03-05,5467.61376953125
2008-03-07,4893.1181640625
2008-03-10,4803.97216796875
2008-03-11,4992.16943359375
2008-03-12,5081.31494140625
2008-03-13,4838.64013671875
2008-03-14,4808.9248046875
2008-03-17,4184.90380859375
2008-03-18,3966.99169921875
2008-03-19,3833.272216796875
2008-03-24,3427.16357421875
2008-03-25,3684.69677734375
2008-03-26,3674.791748046875
2008-03-27,3694.60205078125
2008-03-28,4392.91064453125
2008-03-31,4269.0966796875
2008-04-01,4417.67333984375
2008-04-02,4576.15576171875
2008-04-03,4610.82373046875
2008-04-04,4189.8564453125
2008-04-07,4383.00537109375
2008-04-08,4417.67333984375
2008-04-09,4477.10400390625
2008-04-10,4754.447265625
2008-04-11,4803.97216796875
2008-04-15,5071.41015625
2008-04-16,5215.03369140625
2008-04-17,5556.75927734375
2008-04-21,5497.32861328125
2008-04-22,5358.65771484375
2008-04-23,5462.66162109375
2008-04-24,5378.46826171875
2008-04-25,5299.22705078125
2008-04-28,5210.0810546875
2008-04-29,5338.84716796875
2008-04-30,5239.796875
2008-05-02,5358.65771484375
2008-05-05,5294.2744140625
2008-05-06,5200.17578125
2008-05-07,5180.3662109375
2008-05-08,5071.41015625
2008-05-09,4922.833984375
2008-05-12,4724.73193359375
2008-05-13,4868.35546875
2008-05-14,4898.07080078125
2008-05-15,4957.501953125
2008-05-16,4813.87744140625
2008-05-20,4794.0673828125
2008-05-21,4927.78564453125
2008-05-22,4952.54931640625
2008-05-23,4724.73193359375
2008-05-26,4699.96875
2008-05-27,4615.77587890625
2008-05-28,4412.72021484375
2008-05-29,4447.388671875
2008-05-30,4417.67333984375
2008-06-02,4422.62646484375
2008-06-03,4308.71826171875
2008-06-04,4224.52392578125
2008-06-05,4070.994873046875
2008-06-06,4184.90380859375
2008-06-09,4135.3779296875
2008-06-10,4051.18505859375
2008-06-11,4061.09033203125
2008-06-12,4021.4697265625
2008-06-13,4125.4736328125
2008-06-16,4061.09033203125
2008-06-17,4066.04296875
2008-06-18,4328.52880859375
2008-06-19,4199.76123046875
2008-06-20,3991.754150390625
2008-06-23,3838.224853515625
2008-06-24,3808.510009765625
2008-06-25,4046.232421875
2008-06-26,4051.18505859375
2008-06-27,3867.940673828125
2008-06-30,3709.459228515625
2008-07-01,3323.16015625
2008-07-02,3466.7841796875
2008-07-03,3323.16015625
2008-07-04,3466.7841796875
2008-07-07,3595.550537109375
2008-07-08,3442.021240234375
2008-07-09,3664.886474609375
2008-07-10,3610.408447265625
2008-07-11,3550.977783203125
2008-07-14,3491.546875
2008-07-15,3382.590576171875
2008-07-16,3224.10986328125
2008-07-17,3288.492431640625
2008-07-18,3219.156982421875
2008-07-21,3115.153564453125
2008-07-22,3090.390380859375
2008-07-23,3105.248046875
2008-07-24,3229.0615234375
2008-07-25,3189.441650390625
2008-07-28,3199.346923828125
2008-07-29,3179.53662109375
2008-07-30,3357.828369140625
2008-07-31,3362.780517578125
2008-08-01,3328.11279296875
2008-08-04,3397.448974609375
2008-08-05,3526.214599609375
2008-08-06,3486.59423828125
2008-08-07,3466.7841796875
2008-08-08,3476.689453125
2008-08-11,3570.7880859375
2008-08-12,3446.9736328125
2008-08-13,3466.7841796875
2008-08-14,3372.685546875
2008-08-18,3248.871826171875
2008-08-19,3313.2548828125
2008-08-20,3367.73291015625
2008-08-21,3238.967041015625
2008-08-22,3199.346923828125
2008-08-25,3209.251708984375
2008-08-26,3194.39453125
2008-08-27,3194.39453125
2008-08-28,3169.63134765625
2008-08-29,3248.871826171875
2008-09-01,3204.29931640625
2008-09-02,3248.871826171875
2008-09-04,3189.441650390625
2008-09-05,3234.01416015625
2008-09-08,3209.251708984375
2008-09-09,3243.91943359375
2008-09-10,3238.967041015625
2008-09-11,3169.63134765625
2008-09-12,3125.05810546875
2008-09-15,2872.478271484375
2008-09-16,2912.098388671875
2008-09-17,2872.478271484375
2008-09-18,2827.905517578125
2008-09-19,2793.23779296875
2008-09-22,2713.9970703125
2008-09-23,2675.28173828125
2008-09-24,2650.464599609375
2008-09-25,2590.90380859375
2008-09-26,2506.52587890625
2008-09-29,2347.696533203125
2008-09-30,2347.696533203125
2008-10-01,2417.184326171875
2008-10-03,2417.184326171875
2008-10-06,2154.122802734375
2008-10-07,2164.05029296875
2008-10-08,1980.4036865234375
2008-10-10,1722.3060302734375
2008-10-13,1900.98876953125
2008-10-14,1930.7694091796875
2008-10-15,1762.01318359375
2008-10-16,1682.5986328125
2008-10-17,1776.9034423828125
2008-10-20,1657.7813720703125
2008-10-21,1762.01318359375
2008-10-22,1712.3790283203125
2008-10-23,1543.622802734375
2008-10-24,1389.7569580078125
2008-10-27,1300.4154052734375
2008-10-29,1355.01318359375
2008-10-31,1364.93994140625
2008-11-03,1518.8056640625
2008-11-04,1568.43994140625
2008-11-05,1573.4033203125
2008-11-06,1568.43994140625
2008-11-07,1548.586181640625
2008-11-10,1563.4765625
2008-11-11,1593.2572021484375
2008-11-12,1608.1473388671875
2008-11-14,1469.1715087890625
2008-11-17,1563.4765625
2008-11-18,1454.2813720703125
2008-11-19,1439.3909912109375
2008-11-20,1176.3297119140625
2008-11-21,1191.2203369140625
2008-11-24,952.9761352539062
2008-11-25,918.2322998046875
2008-11-26,888.4517211914062
2008-11-27,888.4517211914062
2008-11-28,928.1591186523438
2008-12-01,1002.6104125976562
2008-12-02,1052.2445068359375
2008-12-03,1091.951904296875
2008-12-04,1146.549560546875
2008-12-05,1201.1470947265625
2008-12-08,1265.6715087890625
2008-12-10,1240.8544921875
2008-12-11,1186.2568359375
2008-12-12,1201.1470947265625
2008-12-15,1255.74462890625
2008-12-16,1300.4154052734375
2008-12-17,1235.8909912109375
2008-12-18,1235.8909912109375
2008-12-19,1300.4154052734375
2008-12-22,1369.9031982421875
2008-12-23,1340.122802734375
2008-12-24,1330.196044921875
2008-12-26,1280.5618896484375
2008-12-29,1290.4886474609375
2008-12-30,1305.3787841796875
2008-12-31,1280.5618896484375
2009-01-02,1409.610595703125
2009-01-05,1469.1715087890625
2009-01-06,1449.31787109375
2009-01-07,1379.8302001953125
2009-01-09,1310.34228515625
2009-01-12,1295.451904296875
2009-01-13,1345.0860595703125
2009-01-14,1290.4886474609375
2009-01-15,1280.5618896484375
2009-01-16,1235.8909912109375
2009-01-19,1240.8544921875
2009-01-20,1225.964111328125
2009-01-21,1255.74462890625
2009-01-22,1206.1104736328125
2009-01-23,1216.037109375
2009-01-27,1161.439697265625
2009-01-28,1181.29345703125
2009-01-29,1141.5859375
2009-01-30,1201.1470947265625
2009-02-02,1181.29345703125
2009-02-03,1171.3665771484375
2009-02-04,1216.037109375
2009-02-05,1206.1104736328125
2009-02-06,1201.1470947265625
2009-02-09,1186.2568359375
2009-02-10,1240.8544921875
2009-02-11,1235.8909912109375
2009-02-12,1221.000732421875
2009-02-13,1285.525146484375
2009-02-16,1240.8544921875
2009-02-17,1181.29345703125
2009-02-18,1161.439697265625
2009-02-19,1166.4031982421875
2009-02-20,1151.512939453125
2009-02-24,1166.4031982421875
2009-02-25,1166.4031982421875
2009-02-26,1166.4031982421875
2009-02-27,1181.29345703125
2009-03-02,1196.1834716796875
2009-03-03,1146.549560546875
2009-03-04,1096.9151611328125
2009-03-05,1091.951904296875
2009-03-06,1027.427490234375
2009-03-09,1022.4638671875
2009-03-12,1002.6104125976562
2009-03-13,1032.3909912109375
2009-03-16,1101.8787841796875
2009-03-17,1091.951904296875
2009-03-18,1161.439697265625
2009-03-19,1216.037109375
2009-03-20,1211.07373046875
2009-03-23,1176.3297119140625
2009-03-24,1211.07373046875
2009-03-25,1136.62255859375
2009-03-26,1221.000732421875
2009-03-27,1216.037109375
2009-03-30,1191.2203369140625
2009-03-31,1305.3787841796875
2009-04-01,1320.26904296875
2009-04-02,1374.86669921875
2009-04-06,1300.4154052734375
2009-04-08,1350.0496826171875
2009-04-09,1464.2080078125
2009-04-13,1474.1351318359375
2009-04-15,1543.622802734375
2009-04-16,1493.98876953125
2009-04-17,1508.87890625
2009-04-20,1543.622802734375
2009-04-21,1424.5006103515625
2009-04-22,1508.87890625
2009-04-23,1533.696044921875
2009-04-24,1498.9520263671875
2009-04-27,1469.1715087890625
2009-04-28,1404.6470947265625
2009-04-29,1404.6470947265625
2009-04-30,1404.6470947265625
2009-05-04,1424.5006103515625
2009-05-05,1503.91552734375
2009-05-06,1459.24462890625
2009-05-07,1538.659423828125
2009-05-08,1484.0618896484375
2009-05-11,1424.5006103515625
2009-05-12,1419.5374755859375
2009-05-13,1464.2080078125
2009-05-14,1469.1715087890625
2009-05-15,1588.293701171875
2009-05-18,1588.293701171875
2009-05-19,1762.01318359375
2009-05-20,2114.415771484375
2009-05-21,2079.672119140625
2009-05-22,2258.354736328125
2009-05-25,2486.67236328125
2009-05-26,2258.354736328125
2009-05-27,2456.8916015625
2009-05-28,2417.184326171875
2009-05-29,2432.07421875
2009-06-01,2531.343017578125
2009-06-02,2357.62353515625
2009-06-03,2496.59912109375
2009-06-04,2481.708984375
2009-06-05,2387.40380859375
2009-06-08,2461.85498046875
2009-06-09,2312.95263671875
2009-06-10,2233.537841796875
2009-06-11,2327.8427734375
2009-06-12,2203.757568359375
2009-06-15,2104.489013671875
2009-06-16,2005.2208251953125
2009-06-17,2049.891357421875
2009-06-18,1960.5498046875
2009-06-19,2015.1475830078125
2009-06-22,2064.781982421875
2009-06-23,1965.5133056640625
2009-06-24,1871.2083740234375
2009-06-25,1896.0255126953125
2009-06-26,1925.805908203125
2009-06-29,1831.5013427734375
2009-06-30,1836.464599609375
2009-07-01,1851.35498046875
2009-07-02,1935.7325439453125
2009-07-03,1886.0986328125
2009-07-06,1831.5013427734375
2009-07-07,1766.9765625
2009-07-08,1742.15966796875
2009-07-09,1722.3060302734375
2009-07-10,1737.1961669921875
2009-07-13,1657.7813720703125
2009-07-14,1637.927734375
2009-07-15,1637.927734375
2009-07-16,1737.1961669921875
2009-07-17,1856.3182373046875
2009-07-20,1816.6107177734375
2009-07-21,1806.68408203125
2009-07-22,1841.4281005859375
2009-07-23,1886.0986328125
2009-07-24,1876.1717529296875
2009-07-27,1970.4766845703125
2009-07-28,1990.3304443359375
2009-07-29,2035.0013427734375
2009-07-30,2069.7451171875
2009-07-31,1995.2939453125
2009-08-03,2099.525634765625
2009-08-04,2208.720947265625
2009-08-05,2322.87939453125
2009-08-06,2342.733154296875
2009-08-07,2273.2451171875
2009-08-10,2223.61083984375
2009-08-11,2114.415771484375
2009-08-12,2154.122802734375
2009-08-13,2263.318359375
2009-08-14,2233.537841796875
2009-08-17,2223.61083984375
2009-08-18,2223.61083984375
2009-08-19,2322.87939453125
2009-08-20,2253.391357421875
2009-08-21,2248.42822265625
2009-08-24,2362.5869140625
2009-08-25,2417.184326171875
2009-08-26,2501.5625
2009-08-27,2536.306396484375
2009-08-28,2461.85498046875
2009-08-31,2461.85498046875
2009-09-01,2412.220947265625
2009-09-02,2347.696533203125
2009-09-03,2298.062255859375
2009-09-04,2387.40380859375
2009-09-07,2496.59912109375
2009-09-08,2397.33056640625
2009-09-09,2367.55029296875
2009-09-10,2322.87939453125
2009-09-11,2303.02587890625
2009-09-14,2332.806396484375
2009-09-15,2332.806396484375
2009-09-16,2357.62353515625
2009-09-17,2342.733154296875
2009-09-18,2417.184326171875
2009-09-22,2422.1474609375
2009-09-23,2303.727294921875
2009-09-24,2343.532470703125
2009-09-25,2383.337890625
2009-09-29,2527.631591796875
2009-09-30,2562.46142578125
2009-10-01,2821.1953125
2009-10-05,2731.63330078125
2009-10-06,2940.610595703125
2009-10-07,2875.927001953125
2009-10-08,2786.36572265625
2009-10-09,2696.8037109375
2009-10-12,2696.8037109375
2009-10-13,2696.8037109375
2009-10-14,2652.022705078125
2009-10-15,2686.852783203125
2009-10-16,2721.681884765625
2009-10-20,2686.852783203125
2009-10-21,2716.706298828125
2009-10-22,2632.1201171875
2009-10-23,2637.095703125
2009-10-26,2512.704833984375
2009-10-27,2303.727294921875
2009-10-28,2308.702880859375
2009-10-29,2353.483642578125
2009-10-30,2244.019287109375
2009-11-03,2169.384521484375
2009-11-04,2283.824951171875
2009-11-05,2323.6298828125
2009-11-06,2353.483642578125
2009-11-09,2443.045166015625
2009-11-10,2398.26416015625
2009-11-11,2517.680419921875
2009-11-12,2547.5341796875
2009-11-13,2607.24169921875
2009-11-16,2671.925537109375
2009-11-17,2642.071044921875
2009-11-18,2622.1689453125
2009-11-19,2582.364013671875
2009-11-20,2517.680419921875
2009-11-23,2572.412353515625
2009-11-24,2502.753173828125
2009-11-25,2492.802490234375
2009-11-26,2597.29052734375
2009-11-27,2527.631591796875
2009-11-30,2457.972412109375
2009-12-01,2642.071044921875
2009-12-02,2721.681884765625
2009-12-03,2691.828125
2009-12-04,2761.487060546875
2009-12-07,3313.784912109375
2009-12-08,3980.52197265625
2009-12-09,4070.084228515625
2009-12-10,3667.05615234375
2009-12-11,3617.299560546875
2009-12-14,3667.05615234375
2009-12-15,3443.1513671875
2009-12-16,3328.711669921875
2009-12-17,3363.541015625
2009-12-18,3254.07666015625
2009-12-21,3353.589599609375
2009-12-22,3438.176025390625
2009-12-23,3393.39501953125
2009-12-24,3393.39501953125
2009-12-29,3398.370849609375
2009-12-30,3353.589599609375
2009-12-31,3288.906494140625
2010-01-04,3358.565185546875
2010-01-05,3418.27294921875
2010-01-06,3463.053955078125
2010-01-07,3413.297607421875
2010-01-08,3423.248779296875
2010-01-11,3542.664794921875
2010-01-12,3532.713134765625
2010-01-13,3552.61572265625
2010-01-14,3587.445556640625
2010-01-15,3552.61572265625
2010-01-18,3512.810791015625
2010-01-19,3492.908203125
2010-01-20,3473.005859375
2010-01-21,3323.73583984375
2010-01-22,3273.979736328125
2010-01-25,3204.320068359375
2010-01-27,3045.099365234375
2010-01-28,2930.6591796875
2010-01-29,2970.46484375
2010-02-01,3114.758544921875
2010-02-02,3015.24560546875
2010-02-03,3074.953369140625
2010-02-04,2990.366943359375
2010-02-05,2846.07373046875
2010-02-08,2980.416259765625
2010-02-09,2925.68359375
2010-02-10,2905.781005859375
2010-02-11,2900.80517578125
2010-02-15,2806.268310546875
2010-02-16,2821.1953125
2010-02-17,2846.07373046875
2010-02-18,2766.462890625
2010-02-19,2895.82958984375
2010-02-22,2751.535888671875
2010-02-23,2637.095703125
2010-02-24,2517.680419921875
2010-02-25,2592.315185546875
2010-02-26,2711.73046875
2010-03-02,2816.219482421875
2010-03-03,2801.292724609375
2010-03-04,2811.243896484375
2010-03-05,2796.31689453125
2010-03-08,3079.929443359375
2010-03-09,3303.83349609375
2010-03-10,3129.685302734375
2010-03-11,3079.929443359375
2010-03-12,3010.27001953125
2010-03-15,2905.781005859375
2010-03-16,2880.90283203125
2010-03-17,2905.781005859375
2010-03-18,2960.512939453125
2010-03-19,2905.781005859375
2010-03-22,2900.80517578125
2010-03-23,2791.341064453125
2010-03-25,2796.31689453125
2010-03-26,2666.949951171875
2010-03-29,2681.876708984375
2010-03-30,2652.022705078125
2010-03-31,2701.779541015625
2010-04-01,2806.268310546875
2010-04-05,2990.366943359375
2010-04-06,2990.366943359375
2010-04-07,2975.4404296875
2010-04-08,2865.9755859375
2010-04-09,3060.026123046875
2010-04-12,3129.685302734375
2010-04-13,3104.807373046875
2010-04-15,3000.318603515625
2010-04-16,2930.6591796875
2010-04-19,2885.87841796875
2010-04-20,2975.4404296875
2010-04-21,2950.562255859375
2010-04-22,3030.172119140625
2010-04-23,3050.0751953125
2010-04-26,2985.391845703125
2010-04-27,2985.391845703125
2010-04-28,2950.562255859375
2010-04-29,2945.586181640625
2010-04-30,2920.707763671875
2010-05-03,2945.586181640625
2010-05-04,2731.63330078125
2010-05-05,2801.292724609375
2010-05-06,2801.292724609375
2010-05-07,2851.048828125
2010-05-10,2880.90283203125
2010-05-11,2875.927001953125
2010-05-12,2836.1220703125
2010-05-13,2851.048828125
2010-05-14,2751.535888671875
2010-05-17,2836.1220703125
2010-05-18,2885.87841796875
2010-05-19,2801.292724609375
2010-05-20,2761.487060546875
2010-05-21,2671.925537109375
2010-05-24,2851.048828125
2010-05-25,2706.7548828125
2010-05-26,2716.706298828125
2010-05-27,2711.73046875
2010-05-28,2796.31689453125
2010-05-31,2786.36572265625
2010-06-01,2746.56005859375
2010-06-02,2786.36572265625
2010-06-03,2806.268310546875
2010-06-04,3343.638427734375
2010-06-07,3413.297607421875
2010-06-08,3109.782958984375
2010-06-09,3094.85595703125
2010-06-10,3069.977783203125
2010-06-11,3050.0751953125
2010-06-14,3084.905029296875
2010-06-15,3099.83154296875
2010-06-16,3079.929443359375
2010-06-17,3074.953369140625
2010-06-18,3050.0751953125
2010-06-21,3045.099365234375
2010-06-22,3099.83154296875
2010-06-23,3084.905029296875
2010-06-24,3144.612548828125
2010-06-25,3084.905029296875
2010-06-28,3104.807373046875
2010-06-29,3074.953369140625
2010-06-30,3229.198486328125
2010-07-01,3189.393310546875
2010-07-02,3298.858154296875
2010-07-05,3278.955322265625
2010-07-06,3149.588134765625
2010-07-07,3149.588134765625
2010-07-08,3079.929443359375
2010-07-09,2955.53759765625
2010-07-12,2965.489013671875
2010-07-13,2905.781005859375
2010-07-14,2995.343017578125
2010-07-15,2985.391845703125
2010-07-16,3015.24560546875
2010-07-19,3169.490478515625
2010-07-20,3328.711669921875
2010-07-21,3373.492431640625
2010-07-22,3308.80908203125
2010-07-23,3383.444091796875
2010-07-26,3254.07666015625
2010-07-27,3214.271728515625
2010-07-28,3169.490478515625
2010-07-29,3234.174072265625
2010-07-30,3288.906494140625
2010-08-02,3239.149658203125
2010-08-03,3219.247314453125
2010-08-04,3194.368896484375
2010-08-05,3159.539306640625
2010-08-06,3318.7607421875
2010-08-09,3463.053955078125
2010-08-10,3323.73583984375
2010-08-11,3313.784912109375
2010-08-12,3343.638427734375
2010-08-13,3383.444091796875
2010-08-16,3298.858154296875
2010-08-17,3463.053955078125
2010-08-18,3602.37255859375
2010-08-19,3786.471923828125
2010-08-20,3975.54638671875
2010-08-23,3796.4228515625
2010-08-24,3652.12890625
2010-08-25,3562.5673828125
2010-08-26,3686.958740234375
2010-08-27,3552.61572265625
2010-08-30,3612.323974609375
2010-08-31,3796.4228515625
2010-09-01,3841.203857421875
2010-09-02,3970.57080078125
2010-09-03,4164.62060546875
2010-09-06,4139.7431640625
2010-09-07,4065.1083984375
2010-09-08,4164.62060546875
2010-09-09,4174.572265625
2010-09-13,4154.66943359375
2010-09-14,4572.625
2010-09-15,4841.310546875
2010-09-16,4677.11328125
2010-09-17,4652.23486328125
2010-09-20,4826.3828125
2010-09-21,4567.64990234375
2010-09-22,4802.8076171875
2010-09-23,4698.18212890625
2010-09-24,4598.5380859375
2010-09-27,4663.30712890625
2010-09-28,4638.39599609375
2010-09-29,4508.85986328125
2010-09-30,4424.16259765625
2010-10-01,4543.73486328125
2010-10-04,4538.75244140625
2010-10-05,4583.59228515625
2010-10-06,4528.7880859375
2010-10-07,4473.98388671875
2010-10-08,4409.21630859375
2010-10-11,4518.82421875
2010-10-12,4429.1455078125
2010-10-13,4404.23486328125
2010-10-14,4429.1455078125
2010-10-15,4344.44873046875
2010-10-18,4264.7333984375
2010-10-19,4194.982421875
2010-10-20,4130.21533203125
2010-10-21,4150.1435546875
2010-10-22,4160.1083984375
2010-10-25,4085.37548828125
2010-10-26,4180.037109375
2010-10-27,4209.92919921875
2010-10-28,4279.68017578125
2010-10-29,4075.4111328125
2010-11-01,4015.625244140625
2010-11-02,4199.96484375
2010-11-03,4608.50244140625
2010-11-04,4757.9677734375
2010-11-08,5993.54443359375
2010-11-09,6177.884765625
2010-11-10,6481.79638671875
