date,adj
2023-08-24,28.219898223876953
2023-08-25,29.52619171142578
2023-08-28,29.511232376098633
2023-08-29,29.192138671875
2023-08-30,29.665794372558594
2023-08-31,29.42647361755371
2023-09-01,31.555431365966797
2023-09-04,31.480642318725586
2023-09-05,31.859567642211914
2023-09-06,31.405855178833008
2023-09-07,31.365968704223633
2023-09-08,31.196449279785156
2023-09-11,31.261266708374023
2023-09-12,33.79407501220703
2023-09-13,32.901607513427734
2023-09-14,32.90659713745117
2023-09-15,33.06614303588867
2023-09-18,33.76416015625
2023-09-20,33.998497009277344
2023-09-21,34.67158508300781
2023-09-22,37.3739128112793
2023-09-25,35.833290100097656
2023-09-26,38.46083068847656
2023-09-27,37.58830642700195
2023-09-28,37.77278518676758
2023-09-29,37.91238784790039
2023-10-03,37.43872833251953
2023-10-04,37.942298889160156
2023-10-05,38.49074172973633
2023-10-06,38.680206298828125
2023-10-09,37.593292236328125
2023-10-10,37.224342346191406
2023-10-11,37.324058532714844
2023-10-12,37.45368957519531
2023-10-13,36.93017578125
2023-10-16,37.842586517333984
2023-10-17,37.792728424072266
2023-10-18,38.415958404541016
2023-10-19,38.35612869262695
2023-10-20,38.37607192993164
2023-10-23,33.63452911376953
2023-10-25,33.534812927246094
2023-10-26,33.819007873535156
2023-10-27,40.17097473144531
2023-10-30,38.92451477050781
2023-10-31,39.97652816772461
2023-11-01,40.23579025268555
2023-11-02,42.110469818115234
2023-11-03,41.87613296508789
2023-11-06,43.207359313964844
2023-11-07,43.77075958251953
2023-11-08,43.96022033691406
2023-11-09,43.830589294433594
2023-11-10,45.39115905761719
2023-11-13,45.17676544189453
2023-11-15,44.08486557006836
2023-11-16,45.23659896850586
2023-11-17,47.106292724609375
2023-11-20,46.91183853149414
2023-11-21,46.233768463134766
2023-11-22,45.82991027832031
2023-11-23,46.80713653564453
2023-11-24,49.89337921142578
2023-11-28,50.960350036621094
2023-11-29,50.38199234008789
2023-11-30,49.86346435546875
2023-12-01,52.381317138671875
2023-12-04,52.605682373046875
2023-12-05,51.93259048461914
2023-12-06,52.03230667114258
2023-12-07,51.81292724609375
2023-12-08,54.47038650512695
2023-12-11,54.39060974121094
2023-12-12,55.492488861083984
2023-12-13,55.10358810424805
2023-12-14,55.043758392333984
2023-12-15,54.78948211669922
2023-12-18,54.95401382446289
2023-12-19,54.395599365234375
2023-12-20,53.48817443847656
2023-12-21,51.86278533935547
2023-12-22,53.94687271118164
2023-12-26,55.532371520996094
2023-12-27,57.34223556518555
2023-12-28,58.92274856567383
2023-12-29,59.85011672973633
2024-01-01,60.31380081176758
2024-01-02,60.96195983886719
2024-01-03,61.196292877197266
2024-01-04,60.08943557739258
2024-01-05,63.83380889892578
2024-01-08,62.4477424621582
2024-01-09,65.06033325195312
2024-01-10,67.64797973632812
2024-01-11,65.8331298828125
2024-01-12,69.49275207519531
2024-01-15,69.49275207519531
2024-01-16,69.95144653320312
2024-01-17,69.27336883544922
2024-01-18,67.98204040527344
2024-01-19,67.80753326416016
2024-01-23,65.91790008544922
2024-01-24,68.19144439697266
2024-01-25,68.31109619140625
2024-01-29,71.43722534179688
2024-01-30,71.9657211303711
2024-01-31,74.39383697509766
2024-02-01,73.34680938720703
2024-02-02,76.13389587402344
2024-02-05,75.93944549560547
2024-02-06,78.8860855102539
2024-02-07,80.26716613769531
2024-02-08,79.54920196533203
2024-02-09,77.35542297363281
2024-02-12,74.15950012207031
2024-02-13,74.27915954589844
2024-02-14,71.92085266113281
2024-02-15,72.60890197753906
2024-02-16,72.5739974975586
2024-02-19,71.64164733886719
2024-02-20,75.04698181152344
2024-02-21,76.23860168457031
2024-02-22,75.18658447265625
2024-02-23,79.68880462646484
2024-02-26,82.04212951660156
2024-02-27,78.93095397949219
2024-02-28,77.63463592529297
2024-02-29,75.91451263427734
2024-03-01,81.29923248291016
2024-03-04,81.70807647705078
2024-03-05,81.693115234375
2024-03-06,82.7850112915039
2024-03-07,83.772216796875
2024-03-11,81.65821075439453
2024-03-12,80.94025421142578
2024-03-13,74.33399963378906
2024-03-14,78.82625579833984
2024-03-15,76.97151947021484
2024-03-18,81.15962982177734
2024-03-19,83.08914947509766
2024-03-20,81.72801208496094
2024-03-21,81.598388671875
2024-03-22,85.51726531982422
2024-03-26,85.87125396728516
2024-03-27,86.13052368164062
2024-03-28,87.16259765625
2024-04-01,92.83648681640625
2024-04-02,92.81654357910156
2024-04-03,91.09642791748047
2024-04-04,92.52237701416016
2024-04-05,92.36283111572266
2024-04-08,91.90413665771484
2024-04-09,91.63988494873047
2024-04-10,93.21541595458984
2024-04-12,95.5138931274414
2024-04-15,95.72827911376953
2024-04-16,97.65779876708984
2024-04-18,108.79119873046875
2024-04-19,102.11016082763672
2024-04-22,96.67558288574219
2024-04-23,93.43478393554688
2024-04-24,92.83648681640625
2024-04-25,94.18266296386719
2024-04-26,96.27672576904297
2024-04-29,101.11299133300781
2024-04-30,104.65293884277344
2024-05-02,103.65576934814453
2024-05-03,109.53907775878906
2024-05-06,110.78553771972656
2024-05-07,109.98780822753906
2024-05-08,116.26996612548828
2024-05-09,116.46940612792969
2024-05-10,117.26713562011719
2024-05-13,118.86260986328125
2024-05-14,121.80426025390625
2024-05-15,123.84845733642578
2024-05-16,122.30284881591797
2024-05-17,120.95667266845703
2024-05-21,128.13629150390625
2024-05-22,128.18614196777344
2024-05-23,128.73458862304688
2024-05-24,125.24449157714844
2024-05-27,125.8427963256836
2024-05-28,122.05355834960938
2024-05-29,117.41671752929688
2024-05-30,121.50511169433594
2024-05-31,115.07337188720703
2024-06-03,120.90680694580078
2024-06-04,105.20138549804688
2024-06-05,113.87676239013672
2024-06-06,121.95384216308594
2024-06-07,123.05072784423828
2024-06-10,122.41253662109375
2024-06-11,125.40404510498047
2024-06-12,123.91825866699219
2024-06-13,126.82002258300781
2024-06-14,127.8371353149414
2024-06-18,126.50093078613281
2024-06-19,126.21175384521484
2024-06-20,127.32858276367188
2024-06-21,125.45389556884766
2024-06-24,123.99803161621094
2024-06-25,126.0721435546875
2024-06-26,127.54795837402344
2024-06-27,125.15475463867188
2024-06-28,125.1148681640625
2024-07-01,123.63905334472656
2024-07-02,121.82420349121094
2024-07-03,123.54930877685547
2024-07-04,121.7244873046875
2024-07-05,128.26593017578125
2024-07-08,129.07362365722656
2024-07-09,126.56076049804688
2024-07-10,122.03360748291016
2024-07-11,123.90829467773438
2024-07-12,121.27576446533203
2024-07-15,121.6546859741211
2024-07-16,124.36698913574219
2024-07-18,120.13899230957031
2024-07-19,117.38680267333984
2024-07-22,115.10327911376953
2024-07-23,120.51791381835938
2024-07-24,121.6347427368164
2024-07-25,120.73728942871094
2024-07-26,122.34273529052734
2024-07-29,121.69457244873047
2024-07-30,119.04209899902344
2024-07-31,122.78148651123047
2024-08-01,123.49945068359375
2024-08-02,118.83269500732422
2024-08-05,113.92662048339844
2024-08-06,112.84967803955078
2024-08-07,116.79846954345703
2024-08-08,116.30985260009766
2024-08-09,116.898193359375
2024-08-12,114.80413055419922
2024-08-13,118.61331176757812
2024-08-14,127.92687225341797
2024-08-16,128.41549682617188
2024-08-19,129.54229736328125
2024-08-20,127.77730560302734
2024-08-21,123.47950744628906
2024-08-22,123.68891143798828
2024-08-23,122.34273529052734
2024-08-26,123.74874114990234
2024-08-27,126.32144165039062
2024-08-28,123.78862762451172
2024-08-29,121.59485626220703
2024-08-30,121.17604064941406
2024-09-02,121.23587799072266
2024-09-03,119.87972259521484
2024-09-04,117.88538360595703
2024-09-05,118.77286529541016
2024-09-06,117.25716400146484
2024-09-09,118.93241119384766
2024-09-10,118.50362396240234
2024-09-11,118.17456817626953
2024-09-12,117.536376953125
2024-09-13,114.48503112792969
2024-09-16,114.94373321533203
2024-09-17,113.21863555908203
2024-09-18,114.26565551757812
2024-09-19,109.2299575805664
2024-09-20,107.88377380371094
2024-09-23,107.32535552978516
2024-09-24,107.67436981201172
2024-09-25,104.86235046386719
2024-09-26,103.0574722290039
2024-09-27,103.90506744384766
2024-09-30,105.32105255126953
2024-10-01,106.17861938476562
2024-10-03,112.739990234375
2024-10-04,119.30136108398438
2024-10-07,124.29718780517578
2024-10-08,122.95101165771484
2024-10-09,131.51669311523438
2024-10-10,130.51951599121094
2024-10-11,124.97526550292969
2024-10-14,134.2688751220703
2024-10-15,136.59228515625
2024-10-16,132.4141387939453
2024-10-17,132.60360717773438
2024-10-18,133.95974731445312
2024-10-21,137.92849731445312
2024-10-22,128.88417053222656
2024-10-23,125.72313690185547
2024-10-24,123.58919525146484
2024-10-25,117.31700134277344
2024-10-28,118.63326263427734
2024-10-29,115.27279663085938
2024-10-30,107.65442657470703
2024-10-31,110.36672973632812
2024-11-01,112.14168548583984
2024-11-04,112.3810043334961
2024-11-05,113.65738677978516
2024-11-06,119.94952392578125
2024-11-07,117.32697296142578
2024-11-08,120.88687133789062
2024-11-11,120.21875762939453
2024-11-12,117.83552551269531
2024-11-13,112.3311538696289
2024-11-14,110.77555847167969
2024-11-18,110.67584991455078
2024-11-19,111.21431732177734
2024-11-21,109.33964538574219
2024-11-22,109.43936157226562
2024-11-25,109.38949584960938
2024-11-26,108.53192901611328
2024-11-27,108.60173797607422
2024-11-28,119.27145385742188
2024-11-29,116.9979019165039
2024-12-02,115.49217987060547
2024-12-03,116.72866821289062
2024-12-04,119.20165252685547
2024-12-05,123.67893981933594
2024-12-06,122.69174194335938
2024-12-09,124.02794647216797
2024-12-10,126.79010772705078
2024-12-11,131.43692016601562
2024-12-12,132.43408203125
2024-12-13,133.70050048828125
2024-12-16,134.44837951660156
2024-12-17,133.9896697998047
2024-12-18,134.21902465820312
2024-12-19,134.69766235351562
2024-12-20,131.4468994140625
2024-12-23,128.01663208007812
2024-12-24,127.61775970458984
2024-12-26,127.07929229736328
2024-12-27,130.8485870361328
2024-12-30,124.26727294921875
2024-12-31,129.69186401367188
2025-01-01,130.50955200195312
2025-01-02,128.3855743408203
2025-01-03,136.50253295898438
2025-01-06,127.5180435180664
2025-01-07,128.47532653808594
2025-01-08,127.6975326538086
2025-01-09,125.92256927490234
2025-01-10,121.24584197998047
2025-01-13,121.4751968383789
2025-01-14,123.43962097167969
2025-01-15,122.67179870605469
2025-01-16,124.76585388183594
2025-01-17,122.31282043457031
2025-01-20,120.02930450439453
2025-01-21,120.42816162109375
2025-01-22,119.5506591796875
2025-01-23,116.73863983154297
2025-01-24,116.73863983154297
2025-01-27,112.7698974609375
2025-01-28,111.14451599121094
2025-01-29,113.97648620605469
2025-01-30,116.8582992553711
2025-01-31,118.29421997070312
2025-02-01,118.65320587158203
2025-02-03,116.68877410888672
2025-02-04,116.10044860839844
2025-02-05,115.10327911376953
2025-02-06,113.85681915283203
2025-02-07,116.65886688232422
2025-02-10,117.16741943359375
2025-02-11,114.0562515258789
2025-02-12,109.39946746826172
2025-02-13,107.0162353515625
2025-02-14,104.09452819824219
2025-02-17,83.27362823486328
2025-02-18,66.61093139648438
2025-02-19,59.949832916259766
2025-02-20,53.94687271118164
2025-02-21,48.55218505859375
2025-02-24,46.11909103393555
2025-02-25,43.805660247802734
2025-02-27,41.61188507080078
2025-02-28,39.527801513671875
2025-03-03,37.543434143066406
2025-03-04,35.658782958984375
2025-03-05,33.883819580078125
2025-03-06,32.18863296508789
2025-03-07,30.573219299316406
2025-03-10,29.037578582763672
2025-03-11,27.581708908081055
2025-03-12,26.19564437866211
2025-03-13,27.501935958862305
2025-03-17,28.868059158325195
2025-03-18,28.868059158325195
2025-03-19,31.809707641601562
2025-03-20,33.39521026611328
2025-03-21,34.053340911865234
2025-03-24,34.73141860961914
2025-03-25,35.419464111328125
2025-03-26,36.1274528503418
2025-03-27,35.39952087402344
2025-03-28,34.6915283203125
2025-04-01,35.379573822021484
2025-04-02,36.07759475708008
2025-04-03,36.79555892944336
2025-04-04,37.52349090576172
2025-04-07,36.76564025878906
2025-04-08,37.49357223510742
2025-04-09,38.241451263427734
2025-04-11,38.99930191040039
2025-04-15,39.76712417602539
2025-04-16,40.48508071899414
2025-04-17,41.292789459228516
2025-04-21,42.110469818115234
2025-04-22,42.94809341430664
2025-04-23,43.765769958496094
2025-04-24,44.55353546142578
2025-04-25,45.441017150878906
2025-04-28,44.673194885253906
2025-04-29,44.87263107299805
2025-04-30,43.97517395019531
2025-05-02,43.08769607543945
2025-05-05,42.220157623291016
2025-05-06,41.37256622314453
2025-05-07,40.54491424560547
2025-05-08,39.72723388671875
2025-05-09,38.929500579833984
2025-05-12,38.1417350769043
2025-05-13,37.3739128112793
2025-05-14,38.111820220947266
2025-05-15,38.869667053222656
2025-05-16,39.637489318847656
2025-05-19,41.61188507080078
2025-05-20,43.68600082397461
2025-05-21,44.38401412963867
2025-05-22,43.7757453918457
2025-05-23,42.030696868896484
2025-05-26,41.651771545410156
2025-05-27,39.87681198120117
2025-05-28,41.292789459228516
2025-05-29,39.21868133544922
2025-05-30,40.824119567871094
2025-06-02,40.32553482055664
2025-06-03,39.6474609375
2025-06-04,40.12610626220703
2025-06-05,39.87681198120117
2025-06-06,38.520660400390625
2025-06-09,40.44519805908203
2025-06-10,41.9808349609375
2025-06-11,44.074893951416016
2025-06-12,46.27864074707031
2025-06-13,48.592071533203125
2025-06-16,47.614845275878906
2025-06-17,46.65756607055664
2025-06-18,45.72022247314453
2025-06-19,44.80282974243164
2025-06-20,43.905372619628906
2025-06-23,43.02786636352539
2025-06-24,42.36973571777344
2025-06-25,43.207359313964844
2025-06-26,44.06492233276367
2025-06-27,44.94243240356445
2025-06-30,45.56067657470703
2025-07-01,44.77291488647461
2025-07-02,44.473758697509766
2025-07-03,45.361244201660156
2025-07-04,46.25869369506836
2025-07-07,45.33132553100586
2025-07-08,44.42390441894531
2025-07-09,43.526451110839844
2025-07-10,44.39398956298828
2025-07-11,44.71308135986328
2025-07-14,44.453819274902344
2025-07-15,44.074893951416016
2025-07-16,44.18458557128906
2025-07-17,44.0948371887207
2025-07-18,43.5164794921875
2025-07-21,42.55919647216797
2025-07-22,41.332679748535156
2025-07-23,43.25721740722656
2025-07-24,44.882598876953125
2025-07-25,43.905372619628906
2025-07-28,42.99795150756836
2025-07-29,42.47941970825195
2025-07-30,41.48225021362305
2025-07-31,41.36259078979492
2025-08-01,41.03352737426758
2025-08-04,41.26287841796875
2025-08-05,40.74435043334961
2025-08-06,40.644630432128906
2025-08-07,40.9238395690918
2025-08-08,40.973697662353516
2025-08-11,42.579139709472656
2025-08-12,42.66888427734375
2025-08-13,41.701629638671875
2025-08-14,41.83126449584961
2025-08-18,41.492225646972656
2025-08-19,39.936641693115234
2025-08-20,39.21868133544922
2025-08-21,40.16598892211914
2025-08-22,38.929500579833984
2025-08-25,39.18876266479492
2025-08-26,39.2286491394043
2025-08-28,38.9095573425293
2025-08-29,37.274200439453125
2025-09-01,37.104679107666016
2025-09-02,36.017765045166016
2025-09-03,35.0405387878418
2025-09-04,35.43940734863281
2025-09-05,34.39237976074219
2025-09-08,35.3596305847168
2025-09-09,35.28982925415039
2025-09-10,35.369606018066406
2025-09-11,35.230003356933594
2025-09-12,34.900001525878906
2025-09-15,34.29999923706055
2025-09-16,32.900001525878906
2025-09-17,32.56999969482422
2025-09-18,32.560001373291016
2025-09-19,32.400001525878906
2025-09-22,32.900001525878906
2025-09-23,33.5099983215332
2025-09-24,34.59000015258789
2025-09-25,35.630001068115234
2025-09-26,36.38999938964844
2025-09-29,35.52000045776367
2025-09-30,33.939998626708984
2025-10-01,32.880001068115234
2025-10-03,33.400001525878906
2025-10-06,33.310001373291016
2025-10-07,33.650001525878906
2025-10-08,33.810001373291016
2025-10-09,33.66999816894531
2025-10-10,33.2599983215332
2025-10-13,34.349998474121094
2025-10-14,34.709999084472656
2025-10-15,34.68000030517578
2025-10-16,34.31999969482422
2025-10-17,34.349998474121094
2025-10-20,35.709999084472656
2025-10-21,35.29999923706055
2025-10-23,35.220001220703125
2025-10-24,34.529998779296875
2025-10-27,33.91999816894531
2025-10-28,34.45000076293945
2025-10-29,34.7599983215332
2025-10-30,34.43000030517578
2025-10-31,33.84000015258789
2025-11-03,33.459999084472656
2025-11-04,33.599998474121094
2025-11-06,33.4900016784668
2025-11-07,32.09000015258789
2025-11-10,32.209999084472656
2025-11-11,32.209999084472656
2025-11-12,32.290000915527344
2025-11-13,32.189998626708984
2025-11-14,32.689998626708984
2025-11-17,33.08000183105469
2025-11-18,32.84000015258789
2025-11-19,33.150001525878906
2025-11-20,34.310001373291016
2025-11-21,32.68000030517578
2025-11-24,31.549999237060547
2025-11-25,31.170000076293945
2025-11-26,30.989999771118164
2025-11-27,30.479999542236328
2025-11-28,28.34000015258789
2025-12-01,28.510000228881836
2025-12-02,28.31999969482422
2025-12-03,27.90999984741211
2025-12-04,27.260000228881836
2025-12-05,28.059999465942383
2025-12-08,29.899999618530273
2025-12-09,29.360000610351562
2025-12-10,31.3700008392334
2025-12-11,34.08000183105469
2025-12-12,34.66999816894531
2025-12-15,34.91999816894531
2025-12-16,35.939998626708984
2025-12-17,39.18000030517578
2025-12-18,39.4900016784668
2025-12-19,38.13999938964844
2025-12-22,37.4900016784668
2025-12-23,37.66999816894531
2025-12-24,37.81999969482422
2025-12-26,37.0099983215332
2025-12-29,36.060001373291016
2025-12-30,35.849998474121094
2025-12-31,35.040000915527344
2026-01-01,35.65999984741211
2026-01-02,34.31999969482422
2026-01-05,34.5099983215332
2026-01-06,34.41999816894531
2026-01-07,34.2599983215332
2026-01-08,33.61000061035156
2026-01-09,34.290000915527344
2026-01-12,34.310001373291016
2026-01-13,35.56999969482422
2026-01-14,34.279998779296875
2026-01-16,34.220001220703125
2026-01-19,33.97999954223633
2026-01-20,33.709999084472656
2026-01-21,33.52000045776367
2026-01-22,34.0
2026-01-23,33.93000030517578
2026-01-27,33.68000030517578
2026-01-28,33.529998779296875
2026-01-29,34.90999984741211
2026-01-30,34.310001373291016
2026-02-02,33.849998474121094
2026-02-03,33.93000030517578
2026-02-04,32.970001220703125
2026-02-05,31.540000915527344
2026-02-06,31.889999389648438
2026-02-09,31.6200008392334
2026-02-10,30.049999237060547
2026-02-11,29.450000762939453
2026-02-12,30.270000457763672
2026-02-13,30.950000762939453
2026-02-16,30.43000030517578
2026-02-17,30.34000015258789
2026-02-18,30.389999389648438
2026-02-19,29.770000457763672
2026-02-20,29.979999542236328
2026-02-23,30.010000228881836
2026-02-24,29.469999313354492
2026-02-25,29.68000030517578
2026-02-26,29.31999969482422
2026-02-27,29.510000228881836
2026-03-02,28.469999313354492
2026-03-04,27.469999313354492
2026-03-05,28.25
2026-03-06,28.360000610351562
2026-03-09,27.149999618530273
2026-03-10,28.079999923706055
2026-03-11,27.469999313354492
2026-03-12,26.979999542236328
2026-03-13,26.420000076293945
2026-03-16,26.459999084472656
2026-03-17,25.989999771118164
2026-03-18,25.90999984741211
2026-03-19,25.68000030517578
2026-03-20,25.43000030517578
2026-03-23,23.969999313354492
2026-03-24,23.989999771118164
2026-03-25,23.360000610351562
2026-03-27,22.31999969482422
2026-03-30,18.540000915527344
2026-04-01,20.81999969482422
2026-04-02,21.84000015258789
2026-04-06,22.920000076293945
2026-04-07,24.8799991607666
2026-04-08,26.260000228881836
2026-04-09,28.90999984741211
2026-04-10,31.790000915527344
2026-04-13,31.760000228881836
2026-04-15,31.0
2026-04-16,30.190000534057617
2026-04-17,30.200000762939453
2026-04-20,29.1299991607666
2026-04-21,28.3799991607666
2026-04-22,27.719999313354492
2026-04-23,27.079999923706055
2026-04-24,26.719999313354492
2026-04-27,26.459999084472656
2026-04-28,27.049999237060547
2026-04-29,27.059999465942383
2026-04-30,26.780000686645508
2026-05-04,27.229999542236328
2026-05-05,27.920000076293945
2026-05-06,27.15999984741211
2026-05-07,26.920000076293945
2026-05-08,27.0
2026-05-11,27.149999618530273
2026-05-12,26.40999984741211
2026-05-13,26.270000457763672
2026-05-14,26.600000381469727
2026-05-15,25.8700008392334
2026-05-18,26.209999084472656
2026-05-19,26.219999313354492
2026-05-20,25.770000457763672
2026-05-21,25.760000228881836
2026-05-22,25.81999969482422
2026-05-25,25.59000015258789
2026-05-26,25.65999984741211
2026-05-27,26.270000457763672
2026-05-28,26.270000457763672
2026-05-29,26.6299991607666
2026-06-01,26.549999237060547
2026-06-02,26.190000534057617
2026-06-03,25.989999771118164
2026-06-04,25.110000610351562
2026-06-05,24.3700008392334
2026-06-08,25.030000686645508
2026-06-09,25.079999923706055
2026-06-10,26.299999237060547
2026-06-11,25.860000610351562
2026-06-12,25.829999923706055
2026-06-15,26.649999618530273
2026-06-16,26.010000228881836
2026-06-17,26.43000030517578
2026-06-18,26.239999771118164
2026-06-19,26.049999237060547
2026-06-22,26.200000762939453
2026-06-23,25.40999984741211
2026-06-24,25.670000076293945
2026-06-25,25.549999237060547
2026-06-26,25.549999237060547
2026-06-29,25.229999542236328
2026-06-30,25.010000228881836
2026-07-01,24.459999084472656
2026-07-02,25.299999237060547
2026-07-03,25.239999771118164
2026-07-06,25.1299991607666
2026-07-07,24.81999969482422
2026-07-08,24.6299991607666
2026-07-09,24.850000381469727
2026-07-10,25.170000076293945
2026-07-13,25.200000762939453
2026-07-14,24.8700008392334
2026-07-15,25.09000015258789
2026-07-16,24.479999542236328
2026-07-17,25.010000228881836
2026-07-20,25.670000076293945
2026-07-21,25.610000610351562
2026-07-22,25.520000457763672
2026-07-23,25.149999618530273
2026-07-24,24.420000076293945
2026-07-27,24.43000030517578
2026-07-28,25.139999389648438
2026-07-29,24.969999313354492
2026-07-30,24.6200008392334
