date,adj
2024-09-20,239.64999389648438
2024-09-23,240.39999389648438
2024-09-24,236.0500030517578
2024-09-25,237.0
2024-09-26,248.5
2024-09-27,239.5500030517578
2024-09-30,239.0
2024-10-01,239.25
2024-10-03,247.14999389648438
2024-10-04,243.25
2024-10-07,231.10000610351562
2024-10-08,231.25
2024-10-09,234.10000610351562
2024-10-10,245.8000030517578
2024-10-11,258.04998779296875
2024-10-14,270.1000061035156
2024-10-15,281.1000061035156
2024-10-16,267.04998779296875
2024-10-17,253.6999969482422
2024-10-18,250.5
2024-10-21,238.0
2024-10-22,226.10000610351562
2024-10-23,237.39999389648438
2024-10-24,226.5
2024-10-25,224.39999389648438
2024-10-28,220.14999389648438
2024-10-29,214.85000610351562
2024-10-30,225.5
2024-10-31,236.75
2024-11-01,248.5500030517578
2024-11-04,247.75
2024-11-05,242.8000030517578
2024-11-06,234.60000610351562
2024-11-07,245.25
2024-11-08,253.8000030517578
2024-11-11,252.39999389648438
2024-11-12,240.60000610351562
2024-11-13,228.60000610351562
2024-11-14,222.4499969482422
2024-11-18,211.35000610351562
2024-11-19,200.8000030517578
2024-11-21,190.8000030517578
2024-11-22,183.3000030517578
2024-11-25,192.4499969482422
2024-11-26,194.6999969482422
2024-11-27,186.10000610351562
2024-11-28,193.60000610351562
2024-11-29,190.0
2024-12-02,187.75
2024-12-03,194.0
2024-12-04,189.5
2024-12-05,188.75
2024-12-06,192.75
2024-12-09,187.0
2024-12-10,194.60000610351562
2024-12-11,204.14999389648438
2024-12-12,198.0
2024-12-13,191.60000610351562
2024-12-16,196.1999969482422
2024-12-17,188.8000030517578
2024-12-18,185.60000610351562
2024-12-19,184.39999389648438
2024-12-20,175.1999969482422
2024-12-23,183.9499969482422
2024-12-24,191.8000030517578
2024-12-26,183.10000610351562
2024-12-27,175.25
2024-12-30,166.89999389648438
2024-12-31,160.4499969482422
2025-01-01,168.4499969482422
2025-01-02,163.9499969482422
2025-01-03,159.5500030517578
2025-01-06,151.60000610351562
2025-01-07,151.0
2025-01-08,143.4499969482422
2025-01-09,138.14999389648438
2025-01-10,141.5500030517578
2025-01-13,134.5
2025-01-14,128.14999389648438
2025-01-15,123.55000305175781
2025-01-16,129.6999969482422
2025-01-17,136.14999389648438
2025-01-20,136.14999389648438
2025-01-21,150.0500030517578
2025-01-22,152.35000610351562
2025-01-23,149.3000030517578
2025-01-24,146.35000610351562
2025-01-27,146.35000610351562
2025-01-28,146.35000610351562
2025-01-29,146.35000610351562
2025-01-30,140.60000610351562
2025-01-31,137.8000030517578
2025-02-01,135.0500030517578
2025-02-03,137.75
2025-02-04,138.5
2025-02-05,135.75
2025-02-06,135.75
2025-02-07,135.75
2025-02-10,133.0500030517578
2025-02-11,133.0500030517578
2025-02-12,128.0
2025-02-13,125.44999694824219
2025-02-14,122.94999694824219
2025-02-17,122.94999694824219
2025-02-18,121.0
2025-02-19,121.0
2025-02-20,118.5999984741211
2025-02-21,118.5999984741211
2025-02-24,113.94999694824219
2025-02-25,113.94999694824219
2025-02-27,113.94999694824219
2025-02-28,107.4000015258789
2025-03-03,102.05000305175781
2025-03-04,96.94999694824219
2025-03-05,92.0999984741211
2025-03-06,87.5
2025-03-07,91.8499984741211
2025-03-10,88.0
2025-03-11,83.5999984741211
2025-03-12,79.6500015258789
2025-03-13,77.6500015258789
2025-03-17,73.80000305175781
2025-03-18,73.80000305175781
2025-03-19,68.8499984741211
2025-03-20,72.25
2025-03-21,75.8499984741211
2025-03-24,78.0999984741211
2025-03-25,79.75
2025-03-26,79.05000305175781
2025-03-27,76.19999694824219
2025-03-28,73.19999694824219
2025-04-01,76.80000305175781
2025-04-02,80.5999984741211
2025-04-03,84.5999984741211
2025-04-04,80.69999694824219
2025-04-07,76.69999694824219
2025-04-08,73.8499984741211
2025-04-09,76.3499984741211
2025-04-11,80.1500015258789
2025-04-15,84.1500015258789
2025-04-16,80.3499984741211
2025-04-17,78.69999694824219
2025-04-21,77.5
2025-04-22,74.0
2025-04-23,70.9000015258789
2025-04-24,73.9000015258789
2025-04-25,73.94999694824219
2025-04-28,77.5999984741211
2025-04-29,81.44999694824219
2025-04-30,82.69999694824219
2025-05-02,78.5999984741211
2025-05-05,77.05000305175781
2025-05-06,75.5
2025-05-07,74.0
2025-05-08,72.55000305175781
2025-05-09,71.0999984741211
2025-05-12,71.5
2025-05-13,72.9000015258789
2025-05-14,74.3499984741211
2025-05-15,74.94999694824219
2025-05-16,76.25
2025-05-19,74.80000305175781
2025-05-20,73.30000305175781
2025-05-21,71.8499984741211
2025-05-22,70.44999694824219
2025-05-23,69.05000305175781
2025-05-26,70.3499984741211
2025-05-27,71.75
2025-05-28,73.1500015258789
2025-05-29,74.5999984741211
2025-05-30,73.0999984741211
2025-06-02,74.55000305175781
2025-06-03,76.0
2025-06-04,74.5
2025-06-05,73.6500015258789
2025-06-06,75.0999984741211
2025-06-09,78.8499984741211
2025-06-10,82.75
2025-06-11,86.8499984741211
2025-06-12,82.5
2025-06-13,78.6500015258789
2025-06-16,76.0
2025-06-17,79.80000305175781
2025-06-18,76.5
2025-06-19,78.25
2025-06-20,76.4000015258789
2025-06-23,72.5999984741211
2025-06-24,71.94999694824219
2025-06-25,70.4000015258789
2025-06-26,71.5
2025-06-27,71.80000305175781
2025-06-30,70.94999694824219
2025-07-01,69.94999694824219
2025-07-02,69.3499984741211
2025-07-03,66.0999984741211
2025-07-04,65.0
2025-07-07,66.8499984741211
2025-07-08,64.30000305175781
2025-07-09,67.30000305175781
2025-07-10,67.05000305175781
2025-07-11,68.5
2025-07-14,65.8499984741211
2025-07-15,65.4000015258789
2025-07-16,65.25
2025-07-17,62.70000076293945
2025-07-18,65.0999984741211
2025-07-21,63.5
2025-07-22,63.900001525878906
2025-07-23,63.04999923706055
2025-07-24,63.75
2025-07-25,64.05000305175781
2025-07-28,64.80000305175781
2025-07-29,65.0
2025-07-30,62.400001525878906
2025-07-31,65.5
2025-08-01,66.19999694824219
2025-08-04,69.5
2025-08-05,71.75
2025-08-06,69.05000305175781
2025-08-07,68.0
2025-08-08,66.19999694824219
2025-08-11,66.0
2025-08-12,70.0999984741211
2025-08-13,66.75
2025-08-14,65.75
2025-08-18,66.0
2025-08-19,65.44999694824219
2025-08-20,65.55000305175781
2025-08-21,65.5999984741211
2025-08-22,63.79999923706055
2025-08-25,62.599998474121094
2025-08-26,60.900001525878906
2025-08-28,60.20000076293945
2025-08-29,60.54999923706055
2025-09-01,62.79999923706055
2025-09-02,61.45000076293945
2025-09-03,60.5
2025-09-04,60.349998474121094
2025-09-05,56.75
2025-09-08,56.599998474121094
2025-09-09,59.849998474121094
2025-09-10,65.80000305175781
2025-09-11,72.3499984741211
2025-09-12,77.5
2025-09-15,81.3499984741211
2025-09-16,77.30000305175781
2025-09-17,74.6500015258789
2025-09-18,70.94999694824219
2025-09-19,69.75
2025-09-22,67.5
2025-09-23,66.05000305175781
2025-09-24,64.25
2025-09-25,67.44999694824219
2025-09-26,64.0999984741211
2025-09-29,61.150001525878906
2025-09-30,64.0999984741211
2025-10-01,64.75
2025-10-03,63.5
2025-10-06,62.04999923706055
2025-10-07,63.349998474121094
2025-10-08,62.400001525878906
2025-10-09,61.0
2025-10-10,62.400001525878906
2025-10-13,61.20000076293945
2025-10-14,61.29999923706055
2025-10-15,61.25
2025-10-16,60.5
2025-10-17,60.5
2025-10-20,61.099998474121094
2025-10-21,60.54999923706055
2025-10-23,61.849998474121094
2025-10-24,61.79999923706055
2025-10-27,59.79999923706055
2025-10-28,57.400001525878906
2025-10-29,56.29999923706055
2025-10-30,53.849998474121094
2025-10-31,55.0
2025-11-03,57.75
2025-11-04,55.95000076293945
2025-11-06,56.04999923706055
2025-11-07,57.0
2025-11-10,55.0
2025-11-11,53.95000076293945
2025-11-12,53.25
2025-11-13,55.900001525878906
2025-11-14,58.599998474121094
2025-11-17,61.5
2025-11-18,64.55000305175781
2025-11-19,67.75
2025-11-20,71.0999984741211
2025-11-21,74.6500015258789
2025-11-24,70.94999694824219
2025-11-25,67.4000015258789
2025-11-26,64.05000305175781
2025-11-27,62.95000076293945
2025-11-28,61.349998474121094
2025-12-01,64.05000305175781
2025-12-02,63.349998474121094
2025-12-03,64.5999984741211
2025-12-04,65.0
2025-12-05,65.6500015258789
2025-12-08,61.5
2025-12-09,62.0
2025-12-10,61.79999923706055
2025-12-11,61.75
2025-12-12,63.5
2025-12-15,61.45000076293945
2025-12-16,62.25
2025-12-17,62.0
2025-12-18,61.95000076293945
2025-12-19,59.20000076293945
2025-12-22,61.95000076293945
2025-12-23,61.900001525878906
2025-12-24,61.25
2025-12-26,60.0
2025-12-29,62.5
2025-12-30,62.150001525878906
2025-12-31,62.900001525878906
2026-01-01,68.69999694824219
2026-01-02,75.55000305175781
2026-01-05,74.44999694824219
2026-01-06,75.44999694824219
2026-01-07,75.05000305175781
2026-01-08,69.4000015258789
2026-01-09,69.9000015258789
2026-01-12,68.5
2026-01-13,68.6500015258789
2026-01-14,72.30000305175781
2026-01-16,68.05000305175781
2026-01-19,64.8499984741211
2026-01-20,61.75
2026-01-21,59.5
2026-01-22,61.45000076293945
2026-01-23,61.25
2026-01-27,58.20000076293945
2026-01-28,59.099998474121094
2026-01-29,58.150001525878906
2026-01-30,59.75
2026-02-02,59.349998474121094
2026-02-03,60.20000076293945
2026-02-04,62.0
2026-02-05,64.0
2026-02-06,63.349998474121094
2026-02-09,62.849998474121094
2026-02-10,60.95000076293945
2026-02-11,62.849998474121094
2026-02-12,63.45000076293945
2026-02-13,60.25
2026-02-16,59.79999923706055
2026-02-17,59.29999923706055
2026-02-18,58.95000076293945
2026-02-19,57.150001525878906
2026-02-20,56.20000076293945
2026-02-23,53.099998474121094
2026-02-24,51.0
2026-02-25,50.099998474121094
2026-02-26,51.0
2026-02-27,50.150001525878906
2026-03-02,47.0
2026-03-04,50.20000076293945
2026-03-05,48.150001525878906
2026-03-06,49.95000076293945
2026-03-09,49.79999923706055
2026-03-10,48.650001525878906
2026-03-11,49.95000076293945
2026-03-12,48.5
2026-03-13,49.900001525878906
2026-03-16,47.04999923706055
2026-03-17,49.04999923706055
2026-03-18,48.150001525878906
2026-03-19,45.5
2026-03-20,47.79999923706055
2026-03-23,49.0
2026-03-24,51.5
2026-03-25,51.20000076293945
2026-03-27,45.29999923706055
2026-03-30,41.400001525878906
2026-04-01,47.099998474121094
2026-04-02,46.75
2026-04-06,49.75
2026-04-07,49.20000076293945
2026-04-08,54.04999923706055
2026-04-09,52.849998474121094
2026-04-10,51.75
2026-04-13,51.5
2026-04-15,53.29999923706055
2026-04-16,53.0
2026-04-17,52.099998474121094
2026-04-20,51.900001525878906
2026-04-21,49.75
2026-04-22,49.400001525878906
2026-04-23,50.400001525878906
2026-04-24,50.29999923706055
2026-04-27,50.099998474121094
2026-04-28,49.25
2026-04-29,51.75
2026-04-30,49.5
2026-05-04,52.849998474121094
2026-05-05,52.5
2026-05-06,54.04999923706055
2026-05-07,63.099998474121094
2026-05-08,60.599998474121094
2026-05-11,55.349998474121094
2026-05-12,54.20000076293945
2026-05-13,56.349998474121094
2026-05-14,57.70000076293945
2026-05-15,57.900001525878906
2026-05-18,54.20000076293945
2026-05-19,56.0
2026-05-20,53.95000076293945
2026-05-21,54.04999923706055
2026-05-22,55.0
2026-05-25,58.0
2026-05-26,58.95000076293945
2026-05-27,53.099998474121094
2026-05-28,53.099998474121094
2026-05-29,52.5
2026-06-01,51.75
2026-06-02,51.0
2026-06-03,47.54999923706055
2026-06-04,49.849998474121094
2026-06-05,50.79999923706055
2026-06-08,49.29999923706055
2026-06-09,50.79999923706055
2026-06-10,47.95000076293945
2026-06-11,48.95000076293945
2026-06-12,50.25
2026-06-15,60.29999923706055
2026-06-16,68.8499984741211
2026-06-17,78.30000305175781
2026-06-18,71.1500015258789
2026-06-19,69.05000305175781
2026-06-22,71.0999984741211
2026-06-23,69.1500015258789
2026-06-24,69.25
2026-06-25,65.8499984741211
2026-06-26,65.8499984741211
2026-06-29,62.599998474121094
2026-06-30,62.04999923706055
2026-07-01,62.599998474121094
2026-07-02,63.349998474121094
2026-07-03,63.5
2026-07-06,61.900001525878906
2026-07-07,62.0
2026-07-08,62.20000076293945
2026-07-09,61.0
2026-07-10,62.0
2026-07-13,60.599998474121094
2026-07-14,60.349998474121094
2026-07-15,57.79999923706055
2026-07-16,56.599998474121094
2026-07-17,54.349998474121094
2026-07-20,57.04999923706055
2026-07-21,59.04999923706055
2026-07-22,59.45000076293945
2026-07-23,58.0
2026-07-24,58.70000076293945
2026-07-27,56.29999923706055
2026-07-28,55.599998474121094
2026-07-29,54.75
