date,adj
2021-11-25,1084.7586669921875
2021-11-26,1053.3668212890625
2021-11-29,1033.051513671875
2021-11-30,1001.8583374023438
2021-12-01,1019.839111328125
2021-12-02,1047.3070068359375
2021-12-03,1066.181884765625
2021-12-06,1052.224365234375
2021-12-07,1049.691162109375
2021-12-08,1087.78857421875
2021-12-09,1084.4110107421875
2021-12-10,1076.9107666015625
2021-12-13,1058.88037109375
2021-12-14,1036.7271728515625
2021-12-15,1037.422607421875
2021-12-16,1019.5411376953125
2021-12-17,1007.0240478515625
2021-12-20,977.2713012695312
2021-12-21,981.6919555664062
2021-12-22,981.74169921875
2021-12-23,1009.9049682617188
2021-12-24,1029.1771240234375
2021-12-27,1015.8157958984375
2021-12-28,1025.3526611328125
2021-12-29,1015.666748046875
2021-12-30,1005.2359619140625
2021-12-31,1035.932373046875
2022-01-03,1057.092041015625
2022-01-04,1078.947265625
2022-01-05,1121.6143798828125
2022-01-06,1119.32958984375
2022-01-07,1231.635009765625
2022-01-10,1277.87841796875
2022-01-11,1238.539306640625
2022-01-12,1271.272216796875
2022-01-13,1279.0208740234375
2022-01-14,1248.3740234375
2022-01-17,1209.283203125
2022-01-18,1209.8792724609375
2022-01-19,1213.703857421875
2022-01-20,1195.6734619140625
2022-01-21,1184.0008544921875
2022-01-24,1148.8338623046875
2022-01-25,1137.856689453125
2022-01-27,1116.150634765625
2022-01-28,1148.6353759765625
2022-01-31,1111.33251953125
2022-02-01,1111.4320068359375
2022-02-02,1132.442626953125
2022-02-03,1160.7052001953125
2022-02-04,1154.6453857421875
2022-02-07,1119.776611328125
2022-02-08,1103.4349365234375
2022-02-09,1087.3416748046875
2022-02-10,1063.3507080078125
2022-02-11,1010.5010375976562
2022-02-14,950.2008056640625
2022-02-15,965.2012939453125
2022-02-16,987.4041748046875
2022-02-17,968.4796142578125
2022-02-18,947.617919921875
2022-02-21,903.6593627929688
2022-02-22,861.3895263671875
2022-02-23,870.3302001953125
2022-02-24,794.8307495117188
2022-02-25,840.627197265625
2022-02-28,880.5127563476562
2022-03-02,883.5426635742188
2022-03-03,896.755126953125
2022-03-04,879.0723266601562
2022-03-07,852.3991088867188
2022-03-08,859.9490966796875
2022-03-09,854.0382690429688
2022-03-10,848.0281372070312
2022-03-11,872.1680908203125
2022-03-14,881.6552124023438
2022-03-15,868.5421142578125
2022-03-16,855.3793334960938
2022-03-17,855.826416015625
2022-03-21,1026.99169921875
2022-03-22,1003.0504150390625
2022-03-23,1013.5309448242188
2022-03-24,986.5596923828125
2022-03-25,950.3994750976562
2022-03-28,872.1184692382812
2022-03-29,855.280029296875
2022-03-30,878.7742309570312
2022-03-31,914.8352661132812
2022-04-01,995.6991577148438
2022-04-04,992.1228637695312
2022-04-05,1004.9378662109375
2022-04-06,988.0498046875
2022-04-07,988.0498046875
2022-04-08,1008.1664428710938
2022-04-11,996.7919311523438
2022-04-12,963.3139038085938
2022-04-13,986.3113403320312
2022-04-18,931.2762451171875
2022-04-19,903.8579711914062
2022-04-20,914.9345703125
2022-04-21,917.6664428710938
2022-04-22,909.5204467773438
2022-04-25,888.2614135742188
2022-04-26,895.6126708984375
2022-04-27,881.1585083007812
2022-04-28,874.2542114257812
2022-04-29,884.0890502929688
2022-05-02,866.6546630859375
2022-05-04,829.5009765625
2022-05-05,863.2273559570312
2022-05-06,812.563232421875
2022-05-09,823.4411010742188
2022-05-10,812.6128540039062
2022-05-11,750.7232055664062
2022-05-12,707.3109130859375
2022-05-13,733.437744140625
2022-05-16,714.3145751953125
2022-05-17,714.8609008789062
2022-05-18,708.4036865234375
2022-05-19,693.1051635742188
2022-05-20,709.5958251953125
2022-05-23,697.5755615234375
2022-05-24,679.2470092773438
2022-05-25,673.6342163085938
2022-05-26,685.55517578125
2022-05-27,675.9191284179688
2022-05-30,684.561767578125
2022-05-31,671.6970825195312
2022-06-01,700.307373046875
2022-06-02,691.6150512695312
2022-06-03,683.9657592773438
2022-06-06,654.0640258789062
2022-06-07,597.0419921875
2022-06-08,595.3531494140625
2022-06-09,593.7637329101562
2022-06-10,592.3729248046875
2022-06-13,563.2659301757812
2022-06-14,561.5274658203125
2022-06-15,562.0737915039062
2022-06-16,548.4143676757812
2022-06-17,520.4000244140625
2022-06-20,510.3665771484375
2022-06-21,526.1619262695312
2022-06-22,521.5921020507812
2022-06-23,518.4629516601562
2022-06-24,516.0787353515625
2022-06-27,573.1007080078125
2022-06-28,560.1863403320312
2022-06-29,539.9702758789062
2022-06-30,529.440185546875
2022-07-01,548.4143676757812
2022-07-04,536.493408203125
2022-07-05,531.427001953125
2022-07-06,527.7513427734375
2022-07-07,526.4598999023438
2022-07-08,526.708251953125
2022-07-11,527.055908203125
2022-07-12,524.1253662109375
2022-07-13,574.292724609375
2022-07-14,611.6451416015625
2022-07-15,616.9102783203125
2022-07-18,626.2980346679688
2022-07-19,704.2313842773438
2022-07-20,666.38232421875
2022-07-21,685.7042236328125
2022-07-22,695.2906494140625
2022-07-25,673.1871948242188
2022-07-26,633.79833984375
2022-07-27,628.4338989257812
2022-07-28,653.418212890625
2022-07-29,665.5875854492188
2022-08-01,648.202880859375
2022-08-02,638.6660766601562
2022-08-03,654.0640258789062
2022-08-04,641.0006103515625
2022-08-05,614.4764404296875
2022-08-08,606.08203125
2022-08-10,595.1047973632812
2022-08-11,588.2005615234375
2022-08-12,581.5944213867188
2022-08-16,572.156982421875
2022-08-17,600.0718994140625
2022-08-18,598.4328002929688
2022-08-19,591.1807861328125
2022-08-22,583.183837890625
2022-08-23,586.3131713867188
2022-08-24,598.2340698242188
2022-08-25,592.1742553710938
2022-08-26,597.1910400390625
2022-08-29,596.1478881835938
2022-08-30,592.6212768554688
2022-09-01,601.9594116210938
2022-09-02,656.497802734375
2022-09-05,641.9939575195312
2022-09-06,638.4674072265625
2022-09-07,628.3345336914062
2022-09-08,680.7371215820312
2022-09-09,709.2481079101562
2022-09-12,717.04638671875
2022-09-13,814.0533447265625
2022-09-14,837.3985595703125
2022-09-15,824.6331787109375
2022-09-16,778.0917358398438
2022-09-19,795.3771362304688
2022-09-20,798.7695922851562
2022-09-21,761.802001953125
2022-09-22,779.761962890625
2022-09-23,744.6402587890625
2022-09-26,732.9662475585938
2022-09-27,740.49951171875
2022-09-28,764.3463134765625
2022-09-29,720.6437377929688
2022-09-30,738.20458984375
2022-10-03,727.2290649414062
2022-10-04,727.8277587890625
2022-10-06,756.8629760742188
2022-10-07,758.2100219726562
2022-10-10,750.7266845703125
2022-10-11,730.07275390625
2022-10-12,723.2379150390625
2022-10-13,713.0107421875
2022-10-14,717.7003173828125
2022-10-17,721.6415405273438
2022-10-18,700.837890625
2022-10-19,696.4476928710938
2022-10-20,689.9620971679688
2022-10-21,670.8048095703125
2022-10-24,699.1915283203125
2022-10-25,691.7581176757812
2022-10-27,682.9277954101562
2022-10-28,676.7415771484375
2022-10-31,667.8613891601562
2022-11-01,711.2147216796875
2022-11-02,712.9109497070312
2022-11-03,717.0517578125
2022-11-04,714.0084838867188
2022-11-07,711.9630737304688
2022-11-09,675.5442504882812
2022-11-10,671.453369140625
2022-11-11,631.4924926757812
2022-11-14,645.6109619140625
2022-11-15,649.4524536132812
2022-11-16,655.6885375976562
2022-11-17,647.406982421875
2022-11-18,664.8680419921875
2022-11-21,652.8947143554688
2022-11-22,646.4591064453125
2022-11-23,652.4956665039062
2022-11-24,649.9013671875
2022-11-25,645.4613647460938
2022-11-28,648.554443359375
2022-11-29,639.9735717773438
2022-11-30,643.1165161132812
2022-12-01,645.7606811523438
2022-12-02,663.7206420898438
2022-12-05,669.9068603515625
2022-12-06,660.7771606445312
2022-12-07,647.0078735351562
2022-12-08,641.6697387695312
2022-12-09,642.9669189453125
2022-12-12,636.7807006835938
2022-12-13,630.3450317382812
2022-12-14,634.7850952148438
2022-12-15,635.08447265625
2022-12-16,627.152099609375
2022-12-19,616.57568359375
2022-12-20,627.7008666992188
2022-12-21,610.4892578125
2022-12-22,595.8718872070312
2022-12-23,575.018310546875
2022-12-26,582.2023315429688
2022-12-27,597.568115234375
2022-12-28,593.826416015625
2022-12-29,590.53369140625
2022-12-30,594.5747680664062
2023-01-02,591.6812133789062
2023-01-03,588.2886962890625
2023-01-04,580.3564453125
2023-01-05,575.9163208007812
2023-01-06,566.8365478515625
2023-01-09,567.9840087890625
2023-01-10,553.0672607421875
2023-01-11,548.7269287109375
2023-01-12,538.799072265625
2023-01-13,545.4342651367188
2023-01-16,539.7968139648438
2023-01-17,531.3656005859375
2023-01-18,540.2957153320312
2023-01-19,525.1793823242188
2023-01-20,516.8479614257812
2023-01-23,501.0332336425781
2023-01-24,503.62744140625
2023-01-25,498.73834228515625
2023-01-27,483.67193603515625
2023-01-30,475.5899353027344
2023-01-31,476.3382568359375
2023-02-01,454.6865539550781
2023-02-02,426.69891357421875
2023-02-03,423.4561462402344
2023-02-06,433.8829040527344
2023-02-07,440.81744384765625
2023-02-08,444.85845947265625
2023-02-09,448.6499938964844
2023-02-10,453.54998779296875
2023-02-13,441.25
2023-02-14,428.5
2023-02-15,425.6499938964844
2023-02-16,430.1499938964844
2023-02-17,423.45001220703125
2023-02-20,420.70001220703125
2023-02-21,413.54998779296875
2023-02-22,415.45001220703125
2023-02-23,412.04998779296875
2023-02-24,421.25
2023-02-27,405.0
2023-02-28,403.6499938964844
2023-03-01,409.6000061035156
2023-03-02,401.79998779296875
2023-03-03,411.25
2023-03-06,405.79998779296875
2023-03-08,422.6000061035156
2023-03-09,437.25
2023-03-10,437.20001220703125
2023-03-13,410.20001220703125
2023-03-14,404.54998779296875
2023-03-15,403.20001220703125
2023-03-16,388.1499938964844
2023-03-17,384.20001220703125
2023-03-20,380.20001220703125
2023-03-21,418.0
2023-03-22,436.04998779296875
2023-03-23,476.6000061035156
2023-03-24,462.6000061035156
2023-03-27,428.25
2023-03-28,410.20001220703125
2023-03-29,408.5
2023-03-31,416.8500061035156
2023-04-03,433.79998779296875
2023-04-05,436.75
2023-04-06,443.20001220703125
2023-04-10,438.6000061035156
2023-04-11,459.70001220703125
2023-04-12,465.1000061035156
2023-04-13,464.04998779296875
2023-04-17,504.95001220703125
2023-04-18,508.3999938964844
2023-04-19,511.95001220703125
2023-04-20,485.6499938964844
2023-04-21,483.29998779296875
2023-04-24,516.3499755859375
2023-04-25,514.75
2023-04-26,504.29998779296875
2023-04-27,496.95001220703125
2023-04-28,503.6499938964844
2023-05-02,516.25
2023-05-03,514.5999755859375
2023-05-04,519.0499877929688
2023-05-05,514.9000244140625
2023-05-08,519.6500244140625
2023-05-09,500.5
2023-05-10,471.3999938964844
2023-05-11,476.45001220703125
2023-05-12,478.1000061035156
2023-05-15,472.0
2023-05-16,480.8500061035156
2023-05-17,475.20001220703125
2023-05-18,473.1499938964844
2023-05-19,485.04998779296875
2023-05-22,474.04998779296875
2023-05-23,549.0
2023-05-24,552.4500122070312
2023-05-25,536.4000244140625
2023-05-26,553.75
2023-05-29,582.0499877929688
2023-05-30,588.5999755859375
2023-05-31,594.9500122070312
2023-06-01,620.5999755859375
2023-06-02,600.8499755859375
2023-06-05,604.5
2023-06-06,613.4500122070312
2023-06-07,613.25
2023-06-08,580.25
2023-06-09,573.1500244140625
2023-06-12,571.5999755859375
2023-06-13,561.6500244140625
2023-06-14,554.6500244140625
2023-06-15,547.2000122070312
2023-06-16,558.1500244140625
2023-06-19,561.5999755859375
2023-06-20,559.75
2023-06-21,561.7000122070312
2023-06-22,560.9000244140625
2023-06-23,543.5
2023-06-26,547.5499877929688
2023-06-27,547.3499755859375
2023-06-28,559.75
2023-06-30,559.1500244140625
2023-07-03,547.7000122070312
2023-07-04,537.3499755859375
2023-07-05,542.3499755859375
2023-07-06,544.7000122070312
2023-07-07,541.7000122070312
2023-07-10,521.7000122070312
2023-07-11,507.79998779296875
2023-07-12,504.54998779296875
2023-07-13,493.45001220703125
2023-07-14,502.0
2023-07-17,500.3500061035156
2023-07-18,494.29998779296875
2023-07-19,507.0
2023-07-20,510.54998779296875
2023-07-21,508.6000061035156
2023-07-24,514.1500244140625
2023-07-25,506.3999938964844
2023-07-26,505.8999938964844
2023-07-27,504.20001220703125
2023-07-28,516.9000244140625
2023-07-31,552.2999877929688
2023-08-01,544.75
2023-08-02,538.4500122070312
2023-08-03,544.5
2023-08-04,544.0499877929688
2023-08-07,535.9000244140625
2023-08-08,540.25
2023-08-09,536.5
2023-08-10,482.8999938964844
2023-08-11,471.04998779296875
2023-08-14,460.25
2023-08-16,468.8999938964844
2023-08-17,474.70001220703125
2023-08-18,461.8500061035156
2023-08-21,457.5
2023-08-22,461.20001220703125
2023-08-23,458.79998779296875
2023-08-24,462.0
2023-08-25,461.70001220703125
2023-08-28,463.8500061035156
2023-08-29,498.0
2023-08-30,506.3500061035156
2023-08-31,507.29998779296875
2023-09-01,504.95001220703125
2023-09-04,501.20001220703125
2023-09-05,502.75
2023-09-06,500.6499938964844
2023-09-07,519.0
2023-09-08,520.2999877929688
2023-09-11,517.9500122070312
2023-09-12,488.79998779296875
2023-09-13,498.3500061035156
2023-09-14,505.95001220703125
2023-09-15,505.20001220703125
2023-09-18,506.1499938964844
2023-09-20,498.54998779296875
2023-09-21,498.79998779296875
2023-09-22,497.3999938964844
2023-09-25,492.8999938964844
2023-09-26,485.29998779296875
2023-09-27,478.29998779296875
2023-09-28,471.04998779296875
2023-09-29,472.3500061035156
2023-10-03,470.70001220703125
2023-10-04,468.6000061035156
2023-10-05,469.04998779296875
2023-10-06,472.6499938964844
2023-10-09,461.54998779296875
2023-10-10,466.8999938964844
2023-10-11,467.70001220703125
2023-10-12,469.45001220703125
2023-10-13,480.70001220703125
2023-10-16,478.6000061035156
2023-10-17,472.70001220703125
2023-10-18,468.79998779296875
2023-10-19,467.95001220703125
2023-10-20,462.8500061035156
2023-10-23,442.25
2023-10-25,442.25
2023-10-26,440.54998779296875
2023-10-27,443.5
2023-10-30,442.8999938964844
2023-10-31,440.1499938964844
2023-11-01,435.1000061035156
2023-11-02,440.25
2023-11-03,438.75
2023-11-06,459.45001220703125
2023-11-07,467.79998779296875
2023-11-08,457.8500061035156
2023-11-09,428.75
2023-11-10,432.70001220703125
2023-11-13,436.79998779296875
2023-11-15,437.0
2023-11-16,431.54998779296875
2023-11-17,429.45001220703125
2023-11-20,425.3500061035156
2023-11-21,426.29998779296875
2023-11-22,427.70001220703125
2023-11-23,432.8500061035156
2023-11-24,432.3999938964844
2023-11-28,439.54998779296875
2023-11-29,466.79998779296875
2023-11-30,473.29998779296875
2023-12-01,467.04998779296875
2023-12-04,471.20001220703125
2023-12-05,468.3500061035156
2023-12-06,489.25
2023-12-07,488.8999938964844
2023-12-08,480.8999938964844
2023-12-11,475.45001220703125
2023-12-12,468.29998779296875
2023-12-13,477.45001220703125
2023-12-14,474.95001220703125
2023-12-15,478.54998779296875
2023-12-18,485.1499938964844
2023-12-19,492.1499938964844
2023-12-20,471.8500061035156
2023-12-21,476.20001220703125
2023-12-22,476.75
2023-12-26,492.6000061035156
2023-12-27,511.5
2023-12-28,504.25
2023-12-29,503.95001220703125
2024-01-01,508.8999938964844
2024-01-02,508.95001220703125
2024-01-03,500.6000061035156
2024-01-04,497.6499938964844
2024-01-05,498.20001220703125
2024-01-08,491.04998779296875
2024-01-09,490.0
2024-01-10,490.3999938964844
2024-01-11,494.5
2024-01-12,491.6000061035156
2024-01-15,491.6000061035156
2024-01-16,501.25
2024-01-17,499.54998779296875
2024-01-18,494.20001220703125
2024-01-19,501.04998779296875
2024-01-23,483.79998779296875
2024-01-24,487.8999938964844
2024-01-25,489.8500061035156
2024-01-29,492.79998779296875
2024-01-30,487.3999938964844
2024-01-31,485.8500061035156
2024-02-01,489.54998779296875
2024-02-02,478.8500061035156
2024-02-05,465.04998779296875
2024-02-06,470.0
2024-02-07,467.0
2024-02-08,467.04998779296875
2024-02-09,463.3999938964844
2024-02-12,452.79998779296875
2024-02-13,450.95001220703125
2024-02-14,442.3999938964844
2024-02-15,433.1000061035156
2024-02-16,445.04998779296875
2024-02-19,438.79998779296875
2024-02-20,439.75
2024-02-21,435.8999938964844
2024-02-22,431.70001220703125
2024-02-23,437.45001220703125
2024-02-26,442.45001220703125
2024-02-27,431.1499938964844
2024-02-28,430.8999938964844
2024-02-29,426.6000061035156
2024-03-01,422.25
2024-03-04,426.75
2024-03-05,447.04998779296875
2024-03-06,453.6000061035156
2024-03-07,455.45001220703125
2024-03-11,434.79998779296875
2024-03-12,419.79998779296875
2024-03-13,392.8999938964844
2024-03-14,408.54998779296875
2024-03-15,407.95001220703125
2024-03-18,410.45001220703125
2024-03-19,400.5
2024-03-20,396.20001220703125
2024-03-21,403.29998779296875
2024-03-22,412.79998779296875
2024-03-26,398.0
2024-03-27,385.54998779296875
2024-03-28,380.79998779296875
2024-04-01,411.70001220703125
2024-04-02,406.8500061035156
2024-04-03,427.3999938964844
2024-04-04,432.79998779296875
2024-04-05,429.1499938964844
2024-04-08,431.8500061035156
2024-04-09,424.54998779296875
2024-04-10,429.45001220703125
2024-04-12,430.45001220703125
2024-04-15,419.3999938964844
2024-04-16,433.8999938964844
2024-04-18,424.3500061035156
2024-04-19,413.5
2024-04-22,416.0
2024-04-23,421.8999938964844
2024-04-24,425.5
2024-04-25,416.0
2024-04-26,431.54998779296875
2024-04-29,425.70001220703125
2024-04-30,419.04998779296875
2024-05-02,418.1000061035156
2024-05-03,416.1499938964844
2024-05-06,412.8999938964844
2024-05-07,409.25
2024-05-08,407.3999938964844
2024-05-09,399.79998779296875
2024-05-10,407.8999938964844
2024-05-13,407.25
2024-05-14,410.5
2024-05-15,410.5
2024-05-16,408.8999938964844
2024-05-17,407.70001220703125
2024-05-21,407.29998779296875
2024-05-22,403.95001220703125
2024-05-23,403.1499938964844
2024-05-24,402.3500061035156
2024-05-27,394.04998779296875
2024-05-28,393.70001220703125
2024-05-29,396.1499938964844
2024-05-30,390.1499938964844
2024-05-31,391.04998779296875
2024-06-03,390.95001220703125
2024-06-04,385.1000061035156
2024-06-05,393.6000061035156
2024-06-06,392.04998779296875
2024-06-07,409.8999938964844
2024-06-10,408.04998779296875
2024-06-11,411.79998779296875
2024-06-12,411.70001220703125
2024-06-13,413.6000061035156
2024-06-14,413.1499938964844
2024-06-18,411.20001220703125
2024-06-19,432.95001220703125
2024-06-20,444.1499938964844
2024-06-21,431.45001220703125
2024-06-24,425.3999938964844
2024-06-25,419.25
2024-06-26,422.25
2024-06-27,410.45001220703125
2024-06-28,402.8999938964844
2024-07-01,413.75
2024-07-02,414.8999938964844
2024-07-03,413.79998779296875
2024-07-04,416.79998779296875
2024-07-05,423.45001220703125
2024-07-08,421.45001220703125
2024-07-09,421.1499938964844
2024-07-10,411.3999938964844
2024-07-11,412.25
2024-07-12,403.8999938964844
2024-07-15,395.70001220703125
2024-07-16,387.5
2024-07-18,389.45001220703125
2024-07-19,375.8999938964844
2024-07-22,377.3999938964844
2024-07-23,381.5
2024-07-24,386.45001220703125
2024-07-25,397.29998779296875
2024-07-26,396.95001220703125
2024-07-29,392.25
