date,adj
2010-10-06,864.7174682617188
2010-10-07,857.6730346679688
2010-10-08,855.5693359375
2010-10-11,857.4181518554688
2010-10-12,855.8880004882812
2010-10-13,852.4773559570312
2010-10-14,852.63671875
2010-10-15,845.8472900390625
2010-10-18,841.06591796875
2010-10-19,838.1333618164062
2010-10-20,833.415771484375
2010-10-21,831.9495239257812
2010-10-22,829.2083129882812
2010-10-25,838.0376586914062
2010-10-26,841.7672119140625
2010-10-27,835.6790771484375
2010-10-28,834.0532836914062
2010-10-29,823.9487915039062
2010-11-01,827.0088500976562
2010-11-02,819.231201171875
2010-11-03,823.5026245117188
2010-11-04,831.694580078125
2010-11-08,827.0407104492188
2010-11-09,827.8375244140625
2010-11-10,827.0726318359375
2010-11-11,824.6820068359375
2010-11-12,807.1823120117188
2010-11-15,802.1777954101562
2010-11-16,773.4580688476562
2010-11-18,757.6477661132812
2010-11-19,748.4358520507812
2010-11-22,742.2200927734375
2010-11-23,734.6656494140625
2010-11-24,730.8087768554688
2010-11-25,716.8153686523438
2010-11-26,678.7560424804688
2010-11-29,663.5514526367188
2010-11-30,660.9379272460938
2010-12-01,695.36328125
2010-12-02,714.4246826171875
2010-12-03,705.531494140625
2010-12-06,691.283203125
2010-12-07,684.1111450195312
2010-12-08,665.3047485351562
2010-12-09,645.4143676757812
2010-12-10,645.701171875
2010-12-13,652.8732299804688
2010-12-14,655.3912963867188
2010-12-15,646.5618286132812
2010-12-16,644.6812744140625
2010-12-20,646.0517578125
2010-12-21,644.4580688476562
2010-12-22,648.5062866210938
2010-12-23,657.1763916015625
2010-12-24,654.6581420898438
2010-12-27,649.2075805664062
2010-12-28,649.717529296875
2010-12-29,651.7257690429688
2010-12-30,752.7709350585938
2010-12-31,744.8976440429688
2011-01-03,741.9651489257812
2011-01-04,733.4225463867188
2011-01-05,774.1593627929688
2011-01-06,776.0081787109375
2011-01-07,745.8221435546875
2011-01-10,714.010498046875
2011-01-11,712.671630859375
2011-01-12,713.3091430664062
2011-01-13,707.9221801757812
2011-01-14,703.1089477539062
2011-01-17,675.5685424804688
2011-01-18,675.5685424804688
2011-01-19,678.6923217773438
2011-01-20,678.37353515625
2011-01-21,675.6641845703125
2011-01-24,678.532958984375
2011-01-25,671.392822265625
2011-01-27,658.578857421875
2011-01-28,645.3505859375
2011-01-31,640.9518432617188
2011-02-01,633.5567626953125
2011-02-02,631.548583984375
2011-02-03,654.467041015625
2011-02-04,639.708740234375
2011-02-07,637.63671875
2011-02-08,624.5359497070312
2011-02-09,604.8050537109375
2011-02-10,585.8709716796875
2011-02-11,594.3817138671875
2011-02-14,617.2365112304688
2011-02-15,625.7471313476562
2011-02-16,627.0221557617188
2011-02-17,630.4010620117188
2011-02-18,626.4166870117188
2011-02-21,621.348388671875
2011-02-22,623.77099609375
2011-02-23,613.9851684570312
2011-02-24,598.3662109375
2011-02-25,595.8161010742188
2011-02-28,598.6212158203125
2011-03-01,604.6456298828125
2011-03-03,605.1236572265625
2011-03-04,607.2276000976562
2011-03-07,599.9280395507812
2011-03-08,612.67822265625
2011-03-09,610.5426635742188
2011-03-10,610.0645141601562
2011-03-11,599.0674438476562
2011-03-14,600.246826171875
2011-03-15,588.1979370117188
2011-03-16,593.2660522460938
2011-03-17,589.63232421875
2011-03-18,591.5130004882812
2011-03-21,589.6961059570312
2011-03-22,594.2224731445312
2011-03-23,592.5648803710938
2011-03-24,595.4974365234375
2011-03-25,591.2898559570312
2011-03-28,590.5247802734375
2011-03-29,588.803466796875
2011-03-30,595.0828857421875
2011-03-31,594.2542724609375
2011-04-01,594.6686401367188
2011-04-04,608.0881958007812
2011-04-05,619.4677124023438
2011-04-06,622.17724609375
2011-04-07,623.9302978515625
2011-04-08,615.1963500976562
2011-04-11,609.5226440429688
2011-04-13,610.8932495117188
2011-04-15,612.67822265625
2011-04-18,685.1630859375
2011-04-19,662.7865600585938
2011-04-20,659.598876953125
2011-04-21,647.6775512695312
2011-04-25,652.8094482421875
2011-04-26,653.8294677734375
2011-04-27,646.306884765625
2011-04-28,641.3980712890625
2011-04-29,629.062255859375
2011-05-02,627.6277465820312
2011-05-03,610.7019653320312
2011-05-04,607.3231811523438
2011-05-05,600.7249755859375
2011-05-06,598.0474243164062
2011-05-09,602.7012329101562
2011-05-10,600.9481201171875
2011-05-11,602.0318603515625
2011-05-12,603.6893920898438
2011-05-13,604.0718383789062
2011-05-16,596.2623291015625
2011-05-17,591.5447998046875
2011-05-18,583.7672119140625
2011-05-19,589.122314453125
2011-05-20,587.6879272460938
2011-05-23,582.71533203125
2011-05-24,575.5752563476562
2011-05-25,575.6390380859375
2011-05-26,572.7382202148438
2011-05-27,577.902099609375
2011-05-30,578.73095703125
2011-05-31,589.6641845703125
2011-06-01,590.9073486328125
2011-06-02,587.5604248046875
2011-06-03,581.4083862304688
2011-06-06,577.2964477539062
2011-06-07,582.71533203125
2011-06-08,583.2571411132812
2011-06-09,579.2408447265625
2011-06-10,577.3284301757812
2011-06-13,579.08154296875
2011-06-14,619.818359375
2011-06-15,599.513671875
2011-06-16,588.6441040039062
2011-06-17,582.4284057617188
2011-06-20,565.8851318359375
2011-06-21,564.6737670898438
2011-06-22,560.3068237304688
2011-06-23,559.7968139648438
2011-06-24,570.4751586914062
2011-06-27,573.75830078125
2011-06-28,571.9095458984375
2011-06-29,581.7909545898438
2011-06-30,581.8228759765625
2011-07-01,580.3565673828125
2011-07-04,579.6553344726562
2011-07-05,578.3483276367188
2011-07-06,578.794677734375
2011-07-07,602.1912841796875
2011-07-08,585.0740966796875
2011-07-11,584.2134399414062
2011-07-12,579.0496826171875
2011-07-13,584.5322875976562
2011-07-14,582.0459594726562
2011-07-15,581.6952514648438
2011-07-18,578.826416015625
2011-07-19,581.4083862304688
2011-07-20,575.92578125
2011-07-21,586.89111328125
2011-07-22,582.651611328125
2011-07-25,580.5159301757812
2011-07-26,576.308349609375
2011-07-27,574.8740234375
2011-07-28,569.23193359375
2011-07-29,564.5781860351562
2011-08-01,561.8050537109375
2011-08-02,559.6056518554688
2011-08-03,549.5010986328125
2011-08-04,549.1185913085938
2011-08-05,524.3831176757812
2011-08-08,499.9985046386719
2011-08-09,479.5982360839844
2011-08-10,492.8902282714844
2011-08-11,491.7109069824219
2011-08-12,480.5226135253906
2011-08-16,477.1438293457031
2011-08-17,463.1504821777344
2011-08-18,448.6471252441406
2011-08-19,433.8249816894531
2011-08-22,441.0926513671875
2011-08-23,455.0859680175781
2011-08-24,444.7583312988281
2011-08-25,445.10894775390625
2011-08-26,431.9124755859375
2011-08-29,440.4232482910156
2011-08-30,443.29205322265625
2011-09-02,453.9385070800781
2011-09-05,441.0926513671875
2011-09-06,443.9295349121094
2011-09-07,456.5841979980469
2011-09-08,457.8272399902344
2011-09-09,460.24981689453125
2011-09-12,448.0414733886719
2011-09-13,444.6626892089844
2011-09-14,444.9815673828125
2011-09-15,447.2774353027344
2011-09-16,450.7530822753906
2011-09-19,450.6255798339844
2011-09-20,451.5821533203125
2011-09-21,451.4227294921875
2011-09-22,440.8681335449219
2011-09-23,430.1222839355469
2011-09-26,421.0026550292969
2011-09-27,430.82379150390625
2011-09-28,425.4667663574219
2011-09-29,427.3161926269531
2011-09-30,417.17620849609375
2011-10-03,406.2071228027344
2011-10-04,404.8040771484375
2011-10-05,402.6357727050781
2011-10-07,404.8678283691406
2011-10-10,408.98126220703125
2011-10-11,413.3497619628906
2011-10-12,422.46942138671875
2011-10-13,423.6492614746094
2011-10-14,420.5243225097656
2011-10-17,429.771484375
2011-10-18,416.921142578125
2011-10-19,419.344482421875
2011-10-20,413.5411071777344
2011-10-21,409.74652099609375
2011-10-24,408.0884704589844
2011-10-25,406.94049072265625
2011-10-28,428.27288818359375
2011-10-31,427.7945861816406
2011-11-01,423.904296875
2011-11-02,420.2373352050781
2011-11-03,418.3240966796875
2011-11-04,420.077880859375
2011-11-08,420.9707336425781
2011-11-09,415.6137390136719
2011-11-11,408.9175109863281
2011-11-14,407.865234375
2011-11-15,399.9573059082031
2011-11-16,383.8225402832031
2011-11-17,376.55230712890625
2011-11-18,372.47076416015625
2011-11-21,363.9250793457031
2011-11-22,359.4290466308594
2011-11-23,353.4980773925781
2011-11-24,347.9178466796875
2011-11-25,345.7814636230469
2011-11-28,356.11285400390625
2011-11-29,357.005615234375
2011-11-30,352.63714599609375
2011-12-01,354.9010925292969
2011-12-02,356.4316711425781
2011-12-05,356.6867370605469
2011-12-07,354.26336669921875
2011-12-08,348.87451171875
2011-12-09,340.74334716796875
2011-12-12,327.70159912109375
2011-12-13,328.2755432128906
2011-12-14,326.55364990234375
2011-12-15,317.1151123046875
2011-12-16,303.0210876464844
2011-12-19,292.1476745605469
2011-12-20,282.1990051269531
2011-12-21,286.8226318359375
2011-12-22,316.9556884765625
2011-12-23,316.22235107421875
2011-12-26,316.764404296875
2011-12-27,311.949462890625
2011-12-28,306.4010925292969
2011-12-29,297.7278747558594
2011-12-30,343.8681945800781
2012-01-02,330.7945861816406
2012-01-03,395.1105041503906
2012-01-04,465.4529724121094
2012-01-05,497.72247314453125
2012-01-06,527.7599487304688
2012-01-09,617.043212890625
2012-01-10,627.4702758789062
2012-01-11,605.8828125
2012-01-12,604.4479370117188
2012-01-13,606.39306640625
2012-01-16,601.6099853515625
2012-01-17,582.8286743164062
2012-01-18,553.6840209960938
2012-01-19,552.4085083007812
2012-01-20,539.3667602539062
2012-01-23,527.4730834960938
2012-01-24,521.5100708007812
2012-01-25,530.6296997070312
2012-01-27,531.2674560546875
2012-01-30,555.4696655273438
2012-01-31,569.0215454101562
2012-02-01,570.615966796875
2012-02-02,562.5805053710938
2012-02-03,549.1879272460938
2012-02-06,550.048828125
2012-02-07,576.73828125
2012-02-08,570.8390502929688
2012-02-09,564.2066650390625
2012-02-10,558.148193359375
2012-02-13,547.8486328125
2012-02-14,553.1419067382812
2012-02-15,551.3242797851562
2012-02-16,549.761962890625
2012-02-17,535.4765014648438
2012-02-21,535.4446411132812
2012-02-22,547.115234375
2012-02-23,535.4446411132812
2012-02-24,516.025634765625
2012-02-27,491.2175598144531
2012-02-28,515.7705078125
2012-02-29,541.53515625
2012-03-01,551.1331176757812
2012-03-02,532.6704711914062
2012-03-05,532.256103515625
2012-03-06,524.0291137695312
2012-03-07,530.8848876953125
2012-03-09,527.82373046875
2012-03-12,529.7686767578125
2012-03-13,532.9575805664062
2012-03-14,531.9689331054688
2012-03-15,527.4410400390625
2012-03-16,518.4169921875
2012-03-19,504.6418762207031
2012-03-20,509.87139892578125
2012-03-21,511.8164367675781
2012-03-22,518.09814453125
2012-03-23,524.0609741210938
2012-03-26,516.1212158203125
2012-03-27,516.1212158203125
2012-03-28,503.6215515136719
2012-03-29,496.128173828125
2012-03-30,500.5285949707031
2012-04-02,505.94927978515625
2012-04-03,511.4018859863281
2012-04-04,508.2451477050781
2012-04-09,506.714599609375
2012-04-10,504.83319091796875
2012-04-11,503.58966064453125
2012-04-12,506.74652099609375
2012-04-13,497.33984375
2012-04-16,491.40887451171875
2012-04-17,496.31939697265625
2012-04-18,495.77734375
2012-04-19,492.74810791015625
2012-04-20,484.36187744140625
2012-04-23,464.1455993652344
2012-04-24,455.34478759765625
2012-04-25,443.03643798828125
2012-04-26,438.5085144042969
2012-04-27,430.1222839355469
2012-04-30,493.99169921875
2012-05-02,513.6659545898438
2012-05-03,514.1123657226562
2012-05-04,488.6665954589844
2012-05-07,476.9002990722656
2012-05-08,498.2007751464844
2012-05-09,497.8181457519531
2012-05-10,497.2442321777344
2012-05-11,489.4637756347656
2012-05-14,476.8684387207031
2012-05-15,485.92437744140625
2012-05-16,482.6080627441406
2012-05-17,483.2458190917969
2012-05-18,473.2652587890625
2012-05-21,475.0827941894531
2012-05-22,474.8276672363281
2012-05-23,467.20672607421875
2012-05-24,470.1403503417969
2012-05-25,469.1837158203125
2012-05-28,473.6159973144531
2012-05-29,475.3697509765625
2012-05-30,470.4272766113281
2012-05-31,459.01177978515625
2012-06-01,444.3757019042969
2012-06-04,435.0009765625
2012-06-05,435.8937683105469
2012-06-06,443.8973693847656
2012-06-07,445.523681640625
2012-06-08,441.3145751953125
2012-06-11,442.8132629394531
2012-06-12,441.7291564941406
2012-06-13,441.7609558105469
2012-06-14,475.6248474121094
2012-06-15,479.9933776855469
2012-06-18,471.47955322265625
2012-06-19,471.47955322265625
2012-06-20,468.80108642578125
2012-06-21,471.38385009765625
2012-06-22,464.81524658203125
2012-06-25,462.55120849609375
2012-06-26,459.45819091796875
2012-06-27,454.1968688964844
2012-06-28,469.7895812988281
2012-06-29,470.7780456542969
2012-07-02,471.35205078125
2012-07-03,474.6044616699219
2012-07-04,476.2625732421875
2012-07-05,497.11663818359375
2012-07-06,486.97662353515625
2012-07-09,478.4947204589844
2012-07-10,485.92437744140625
2012-07-11,481.0137023925781
2012-07-12,473.9986267089844
2012-07-13,467.3342590332031
2012-07-16,459.1712341308594
2012-07-17,458.11895751953125
2012-07-18,452.5068664550781
2012-07-19,459.6495056152344
2012-07-20,460.1596984863281
2012-07-23,450.3385925292969
2012-07-24,452.3155822753906
2012-07-25,457.895751953125
2012-07-26,444.6307678222656
2012-07-27,440.6768493652344
2012-07-30,446.1295166015625
2012-07-31,444.47137451171875
2012-08-01,448.0426940917969
2012-08-02,454.1968688964844
2012-08-03,447.851318359375
2012-08-06,450.8168640136719
2012-08-07,452.28363037109375
2012-08-08,506.9696960449219
2012-08-09,493.8641662597656
2012-08-10,490.67547607421875
2012-08-13,507.83062744140625
2012-08-14,505.4391174316406
2012-08-16,509.967041015625
2012-08-17,500.3053283691406
2012-08-21,494.43804931640625
2012-08-22,499.1892395019531
2012-08-23,495.7454833984375
2012-08-24,489.2405700683594
2012-08-27,482.1935729980469
2012-08-28,464.97467041015625
2012-08-29,457.51312255859375
2012-08-30,462.8701171875
2012-08-31,479.1643371582031
2012-09-03,480.6948547363281
2012-09-04,474.92340087890625
2012-09-05,471.5751953125
2012-09-06,482.0978698730469
2012-09-07,501.67645263671875
2012-09-10,493.513427734375
2012-09-11,495.10772705078125
2012-09-12,491.9828186035156
2012-09-13,496.6717224121094
2012-09-14,495.6828918457031
2012-09-17,493.035400390625
2012-09-18,496.8631286621094
2012-09-20,488.2508850097656
2012-09-21,491.1854248046875
2012-09-24,493.3863220214844
2012-09-25,489.7818908691406
2012-09-26,487.0387878417969
2012-09-27,487.6129455566406
2012-09-28,485.1249084472656
2012-10-01,485.63525390625
2012-10-03,482.92401123046875
2012-10-04,486.6878967285156
2012-10-05,481.6800231933594
2012-10-08,479.41534423828125
2012-10-09,486.08184814453125
2012-10-10,479.447265625
2012-10-11,478.713623046875
2012-10-12,470.42034912109375
2012-10-15,466.3055419921875
2012-10-16,463.9451904296875
2012-10-17,467.10296630859375
2012-10-18,468.921142578125
2012-10-19,463.6261901855469
2012-10-22,460.3408203125
2012-10-23,468.921142578125
2012-10-25,461.6805114746094
2012-10-29,461.36151123046875
2012-10-30,452.4302673339844
2012-10-31,454.91827392578125
2012-11-01,456.5768737792969
2012-11-02,486.75164794921875
2012-11-05,473.4186706542969
2012-11-06,470.1651611328125
2012-11-07,468.2193603515625
2012-11-08,464.6788024902344
2012-11-09,460.81927490234375
2012-11-12,457.75714111328125
2012-11-15,451.3457946777344
2012-11-16,452.6535949707031
2012-11-19,454.7906799316406
2012-11-20,453.7061767578125
2012-11-21,450.9630432128906
2012-11-22,461.52099609375
2012-11-23,442.7654113769531
2012-11-26,429.4642639160156
2012-11-27,431.4100646972656
2012-11-29,431.0271911621094
2012-11-30,431.53759765625
2012-12-03,428.89007568359375
2012-12-04,425.9236755371094
2012-12-05,432.71783447265625
2012-12-06,432.6858825683594
2012-12-07,430.8996276855469
2012-12-10,429.27288818359375
2012-12-11,429.1133728027344
2012-12-12,425.6047058105469
2012-12-13,420.0545959472656
2012-12-14,417.6304016113281
2012-12-17,417.6941833496094
2012-12-18,415.6208801269531
2012-12-19,415.0467529296875
2012-12-20,412.62255859375
2012-12-21,411.601806640625
2012-12-24,409.6879577636719
2012-12-26,405.7646789550781
2012-12-27,403.8827209472656
2012-12-28,400.24639892578125
2012-12-31,407.32757568359375
2013-01-01,408.28448486328125
2013-01-02,408.4120788574219
2013-01-03,410.26214599609375
2013-01-04,410.38970947265625
2013-01-07,406.5939636230469
2013-01-08,406.7534484863281
2013-01-09,405.8921813964844
2013-01-10,404.9672546386719
2013-01-11,399.5127258300781
2013-01-14,401.9050598144531
2013-01-15,398.52398681640625
2013-01-16,394.7920227050781
2013-01-17,394.05828857421875
2013-01-18,389.8479309082031
2013-01-21,384.6167297363281
2013-01-22,383.1175842285156
2013-01-23,377.59942626953125
2013-01-24,368.03021240234375
2013-01-25,365.8292541503906
2013-01-28,365.9568786621094
2013-01-29,359.9921875
2013-01-30,356.6747741699219
2013-01-31,356.73858642578125
2013-02-01,356.7704772949219
2013-02-04,351.79449462890625
2013-02-05,343.2779541015625
2013-02-06,343.8840026855469
2013-02-07,335.2398986816406
2013-02-08,326.3086242675781
2013-02-11,388.3487548828125
2013-02-12,402.89385986328125
2013-02-13,383.1495056152344
2013-02-14,369.27423095703125
2013-02-15,352.7833251953125
2013-02-18,381.8416748046875
2013-02-19,380.6615295410156
2013-02-20,369.8802490234375
2013-02-21,353.2618103027344
2013-02-22,344.6814880371094
2013-02-25,327.8396911621094
2013-02-26,310.7427978515625
2013-02-27,300.91845703125
2013-02-28,274.25238037109375
2013-03-01,259.86669921875
2013-03-04,235.94378662109375
2013-03-05,215.6571502685547
2013-03-06,203.2172393798828
2013-03-07,192.8506622314453
2013-03-08,193.61618041992188
2013-03-11,189.40574645996094
2013-03-12,203.0896453857422
2013-03-13,200.824951171875
2013-03-14,191.5747528076172
2013-03-15,189.0548553466797
2013-03-18,184.2703094482422
2013-03-19,176.5830535888672
2013-03-20,160.7939453125
2013-03-21,152.75582885742188
2013-03-22,145.1324005126953
2013-03-25,138.08309936523438
2013-03-26,131.5122528076172
2013-03-28,126.60011291503906
2013-04-01,132.91575622558594
2013-04-02,139.55035400390625
2013-04-03,146.5039825439453
2013-04-04,150.96957397460938
2013-04-05,149.2471466064453
2013-04-08,147.84364318847656
2013-04-09,144.33494567871094
2013-04-10,139.29519653320312
2013-04-11,136.0735626220703
2013-04-12,133.3303985595703
2013-04-15,131.19329833984375
2013-04-16,137.73223876953125
2013-04-17,137.12619018554688
2013-04-18,137.92361450195312
2013-04-22,140.15640258789062
2013-04-23,141.591796875
2013-04-25,139.4227752685547
2013-04-26,137.92361450195312
2013-04-29,136.9986114501953
2013-04-30,136.3925323486328
2013-05-02,137.22186279296875
2013-05-03,136.5839385986328
2013-05-06,136.96670532226562
2013-05-07,143.7926788330078
2013-05-08,145.41944885253906
2013-05-09,147.93934631347656
2013-05-10,156.041259765625
2013-05-13,172.4683074951172
2013-05-14,167.0776824951172
2013-05-15,165.7698974609375
2013-05-16,168.60873413085938
2013-05-17,164.30259704589844
2013-05-20,163.983642578125
2013-05-21,160.28359985351562
2013-05-22,156.7748565673828
2013-05-23,145.7703094482422
2013-05-24,149.43850708007812
2013-05-27,147.84364318847656
2013-05-28,152.97911071777344
2013-05-29,147.0462188720703
2013-05-30,145.80223083496094
2013-05-31,138.5934600830078
2013-06-03,138.11500549316406
2013-06-04,139.32708740234375
2013-06-05,143.2823486328125
2013-06-06,140.8900604248047
2013-06-07,138.8167266845703
2013-06-10,137.5089569091797
2013-06-11,131.48036193847656
2013-06-12,134.00025939941406
2013-06-13,120.6034164428711
2013-06-14,108.5462646484375
2013-06-17,103.12372589111328
2013-06-18,97.98828125
2013-06-19,93.1080093383789
2013-06-20,88.48291015625
2013-06-21,84.08108520507812
2013-06-24,79.90254974365234
2013-06-25,75.91541290283203
2013-06-26,72.11963653564453
2013-06-27,68.51524353027344
2013-06-28,65.10223388671875
2013-07-01,61.848716735839844
2013-07-02,58.786590576171875
2013-07-03,55.85204315185547
2013-07-04,53.076988220214844
2013-07-05,50.42951583862305
2013-07-08,47.90963363647461
2013-07-09,45.51734161376953
2013-07-10,43.25264358520508
2013-07-11,41.11552810668945
2013-07-12,39.07410430908203
2013-07-15,37.12836837768555
2013-07-16,35.27832794189453
2013-07-17,33.523983001708984
2013-07-18,31.897228240966797
2013-07-19,33.49208450317383
2013-07-22,35.15073776245117
2013-07-23,35.629207611083984
2013-07-24,33.87485885620117
2013-07-25,32.69466018676758
2013-07-26,31.067901611328125
2013-07-29,29.536834716796875
2013-07-30,28.06955909729004
2013-07-31,27.272130966186523
2013-08-01,25.93244743347168
2013-08-02,24.656557083129883
2013-08-05,25.868654251098633
2013-08-06,27.14454460144043
2013-08-07,28.484224319458008
2013-08-08,29.8877010345459
2013-08-12,31.3549747467041
2013-08-13,32.91793441772461
2013-08-14,33.30070495605469
2013-08-16,31.642051696777344
2013-08-19,30.079084396362305
2013-08-20,31.450666427612305
2013-08-21,29.8877010345459
2013-08-22,30.653236389160156
2013-08-23,30.39805793762207
2013-08-26,30.429956436157227
2013-08-27,29.473039627075195
2013-08-28,29.504934310913086
2013-08-29,29.21786117553711
2013-08-30,29.154064178466797
2013-09-02,29.44114112854004
2013-09-03,28.994579315185547
2013-09-04,29.154064178466797
2013-09-05,30.592588424682617
2013-09-06,33.62947082519531
2013-09-10,34.300785064697266
2013-09-11,34.71635818481445
2013-09-12,33.981117248535156
2013-09-13,34.300785064697266
2013-09-16,33.69340515136719
2013-09-17,32.79832458496094
2013-09-18,33.022098541259766
2013-09-19,32.7343864440918
2013-09-20,32.702423095703125
2013-09-23,32.79832458496094
2013-09-24,32.41471862792969
2013-09-25,32.09504318237305
2013-09-26,31.87127685546875
2013-09-27,31.967178344726562
2013-09-30,30.848323822021484
2013-10-01,30.81635856628418
2013-10-03,31.423736572265625
2013-10-04,31.231931686401367
2013-10-07,30.94422721862793
2013-10-08,31.839309692382812
2013-10-09,32.063079833984375
2013-10-10,32.15897750854492
2013-10-11,32.54258728027344
2013-10-14,32.09504318237305
2013-10-15,31.743404388427734
2013-10-17,31.423736572265625
2013-10-18,32.15897750854492
2013-10-21,31.999141693115234
2013-10-22,31.80733871459961
2013-10-23,34.78028869628906
2013-10-24,33.62947082519531
2013-10-25,33.37373733520508
